Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,139.138092,139.262680,137.412872,137.633316,126.886963,2528200
2017-10-10,138.026291,138.208389,134.374588,137.355377,126.630768,4274300
2017-10-11,137.163681,137.767502,136.454422,136.789886,126.109428,3381600
2017-10-12,136.761139,137.460800,136.761139,137.240356,126.524689,3134100
2017-10-13,138.342575,138.543854,137.317032,137.412872,126.683754,2251100
2017-10-16,137.412872,137.901688,137.067841,137.777084,127.019524,2088600
2017-10-17,137.537476,137.911270,136.588608,137.470383,126.736778,2541000
2017-10-18,137.432053,137.738754,137.154099,137.479965,126.745613,1809100
2017-10-19,137.451218,137.853760,136.694046,137.652496,126.904640,2736700
2017-10-20,139.109329,139.895264,137.422455,139.310608,128.433289,3515500
2017-10-23,139.952774,140.403244,139.301025,139.856918,128.936981,3017500
2017-10-24,140.499084,140.892044,139.818588,140.048615,129.113708,3463000
2017-10-25,140.374481,140.412827,139.310608,139.924011,128.998795,2900800
2017-10-26,140.412827,140.412827,139.157257,139.780243,128.866257,2239700
2017-10-27,139.799423,140.316971,139.483124,140.125290,129.184357,1950400
2017-10-30,139.626892,139.693985,138.524673,138.630112,127.805939,1883800
2017-10-31,138.352158,139.042236,138.102966,138.170059,127.381836,2549000
2017-11-01,138.582184,139.157257,138.237137,138.908051,128.062149,2255300
2017-11-02,138.706787,139.368118,137.882523,139.368118,128.486328,2028300
2017-11-03,139.358536,139.425613,138.764297,138.946396,128.097519,1485300
2017-11-06,139.444794,139.991104,139.118912,139.550217,128.654236,2127200
2017-11-07,139.751495,140.930389,139.655655,140.863297,129.864746,2727100
2017-11-08,140.709946,141.380859,140.451157,140.757858,129.767548,2623600
2017-11-09,140.192383,140.364899,138.610931,139.396866,128.512848,2456000
2017-11-10,138.821793,140.537415,138.400085,139.693985,128.786758,3034100
2017-11-13,139.617310,140.882462,139.214767,140.623688,129.643829,2101300
2017-11-14,140.029449,141.467117,139.693985,141.198746,130.173996,2411500
2017-11-15,140.585342,141.304184,140.134872,140.288223,129.334579,2630700
2017-11-16,140.240295,141.074158,139.943176,140.777039,130.449203,2304500
2017-11-17,140.297806,140.892044,140.125290,140.403244,130.102829,1708300
2017-11-20,140.336151,142.138031,140.336151,141.792984,131.390579,3708200
2017-11-21,142.090103,143.460693,142.090103,143.144409,132.642883,3159400
2017-11-22,143.278580,143.585297,142.598083,142.799362,132.323166,1894000
2017-11-24,143.163574,144.179535,143.086899,143.441528,132.918182,1248100
2017-11-27,143.681137,144.821686,143.489441,144.179535,133.602081,2383600
2017-11-28,144.792938,146.767349,144.745010,146.412720,135.671402,3815000
2017-11-29,146.690674,147.179474,146.058090,146.872772,136.097717,3491200
2017-11-30,147.534103,150.189011,147.054871,149.479752,138.513443,5927200
2017-12-01,149.230560,149.786453,146.527725,147.984573,137.127975,3144000
2017-12-04,149.345566,149.700195,147.380753,147.380753,136.568451,3391200
2017-12-05,147.438263,148.387115,146.661911,146.700256,135.937836,2694400
2017-12-06,146.920700,147.351990,146.460632,146.642746,135.884552,3021900
2017-12-07,146.642746,147.399918,146.479813,146.911102,136.133224,2133300
2017-12-08,147.514938,147.706619,146.709839,147.275314,136.470718,1546600
2017-12-11,146.623581,147.524521,146.585236,146.844025,136.071075,3780700
2017-12-12,147.035706,148.195435,146.642746,147.351990,136.541779,3087500
2017-12-13,147.074051,150.026077,146.757751,149.326401,138.371368,5283700
2017-12-14,149.422241,149.930222,146.805679,146.863190,136.088837,3277800
2017-12-15,147.764130,148.214600,147.198639,147.840805,136.994766,4480000
2017-12-18,148.559647,148.856766,147.601196,148.166672,137.296707,3729700
2017-12-19,148.703415,148.962189,147.620361,147.706619,136.870407,4435500
2017-12-20,148.502136,148.741745,147.697037,148.300858,137.421051,3738000
2017-12-21,148.693832,148.818420,147.121964,147.332825,136.524033,5068900
2017-12-22,147.802475,147.879150,146.767349,147.112381,136.319748,2245200
2017-12-26,147.074051,148.013321,147.074051,147.371170,136.559555,1468300
2017-12-27,147.629944,147.697037,146.949448,147.553268,136.728271,1840500
2017-12-28,147.610779,147.974991,147.246567,147.725784,136.888153,1725700
2017-12-29,147.955826,148.291275,146.987793,146.987793,136.204269,1741600
