Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,32.296017,32.381405,32.077801,32.248577,27.717302,18831900
2017-09-08,32.210625,32.495255,32.068310,32.352940,27.806997,16276300
2017-09-11,32.343452,32.580647,32.239090,32.561668,27.986397,17264000
2017-09-12,32.618595,33.918407,32.599621,33.557877,28.842630,39268400
2017-09-13,33.453510,33.614799,33.178368,33.263756,28.589840,22115400
2017-09-14,33.254269,34.003796,33.206833,33.899429,29.136190,28907800
2017-09-15,33.776093,33.889942,33.434536,33.548386,28.834475,30430100
2017-09-18,33.567364,33.728653,33.406071,33.728653,28.989408,17850800
2017-09-19,33.833015,33.833015,33.538898,33.633778,28.907860,16539600
2017-09-20,34.089184,34.354839,33.975330,34.146111,29.348217,27066800
2017-09-21,34.212524,34.335865,34.070210,34.127136,29.331903,16580600
2017-09-22,34.250473,34.269451,33.937382,34.117645,29.323744,15394100
2017-09-25,34.060722,34.184059,33.624287,33.690701,28.956789,23379800
2017-09-26,33.690701,33.823528,33.434536,33.491463,28.785543,18508000
2017-09-27,33.444023,33.709679,33.387096,33.633778,28.907860,15502800
2017-09-28,33.462997,33.946869,33.415562,33.776093,29.030182,19038100
2017-09-29,33.814041,33.870968,33.538898,33.870968,29.111729,16867900
2017-10-02,33.842506,34.250473,33.671726,34.222012,29.413445,17541300
2017-10-03,34.174572,34.345352,33.918407,34.288425,29.470531,14328400
2017-10-04,34.326374,34.383301,34.060722,34.117645,29.323744,11435300
2017-10-05,34.041744,34.155598,33.918407,34.155598,29.356365,14340400
2017-10-06,34.146111,34.288425,34.098671,34.203037,29.397137,12711300
2017-10-09,34.212524,34.297913,34.089184,34.288425,29.470531,10278100
2017-10-10,34.516129,34.639469,34.184059,34.535103,29.682543,18697400
2017-10-11,34.506641,34.611004,34.345352,34.582542,29.723318,18163700
2017-10-12,34.611004,34.724857,34.421253,34.487667,29.641773,14750100
2017-10-13,34.506641,34.620495,34.392788,34.478180,29.633619,13458800
2017-10-16,34.487667,34.611004,34.041744,34.136623,29.340055,14315000
2017-10-17,34.089184,34.468689,33.918407,34.345352,29.519453,14776800
2017-10-18,34.392788,34.430740,33.956356,33.994308,29.217733,15196600
2017-10-19,34.051235,34.516129,34.003796,34.383301,29.552071,20858000
2017-10-20,34.440228,34.554081,34.184059,34.554081,29.698856,18447300
2017-10-23,34.440228,34.895638,34.440228,34.535103,29.682543,15978000
2017-10-24,34.582542,34.658443,34.146111,34.411766,29.576536,15826100
2017-10-25,34.345352,34.487667,34.079697,34.307400,29.486841,17523500
2017-10-26,34.240986,34.364326,33.776093,33.908920,29.144350,18374300
2017-10-27,33.709679,33.918407,33.586338,33.776093,29.030182,15746900
2017-10-30,33.614799,33.652752,33.225807,33.349148,28.663229,26679600
2017-10-31,33.254269,33.529411,32.352940,33.263756,28.589840,24794100
2017-11-01,33.216320,33.899429,33.111954,33.453510,28.752922,16557500
2017-11-02,33.462997,33.690701,33.235294,33.643265,28.916018,13880000
2017-11-03,33.633778,33.738140,33.510437,33.728653,28.989408,9358300
2017-11-06,33.766602,33.785580,33.320683,33.510437,28.801857,11200500
2017-11-07,33.491463,33.605312,33.434536,33.548386,28.834475,11480900
2017-11-08,33.557877,33.576851,33.235294,33.529411,28.818169,14302100
2017-11-09,33.282734,33.444023,33.055027,33.396584,28.966290,14088700
2017-11-10,33.301708,33.387096,33.017078,33.377609,28.949833,15858600
2017-11-13,33.415562,33.662239,33.339657,33.491463,29.048582,25072700
2017-11-14,33.444023,33.870968,33.415562,33.567364,29.114414,17278500
2017-11-15,33.472485,33.681213,33.425049,33.548386,29.097958,13646100
2017-11-16,33.529411,33.757114,33.444023,33.738140,29.262537,13625900
2017-11-17,33.557877,33.671726,33.368122,33.557877,29.106188,15649300
2017-11-20,33.567364,33.633778,33.462997,33.538898,29.089727,12455500
2017-11-21,33.586338,33.899429,33.567364,33.719166,29.246075,13333100
2017-11-22,33.633778,33.681213,33.510437,33.614799,29.155558,11123000
2017-11-24,33.690701,33.738140,33.557877,33.671726,29.204939,6742800
2017-11-27,33.700191,33.823528,33.567364,33.671726,29.204939,10848600
2017-11-28,33.766602,34.051235,33.700191,34.013283,29.501181,13687000
2017-11-29,34.098671,34.544594,34.041744,34.354839,29.797432,16122800
2017-11-30,34.354839,34.611004,34.231499,34.402279,29.838573,24063700
2017-12-01,34.430740,34.629982,34.165085,34.487667,29.912636,19588500
2017-12-04,34.620495,34.743832,34.203037,34.212524,29.673988,14847500
2017-12-05,34.079697,34.335865,33.690701,33.804554,29.320139,23525900
2017-12-06,33.757114,34.041744,33.690701,33.738140,29.262537,18317700
2017-12-07,33.738140,33.814041,33.349148,33.681213,29.213160,16661400
2017-12-08,33.510437,33.937382,33.510437,33.908920,29.410664,15705800
2017-12-11,34.193550,34.402279,33.861481,34.354839,29.797432,15138500
2017-12-12,34.497154,34.933586,34.392788,34.705883,30.101904,23700100
2017-12-13,34.696396,34.914612,34.601517,34.762810,30.151279,16639700
2017-12-14,34.848198,35.000000,34.478180,34.592030,30.003149,15585400
2017-12-15,34.895638,35.322582,34.829224,35.294117,30.612099,39820000
2017-12-18,35.313091,35.436432,35.161289,35.227703,30.554497,17670400
2017-12-19,35.294117,35.322582,34.990513,35.047440,30.398149,14817700
2017-12-20,35.094875,35.237190,34.554081,34.592030,30.003149,15914600
2017-12-21,34.667931,34.724857,34.335865,34.383301,29.822111,15566900
2017-12-22,34.411766,34.516129,34.203037,34.288425,29.739826,9063600
2017-12-26,34.240986,34.411766,34.108158,34.354839,29.797432,11480600
2017-12-27,34.449715,34.592030,34.373814,34.468689,29.896172,8769000
2017-12-28,34.497154,34.658443,34.392788,34.506641,29.929090,6939400
2017-12-29,34.373814,34.620495,34.364326,34.364326,29.805653,12038300
