Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,140.470001,140.500000,139.509995,139.869995,139.869995,532500
2017-06-09,140.070007,140.699997,139.679993,140.610001,140.610001,497700
2017-06-12,140.399994,140.770004,137.820007,140.720001,140.720001,762400
2017-06-13,140.600006,142.240005,140.550003,141.639999,141.639999,431600
2017-06-14,142.250000,142.360001,140.389999,141.110001,141.110001,468600
2017-06-15,140.830002,141.639999,140.169998,140.399994,140.399994,552100
2017-06-16,140.399994,141.160004,140.029999,140.770004,140.770004,763200
2017-06-19,140.990005,141.899994,140.470001,141.889999,141.889999,612600
2017-06-20,142.270004,146.130005,142.270004,144.449997,144.449997,1247500
2017-06-21,144.289993,146.240005,144.289993,146.210007,146.210007,875900
2017-06-22,146.110001,152.470001,145.889999,150.339996,150.339996,1483600
2017-06-23,150.710007,152.350006,149.449997,151.619995,151.619995,1824400
2017-06-26,151.610001,153.929993,151.610001,152.300003,152.300003,883800
2017-06-27,151.410004,152.649994,150.300003,150.300003,150.300003,923700
2017-06-28,151.289993,153.289993,150.619995,152.970001,152.970001,801700
2017-06-29,153.050003,153.619995,151.490005,152.050003,152.050003,769500
2017-06-30,152.550003,154.820007,152.550003,154.139999,154.139999,961500
2017-07-03,154.139999,154.500000,151.600006,151.600006,151.600006,526200
2017-07-05,151.970001,153.419998,150.750000,153.330002,153.330002,687400
2017-07-06,152.539993,152.539993,150.740005,150.990005,150.990005,590300
2017-07-07,151.160004,151.699997,150.220001,151.449997,151.449997,524200
2017-07-10,151.610001,152.050003,150.610001,151.520004,151.520004,447600
2017-07-11,151.259995,151.949997,149.839996,151.470001,151.470001,319900
2017-07-12,152.330002,153.300003,152.169998,152.449997,152.449997,443800
2017-07-13,152.559998,153.149994,151.729996,152.419998,152.419998,316000
2017-07-14,152.419998,153.910004,151.949997,153.300003,153.300003,413000
2017-07-17,153.369995,154.270004,153.110001,153.679993,153.679993,291600
2017-07-18,153.500000,153.559998,152.509995,153.309998,153.309998,522300
2017-07-19,153.559998,155.020004,153.389999,155.009995,155.009995,388800
2017-07-20,155.270004,157.229996,154.850006,156.119995,156.119995,677000
2017-07-21,155.899994,157.110001,154.949997,156.550003,156.550003,499300
2017-07-24,156.529999,158.089996,156.360001,157.889999,157.889999,1046400
2017-07-25,157.789993,157.789993,154.470001,156.929993,156.929993,1033700
2017-07-26,157.190002,164.220001,156.949997,161.169998,161.169998,1499500
2017-07-27,161.500000,162.330002,159.410004,160.100006,160.100006,942400
2017-07-28,159.649994,160.470001,158.539993,160.070007,160.070007,622900
2017-07-31,160.229996,160.449997,158.820007,158.910004,158.910004,686200
2017-08-01,159.910004,160.919998,159.000000,160.460007,160.460007,674300
2017-08-02,160.169998,160.360001,158.639999,159.850006,159.850006,562800
2017-08-03,159.910004,161.110001,159.410004,160.559998,160.559998,673600
2017-08-04,161.000000,161.149994,158.050003,158.649994,158.649994,631500
2017-08-07,158.550003,158.570007,156.690002,158.210007,158.210007,509400
2017-08-08,157.830002,158.910004,157.169998,157.429993,157.429993,452400
2017-08-09,157.330002,158.259995,156.399994,157.750000,157.750000,423000
2017-08-10,157.259995,157.600006,156.250000,156.399994,156.399994,597000
2017-08-11,156.520004,157.229996,155.750000,156.210007,156.210007,441400
2017-08-14,157.429993,157.429993,156.229996,156.500000,156.500000,398000
2017-08-15,156.690002,157.460007,156.330002,156.759995,156.759995,379700
2017-08-16,157.020004,157.990005,155.970001,156.440002,156.440002,524200
2017-08-17,156.160004,157.070007,154.429993,154.559998,154.559998,441900
2017-08-18,154.220001,154.619995,153.500000,153.910004,153.910004,460500
2017-08-21,154.020004,154.509995,153.300003,153.740005,153.740005,376000
2017-08-22,153.740005,155.600006,153.220001,155.399994,155.399994,448000
2017-08-23,154.839996,155.559998,152.830002,153.660004,153.660004,808500
2017-08-24,153.929993,154.889999,153.330002,154.419998,154.419998,892800
2017-08-25,154.919998,156.449997,154.440002,154.770004,154.770004,729100
2017-08-28,155.410004,155.940002,153.149994,153.220001,153.220001,654600
2017-08-29,152.570007,153.240005,150.710007,152.880005,152.880005,610300
2017-08-30,152.669998,154.520004,152.279999,153.839996,153.839996,598100
2017-08-31,154.520004,157.050003,154.279999,156.869995,156.869995,656000
2017-09-01,157.119995,158.410004,156.479996,157.610001,157.610001,553500
2017-09-05,157.320007,157.500000,156.259995,157.000000,157.000000,546500
2017-09-06,157.860001,158.619995,156.179993,158.479996,158.479996,597800
2017-09-07,158.889999,159.279999,157.449997,158.039993,158.039993,558000
2017-09-08,157.770004,158.360001,156.899994,157.550003,157.550003,398300
2017-09-11,158.880005,159.570007,157.830002,159.210007,159.210007,769000
2017-09-12,159.160004,159.160004,157.779999,158.669998,158.669998,552600
2017-09-13,159.179993,159.179993,154.949997,155.210007,155.210007,849600
2017-09-14,155.029999,155.070007,153.110001,154.089996,154.089996,756400
2017-09-15,154.080002,154.479996,152.889999,153.600006,153.600006,797900
2017-09-18,153.919998,154.440002,153.000000,153.750000,153.750000,497100
2017-09-19,153.770004,154.309998,152.429993,152.850006,152.850006,607000
2017-09-20,152.940002,154.970001,152.279999,154.149994,154.149994,979400
2017-09-21,154.449997,154.630005,152.660004,153.889999,153.889999,597900
2017-09-22,154.339996,155.470001,153.979996,155.070007,155.070007,510700
2017-09-25,149.630005,150.580002,146.679993,150.320007,150.320007,2110200
2017-09-26,150.240005,152.690002,149.940002,150.820007,150.820007,919800
2017-09-27,150.820007,151.660004,148.880005,149.470001,149.470001,913800
2017-09-28,149.259995,149.779999,148.039993,149.750000,149.750000,744000
2017-09-29,149.389999,151.660004,148.949997,150.970001,150.970001,477600
2017-10-02,151.110001,152.029999,150.429993,151.380005,151.380005,592100
2017-10-03,151.479996,151.949997,150.000000,150.919998,150.919998,423000
2017-10-04,150.899994,152.479996,150.690002,152.179993,152.179993,524300
2017-10-05,152.369995,152.889999,150.800003,151.679993,151.679993,457500
2017-10-06,151.740005,153.500000,151.479996,151.649994,151.649994,420800
2017-10-09,151.460007,151.800003,148.970001,149.270004,149.270004,372100
2017-10-10,149.630005,150.429993,148.850006,149.479996,149.479996,385700
2017-10-11,149.309998,150.070007,148.770004,149.279999,149.279999,709000
2017-10-12,149.559998,150.630005,148.899994,150.259995,150.259995,646900
2017-10-13,150.160004,150.360001,148.850006,149.600006,149.600006,235800
2017-10-16,149.580002,150.350006,149.020004,149.669998,149.669998,352500
2017-10-17,149.460007,150.470001,148.600006,149.729996,149.729996,527800
2017-10-18,149.949997,150.240005,147.529999,147.990005,147.990005,696700
2017-10-19,148.289993,152.039993,147.279999,151.320007,151.320007,1509000
2017-10-20,151.600006,152.259995,150.809998,151.720001,151.720001,692000
2017-10-23,152.240005,152.240005,151.089996,151.770004,151.770004,537700
2017-10-24,151.300003,151.869995,149.729996,150.860001,150.860001,704500
2017-10-25,150.750000,154.770004,150.750000,152.710007,152.710007,1262800
2017-10-26,153.360001,154.240005,152.009995,153.389999,153.389999,1266200
2017-10-27,154.039993,156.440002,153.500000,155.399994,155.399994,910700
2017-10-30,155.070007,155.399994,152.720001,154.169998,154.169998,724100
2017-10-31,153.850006,154.539993,152.089996,153.710007,153.710007,591600
2017-11-01,153.630005,154.990005,151.009995,151.309998,151.309998,656100
2017-11-02,151.660004,152.410004,150.910004,151.809998,151.809998,578400
2017-11-03,152.250000,153.889999,152.250000,153.740005,153.740005,462800
2017-11-06,153.210007,154.589996,151.479996,151.740005,151.740005,467100
2017-11-07,152.229996,152.699997,150.330002,152.389999,152.389999,603600
2017-11-08,151.869995,153.119995,150.000000,151.789993,151.789993,482900
2017-11-09,151.160004,152.139999,149.380005,152.089996,152.089996,699700
2017-11-10,151.550003,151.789993,149.839996,150.460007,150.460007,465700
2017-11-13,149.750000,150.550003,149.490005,149.869995,149.869995,461800
2017-11-14,149.679993,150.520004,148.440002,149.910004,149.910004,592000
2017-11-15,149.410004,149.850006,148.020004,149.369995,149.369995,452800
2017-11-16,150.270004,152.000000,149.729996,151.020004,151.020004,590600
2017-11-17,150.440002,151.190002,149.690002,150.360001,150.360001,468500
2017-11-20,149.250000,151.190002,147.699997,150.720001,150.720001,1371700
2017-11-21,151.380005,153.289993,150.880005,152.839996,152.839996,621300
2017-11-22,152.820007,153.850006,151.869995,151.910004,151.910004,554800
2017-11-24,151.720001,152.250000,149.389999,151.089996,151.089996,389400
2017-11-27,150.779999,151.669998,150.279999,151.550003,151.550003,597400
2017-11-28,151.910004,151.910004,149.940002,151.220001,151.220001,1120800
2017-11-29,151.240005,157.320007,150.729996,157.020004,157.020004,1036400
2017-11-30,156.979996,159.539993,155.279999,158.270004,158.270004,1029700
2017-12-01,158.350006,158.690002,154.949997,156.490005,156.490005,657900
2017-12-04,156.619995,160.119995,156.509995,157.910004,157.910004,811500
2017-12-05,155.089996,158.479996,154.690002,155.220001,155.220001,573400
2017-12-06,155.449997,156.440002,153.410004,155.509995,155.509995,619600
2017-12-07,155.449997,156.479996,154.669998,155.259995,155.259995,371200
2017-12-08,155.350006,157.000000,155.250000,156.259995,156.259995,672300
2017-12-11,155.679993,157.539993,155.250000,155.789993,155.789993,527400
2017-12-12,156.399994,156.910004,155.250000,156.020004,156.020004,481800
2017-12-13,155.360001,156.770004,154.589996,156.259995,156.259995,456000
2017-12-14,156.669998,157.899994,155.600006,155.839996,155.839996,505500
2017-12-15,156.529999,159.759995,156.229996,159.059998,159.059998,1028900
2017-12-18,159.850006,162.089996,159.669998,161.460007,161.460007,755200
2017-12-19,162.000000,164.860001,161.559998,163.949997,163.949997,656400
2017-12-20,163.660004,165.179993,162.789993,163.029999,163.029999,506400
2017-12-21,163.399994,163.570007,160.729996,161.380005,161.380005,556300
2017-12-22,161.020004,161.020004,159.630005,160.720001,160.720001,297300
2017-12-26,161.100006,161.820007,160.759995,161.039993,161.039993,230500
2017-12-27,161.240005,161.509995,160.059998,160.750000,160.750000,307000
2017-12-28,161.369995,161.369995,159.990005,160.850006,160.850006,334600
2017-12-29,161.360001,161.360001,159.490005,159.509995,159.509995,352700
