Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,177.130005,179.050003,175.770004,177.309998,163.505478,1258300
2017-05-25,177.380005,178.399994,175.910004,176.369995,162.638657,923300
2017-05-26,175.000000,175.490005,171.889999,173.580002,160.065903,797100
2017-05-30,173.589996,174.320007,171.630005,171.970001,158.581207,762200
2017-05-31,171.970001,172.380005,169.750000,172.279999,158.867111,1520600
2017-06-01,171.910004,174.479996,170.190002,173.429993,159.927551,710000
2017-06-02,174.059998,174.759995,171.929993,172.720001,159.272827,659300
2017-06-05,171.860001,174.869995,171.570007,173.960007,160.416321,1091300
2017-06-06,172.860001,172.860001,168.580002,169.880005,156.653946,1190600
2017-06-07,169.880005,173.350006,169.190002,169.509995,156.312759,855200
2017-06-08,169.509995,173.240005,168.880005,170.600006,157.317886,1107200
2017-06-09,170.610001,176.710007,170.610001,176.330002,162.601791,1265500
2017-06-12,177.009995,182.899994,177.009995,179.529999,165.552628,1384700
2017-06-13,179.300003,179.610001,177.509995,178.080002,164.215546,804900
2017-06-14,178.250000,178.990005,173.419998,177.020004,163.238037,1358600
2017-06-15,176.300003,179.009995,176.009995,176.759995,162.998291,736200
2017-06-16,176.860001,180.320007,175.029999,180.320007,166.281143,1276000
2017-06-19,180.350006,181.869995,178.710007,179.500000,165.524994,886700
2017-06-20,179.100006,179.630005,174.500000,174.660004,161.061768,1007200
2017-06-21,174.580002,174.580002,171.270004,173.679993,160.158066,1063400
2017-06-22,174.169998,174.630005,171.610001,172.779999,159.328186,839200
2017-06-23,173.020004,176.610001,172.910004,176.380005,162.647888,824900
2017-06-26,176.630005,178.279999,175.929993,177.820007,163.975800,591500
2017-06-27,177.919998,177.919998,173.550003,175.080002,161.449112,663600
2017-06-28,176.089996,178.550003,175.779999,176.960007,163.182709,577300
2017-06-29,177.619995,180.199997,177.570007,178.960007,165.027008,830400
2017-06-30,179.350006,181.520004,178.289993,180.529999,166.474792,680400
2017-07-03,181.729996,185.669998,180.820007,185.149994,170.735092,782300
2017-07-05,185.130005,185.820007,181.259995,184.179993,169.840622,1242900
2017-07-06,183.729996,184.889999,180.610001,181.119995,167.018860,1002000
2017-07-07,181.119995,181.119995,178.229996,179.259995,165.303650,600900
2017-07-10,179.509995,180.399994,176.619995,178.070007,164.206314,941400
2017-07-11,177.619995,177.619995,173.610001,176.529999,162.786209,956000
2017-07-12,177.710007,178.440002,167.440002,168.809998,155.667236,1919200
2017-07-13,168.770004,170.979996,168.610001,170.000000,156.764587,1453000
2017-07-14,170.949997,172.639999,170.050003,171.889999,158.507431,1249600
2017-07-17,171.949997,174.100006,170.509995,172.210007,158.802567,1090100
2017-07-18,171.729996,175.029999,171.199997,174.479996,160.895813,1744700
2017-07-19,180.059998,180.399994,160.289993,162.190002,149.562668,3867100
2017-07-20,163.350006,168.669998,162.669998,165.960007,153.039185,1888300
2017-07-21,165.039993,165.830002,163.350006,164.940002,152.098572,1340200
2017-07-24,164.919998,168.240005,164.770004,166.880005,153.887527,969700
2017-07-25,168.000000,171.020004,166.789993,169.059998,155.897812,976700
2017-07-26,169.059998,169.699997,165.919998,166.179993,153.242020,982300
2017-07-27,165.399994,167.660004,164.550003,167.470001,154.431610,895700
2017-07-28,167.000000,167.800003,164.139999,165.229996,152.365952,718600
2017-07-31,165.789993,166.949997,164.860001,166.740005,153.758408,1472700
2017-08-01,167.470001,169.720001,166.360001,169.720001,156.506393,1066300
2017-08-02,168.839996,170.669998,167.960007,170.020004,156.783066,970700
2017-08-03,169.949997,170.970001,168.779999,169.470001,156.275879,630100
2017-08-04,169.179993,172.490005,168.949997,170.350006,157.087341,693000
2017-08-07,170.449997,170.580002,167.220001,167.389999,154.357834,648600
2017-08-08,168.350006,168.679993,164.169998,164.589996,151.775803,686100
2017-08-09,165.080002,166.309998,163.339996,166.100006,153.168259,613000
2017-08-10,164.389999,165.220001,163.000000,163.520004,151.960144,673000
2017-08-11,164.110001,165.179993,163.369995,163.820007,152.238968,485500
2017-08-14,165.080002,167.339996,164.639999,166.990005,155.184875,734300
2017-08-15,166.690002,167.089996,165.059998,165.080002,153.409866,770800
2017-08-16,165.050003,165.960007,164.139999,165.080002,153.409866,648400
2017-08-17,164.800003,166.759995,164.380005,164.600006,152.963821,858600
2017-08-18,164.039993,164.710007,161.250000,161.389999,149.980759,1000300
2017-08-21,161.000000,161.369995,158.350006,158.410004,147.211380,864900
2017-08-22,158.970001,165.139999,158.850006,164.419998,152.796494,1093500
2017-08-23,163.380005,164.169998,161.380005,161.539993,150.120117,607500
2017-08-24,161.880005,162.639999,158.119995,158.330002,147.137009,714400
2017-08-25,159.240005,160.300003,158.190002,159.789993,148.493805,657700
2017-08-28,159.600006,160.190002,155.000000,156.250000,145.204086,936300
2017-08-29,157.199997,159.160004,155.100006,157.160004,146.049759,889500
2017-08-30,157.100006,160.149994,155.600006,159.639999,148.354446,719400
2017-08-31,160.880005,163.250000,159.509995,162.570007,151.077332,800200
2017-09-01,162.559998,165.759995,162.259995,163.789993,152.211060,664500
2017-09-05,163.809998,165.100006,161.279999,161.360001,149.952835,702600
2017-09-06,162.699997,165.119995,162.369995,163.940002,152.350494,1103700
2017-09-07,163.690002,163.690002,159.240005,162.580002,151.086609,851500
2017-09-08,162.419998,165.809998,162.110001,164.970001,153.307663,760400
2017-09-11,165.699997,167.649994,164.369995,164.589996,152.954483,637300
2017-09-12,165.360001,167.139999,163.860001,166.289993,154.534332,521300
2017-09-13,166.139999,168.770004,166.139999,168.509995,156.597382,1041600
2017-09-14,168.110001,170.470001,168.039993,169.289993,157.322220,770300
2017-09-15,169.139999,169.539993,167.660004,168.949997,157.006256,933900
2017-09-18,169.110001,172.250000,168.279999,171.020004,158.929947,1086600
2017-09-19,170.960007,171.149994,168.020004,170.630005,158.567505,760400
2017-09-20,170.360001,176.660004,170.360001,175.179993,162.795853,1072500
2017-09-21,175.169998,176.699997,174.759995,175.589996,163.176880,436300
2017-09-22,175.889999,177.550003,175.210007,176.610001,164.124771,577000
2017-09-25,176.889999,179.089996,175.630005,178.789993,166.150650,749500
2017-09-26,179.149994,181.639999,177.270004,180.990005,168.195114,803500
2017-09-27,181.380005,183.070007,177.250000,180.860001,168.074326,1188300
2017-09-28,179.929993,182.169998,178.619995,180.080002,167.349442,601800
2017-09-29,179.800003,181.990005,179.460007,179.750000,167.042786,562900
2017-10-02,179.750000,182.970001,179.000000,182.220001,169.338181,675300
2017-10-03,182.000000,182.639999,180.580002,182.360001,169.468262,519800
2017-10-04,182.229996,182.860001,179.490005,180.899994,168.111481,849400
2017-10-05,181.000000,182.940002,180.009995,182.250000,169.366074,509600
2017-10-06,181.500000,182.830002,179.520004,180.070007,167.340149,558300
2017-10-09,180.320007,181.800003,177.039993,177.600006,165.044785,683600
2017-10-10,177.990005,179.440002,173.360001,173.910004,161.615646,1039500
2017-10-11,169.770004,172.919998,166.460007,172.500000,160.305298,1424000
2017-10-12,172.399994,177.679993,172.399994,177.550003,164.998367,807100
2017-10-13,178.029999,181.929993,177.710007,181.050003,168.250885,1259300
2017-10-16,181.309998,182.949997,179.649994,182.360001,169.468262,1568400
2017-10-17,188.250000,207.800003,186.429993,205.419998,190.898071,6078300
2017-10-18,209.110001,213.750000,206.179993,208.809998,194.048431,3059700
2017-10-19,207.429993,207.889999,202.839996,204.649994,190.182495,1782500
2017-10-20,205.589996,210.169998,204.759995,207.809998,193.119125,881400
2017-10-23,207.429993,210.800003,206.889999,209.500000,194.689682,893200
2017-10-24,210.500000,211.729996,198.039993,198.350006,184.327881,2003300
2017-10-25,197.070007,197.500000,192.639999,197.130005,183.194138,1994900
2017-10-26,197.880005,205.169998,195.070007,201.179993,186.957794,1486500
2017-10-27,200.350006,201.309998,197.770004,199.759995,185.638214,999400
2017-10-30,200.039993,203.559998,199.320007,199.389999,185.294357,1025000
2017-10-31,200.539993,202.529999,197.509995,197.699997,183.723831,766100
2017-11-01,199.750000,200.750000,194.289993,195.580002,181.753677,928100
2017-11-02,196.229996,199.229996,193.070007,199.029999,184.959808,977900
2017-11-03,199.029999,201.320007,198.009995,200.009995,185.870544,722200
2017-11-06,199.320007,204.770004,199.289993,203.580002,189.188156,842100
2017-11-07,204.000000,206.000000,201.410004,205.179993,190.675049,858300
2017-11-08,205.160004,210.309998,203.800003,208.130005,193.416473,1068500
2017-11-09,205.839996,209.020004,200.080002,206.070007,191.502106,1762700
2017-11-10,204.009995,214.500000,202.360001,203.479996,190.277115,2439500
2017-11-13,203.199997,203.199997,194.210007,195.789993,183.086090,1298800
2017-11-14,194.500000,196.320007,191.389999,195.580002,182.889694,1028900
2017-11-15,194.630005,198.240005,193.500000,195.729996,183.029984,880400
2017-11-16,195.919998,200.610001,195.729996,198.500000,185.620255,581200
2017-11-17,198.210007,200.720001,196.779999,197.820007,184.984390,588500
2017-11-20,197.720001,199.770004,196.940002,199.619995,186.667572,650400
2017-11-21,200.000000,201.949997,198.070007,199.630005,186.676941,822400
2017-11-22,200.429993,204.759995,200.160004,200.399994,187.396957,378600
2017-11-24,201.929993,202.000000,198.250000,200.149994,187.163177,219000
2017-11-27,200.679993,203.509995,200.330002,203.100006,189.921829,549000
2017-11-28,203.300003,212.119995,202.240005,211.570007,197.842194,1036200
2017-11-29,211.570007,218.330002,210.729996,216.770004,202.704803,1262600
2017-11-30,216.750000,222.410004,216.130005,221.309998,206.950195,1093000
2017-12-01,221.070007,221.309998,215.000000,218.229996,204.070068,999900
2017-12-04,221.410004,231.910004,221.410004,227.500000,212.738586,1487300
2017-12-05,229.169998,230.259995,225.820007,226.710007,211.999863,1226400
2017-12-06,226.210007,226.210007,220.320007,221.429993,207.062424,1691000
2017-12-07,221.710007,224.110001,220.550003,222.270004,207.847931,696000
2017-12-08,223.039993,225.039993,222.250000,223.910004,209.381516,576400
2017-12-11,223.490005,225.860001,223.089996,223.539993,209.035522,401200
2017-12-12,223.449997,224.229996,221.240005,222.389999,207.960159,640500
2017-12-13,223.100006,224.559998,221.470001,224.300003,209.746216,492500
2017-12-14,224.350006,225.690002,222.380005,222.669998,208.221970,494500
2017-12-15,224.750000,230.710007,224.600006,229.970001,215.048325,1333300
2017-12-18,230.289993,231.690002,227.940002,229.919998,215.001572,715700
2017-12-19,230.119995,230.679993,227.460007,228.589996,213.757843,528900
2017-12-20,230.460007,232.029999,229.429993,230.940002,215.955353,567800
2017-12-21,231.360001,235.690002,230.899994,235.020004,219.770615,637700
2017-12-22,234.919998,235.860001,232.389999,234.839996,219.602295,585000
2017-12-26,234.000000,238.000000,234.000000,236.009995,220.696381,554900
2017-12-27,236.009995,237.110001,235.039993,237.000000,221.622162,338500
2017-12-28,237.429993,238.199997,235.270004,237.960007,222.519897,441800
2017-12-29,237.960007,240.490005,236.050003,236.250000,220.920807,543000
