Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,87.099998,87.099998,83.339996,83.650002,77.519051,4559000
2017-03-22,83.080002,84.440002,82.150002,83.680000,77.546860,3133700
2017-03-23,83.599998,85.059998,83.230003,83.779999,77.639519,2671200
2017-03-24,83.989998,84.519997,83.180000,83.800003,77.658051,1966100
2017-03-27,81.930000,82.870003,81.320000,82.129997,76.110435,4282100
2017-03-28,82.010002,84.629997,81.900002,84.169998,78.000923,3789300
2017-03-29,84.889999,85.190002,84.029999,84.680000,78.473541,2488400
2017-03-30,84.820000,87.260002,84.519997,87.139999,80.753258,4081700
2017-03-31,86.669998,87.239998,86.279999,86.660004,80.308441,2661900
2017-04-03,86.879997,86.910004,84.669998,85.800003,79.511467,3158800
2017-04-04,85.379997,85.900002,85.120003,85.260002,79.011040,1840300
2017-04-05,86.580002,86.620003,83.980003,84.129997,77.963852,2483700
2017-04-06,83.930000,84.750000,82.550003,84.230003,78.056534,4378900
2017-04-07,83.250000,84.330002,82.790001,83.540001,77.417107,2767300
2017-04-10,83.550003,83.820000,82.529999,82.769997,76.703552,2463300
2017-04-11,82.400002,83.110001,81.620003,83.089996,77.000084,2351200
2017-04-12,82.639999,83.169998,82.029999,82.419998,76.379189,2317100
2017-04-13,82.050003,82.959999,80.900002,81.019997,75.081787,3400100
2017-04-17,80.580002,83.029999,80.050003,83.000000,76.916687,3759400
2017-04-18,82.550003,83.220001,81.160004,81.900002,75.897308,3119400
2017-04-19,82.430000,82.919998,81.580002,81.910004,75.906578,2157800
2017-04-20,82.330002,84.050003,82.330002,83.720001,77.583916,2945300
2017-04-21,83.639999,83.959999,82.650002,82.669998,76.610870,2524900
2017-04-24,84.629997,85.050003,84.139999,84.680000,78.473541,2897700
2017-04-25,85.370003,86.029999,85.220001,85.580002,79.307602,3480200
2017-04-26,82.000000,84.260002,81.989998,83.059998,76.972275,7440300
2017-04-27,83.190002,83.620003,82.260002,82.309998,76.277245,3611600
2017-04-28,81.430000,82.169998,79.910004,80.379997,74.488708,6153800
2017-05-01,81.169998,81.989998,80.760002,81.570000,75.591492,3555300
2017-05-02,81.580002,82.470001,80.970001,82.459999,76.416260,3046100
2017-05-03,82.080002,82.820000,81.779999,82.489998,76.444084,2456600
2017-05-04,83.019997,83.209999,82.169998,82.489998,76.444084,3176200
2017-05-05,82.879997,82.989998,82.000000,82.269997,76.240173,2326600
2017-05-08,82.339996,82.410004,81.839996,82.120003,76.101196,1760800
2017-05-09,82.199997,82.809998,81.820000,82.320000,76.286530,2786100
2017-05-10,82.019997,82.440002,81.529999,81.669998,75.684158,2831700
2017-05-11,80.989998,81.279999,79.660004,80.160004,74.650467,3771600
2017-05-12,79.830002,80.360001,78.690002,79.400002,73.942688,3953300
2017-05-15,80.010002,81.550003,80.010002,81.150002,75.572418,2563500
2017-05-16,81.309998,81.419998,80.559998,80.690002,75.144012,1985200
2017-05-17,80.690002,80.690002,78.169998,78.470001,73.076607,3149600
2017-05-18,78.459999,80.139999,78.339996,79.269997,73.821609,5927100
2017-05-19,79.570000,81.099998,79.250000,80.269997,74.752899,2796300
2017-05-22,80.730003,80.930000,79.279999,79.629997,74.156883,2404800
2017-05-23,79.690002,80.680000,79.110001,80.339996,74.818069,1995100
2017-05-24,80.349998,80.349998,79.750000,79.919998,74.426956,1582300
2017-05-25,79.900002,80.510002,79.180000,79.510002,74.045151,2122400
2017-05-26,79.500000,80.110001,79.080002,79.790001,74.305885,2365600
2017-05-30,79.400002,79.589996,78.230003,78.279999,72.899666,2361700
2017-05-31,78.389999,78.389999,76.050003,76.919998,71.633156,4272400
2017-06-01,77.459999,77.970001,76.809998,77.919998,72.564423,3298700
2017-06-02,77.419998,78.339996,76.910004,78.040001,72.676178,2529400
2017-06-05,78.050003,78.830002,77.779999,78.330002,72.946236,2017300
2017-06-06,77.769997,78.430000,77.099998,78.269997,72.890358,2507300
2017-06-07,78.519997,79.519997,78.209999,78.900002,73.477051,2442400
2017-06-08,78.900002,80.160004,78.790001,79.419998,73.961319,2328600
2017-06-09,80.070000,80.419998,79.309998,80.070000,74.566643,3484200
2017-06-12,80.150002,80.959999,79.610001,80.169998,74.659767,2638200
2017-06-13,80.500000,80.919998,79.849998,80.570000,75.032272,2690700
2017-06-14,79.459999,80.199997,78.459999,80.089996,74.585258,2858400
2017-06-15,79.610001,81.550003,79.489998,81.349998,75.758659,3871300
2017-06-16,81.459999,81.650002,80.930000,81.309998,75.721420,3266400
2017-06-19,81.730003,81.949997,81.290001,81.730003,76.112549,3232200
2017-06-20,81.629997,81.750000,81.089996,81.220001,75.637604,2695800
2017-06-21,81.300003,81.300003,80.690002,80.879997,75.320969,2602300
2017-06-22,80.730003,80.830002,80.070000,80.389999,74.864647,2241000
2017-06-23,80.750000,80.779999,79.370003,79.519997,74.054428,3163900
2017-06-26,79.889999,80.839996,79.620003,80.589996,75.050888,2149000
2017-06-27,80.849998,82.239998,80.760002,81.379997,75.786598,2045500
2017-06-28,82.120003,83.519997,82.050003,82.980003,77.276634,3789300
2017-06-29,81.750000,83.000000,80.470001,81.470001,75.870430,6081700
2017-06-30,82.019997,83.180000,81.589996,82.620003,76.941368,2969600
2017-07-03,83.419998,84.480003,83.220001,83.559998,77.816772,1558400
2017-07-05,83.389999,83.809998,82.050003,82.699997,77.015884,2883500
2017-07-06,82.320000,82.940002,81.940002,82.110001,76.466431,3517800
2017-07-07,82.660004,82.680000,81.919998,82.500000,76.829620,1635300
2017-07-10,82.379997,82.480003,81.959999,82.050003,76.410553,2387600
2017-07-11,82.080002,82.160004,80.800003,81.040001,75.469971,2743500
2017-07-12,80.989998,82.379997,80.639999,82.199997,76.550247,2477500
2017-07-13,82.250000,82.779999,82.019997,82.589996,76.913429,1641400
2017-07-14,81.839996,82.860001,81.180000,82.500000,76.829620,1966200
2017-07-17,82.410004,82.589996,81.889999,82.169998,76.522293,1922600
2017-07-18,81.720001,81.870003,80.970001,81.570000,75.963539,1343000
2017-07-19,81.949997,81.989998,80.769997,81.379997,75.786598,3167500
2017-07-20,81.209999,81.519997,80.040001,81.010002,75.442055,4966700
2017-07-21,85.370003,88.239998,84.550003,87.940002,81.895737,9687000
2017-07-24,87.519997,87.550003,86.650002,87.120003,81.132065,3908500
2017-07-25,88.000000,88.199997,86.660004,87.089996,81.104134,3267400
2017-07-26,87.180000,87.220001,85.620003,85.709999,79.819000,2504300
2017-07-27,85.919998,85.949997,84.400002,84.800003,78.971550,2884200
2017-07-28,84.849998,85.139999,83.809998,84.970001,79.129852,3164200
2017-07-31,85.419998,86.650002,85.160004,86.180000,80.256683,2927400
2017-08-01,86.639999,86.730003,85.639999,86.010002,80.098373,2276400
2017-08-02,85.849998,86.019997,85.379997,85.709999,79.819000,2696300
2017-08-03,85.309998,85.629997,84.489998,84.589996,79.145340,2505000
2017-08-04,85.330002,85.419998,84.260002,84.410004,78.976921,2624000
2017-08-07,84.620003,85.419998,84.379997,85.150002,79.669296,1388300
2017-08-08,85.029999,87.370003,85.029999,85.510002,80.006126,1993600
2017-08-09,84.959999,85.279999,84.449997,85.139999,79.659943,1338100
2017-08-10,84.500000,84.639999,82.989998,83.059998,77.713806,2037000
2017-08-11,83.370003,83.470001,82.330002,82.800003,77.470551,1989300
2017-08-14,83.809998,84.709999,83.529999,84.260002,78.836578,1782700
2017-08-15,84.930000,85.120003,83.320000,84.150002,78.733658,2313700
2017-08-16,84.730003,85.000000,83.599998,83.820000,78.424896,1192600
2017-08-17,83.790001,84.040001,81.959999,81.989998,76.712677,1758100
2017-08-18,81.680000,82.489998,81.320000,81.529999,76.282288,2415300
2017-08-21,81.639999,81.730003,81.089996,81.419998,76.179367,1409900
2017-08-22,81.709999,82.070000,80.790001,81.440002,76.198082,1878500
2017-08-23,81.019997,82.120003,81.000000,81.290001,76.057755,1150800
2017-08-24,81.500000,81.839996,81.160004,81.430000,76.188736,908800
2017-08-25,81.750000,82.370003,81.440002,81.489998,76.244865,1204500
2017-08-28,81.690002,81.760002,80.349998,80.550003,75.365379,1356100
2017-08-29,79.750000,79.910004,78.930000,79.739998,74.607506,3162800
2017-08-30,79.739998,80.750000,79.529999,80.089996,74.934959,2096300
2017-08-31,80.519997,80.660004,79.500000,79.610001,74.485878,3606100
2017-09-01,79.860001,80.760002,79.610001,80.309998,75.140816,2438600
2017-09-05,79.639999,79.750000,78.279999,78.660004,73.597031,2581400
2017-09-06,78.989998,80.000000,78.800003,79.470001,74.354881,3434300
2017-09-07,79.529999,79.580002,77.760002,78.230003,73.194740,3655300
2017-09-08,77.449997,78.559998,76.980003,78.209999,73.175987,2945500
2017-09-11,78.879997,79.620003,78.389999,79.059998,73.971283,2388400
2017-09-12,79.389999,80.000000,79.190002,79.570000,74.448463,2270300
2017-09-13,79.440002,80.580002,79.199997,80.209999,75.047249,3485200
2017-09-14,80.169998,80.580002,78.459999,78.699997,73.634438,4228500
2017-09-15,78.599998,80.129997,78.570000,80.040001,74.888206,4445800
2017-09-18,80.190002,80.540001,79.690002,80.250000,75.084686,3766200
2017-09-19,80.199997,81.370003,80.199997,80.959999,75.748993,2693700
2017-09-20,81.209999,82.070000,80.650002,81.800003,76.534927,3187500
2017-09-21,81.559998,82.150002,80.889999,81.580002,76.329079,2699800
2017-09-22,81.309998,82.080002,81.150002,81.940002,76.665916,1716700
2017-09-25,81.889999,82.720001,81.790001,82.480003,77.171165,1812300
2017-09-26,82.680000,83.150002,82.250000,82.800003,77.470551,1735000
2017-09-27,83.800003,84.440002,83.180000,83.930000,78.527809,2402300
2017-09-28,83.949997,84.449997,83.339996,84.120003,78.705589,1997800
2017-09-29,84.360001,84.879997,83.800003,84.660004,79.210831,1978100
2017-10-02,84.980003,86.029999,84.690002,85.919998,80.389725,3815400
2017-10-03,85.930000,86.389999,85.529999,86.370003,80.810783,2660000
2017-10-04,86.400002,86.610001,85.970001,86.339996,80.782707,2034200
2017-10-05,86.459999,87.430000,86.040001,87.089996,81.484398,1681700
2017-10-06,87.050003,87.220001,86.430000,87.040001,81.437645,1914800
2017-10-09,87.489998,87.720001,87.059998,87.300003,81.680908,1436100
2017-10-10,87.349998,87.989998,87.209999,87.300003,81.680908,1299200
2017-10-11,87.500000,87.500000,86.709999,86.750000,81.166306,1570400
2017-10-12,86.400002,86.599998,84.500000,84.589996,79.145340,2795700
2017-10-13,84.300003,85.830002,83.879997,85.360001,79.865791,1931700
2017-10-16,85.790001,86.870003,85.519997,86.849998,81.259872,2217300
2017-10-17,86.980003,86.980003,85.910004,86.070000,80.530083,1450500
2017-10-18,86.330002,86.769997,85.949997,86.660004,81.082108,1167600
2017-10-19,85.809998,87.500000,85.599998,87.480003,81.849335,2045100
2017-10-20,88.559998,89.680000,88.400002,89.669998,83.898354,3763100
2017-10-23,89.610001,90.000000,89.010002,89.720001,83.945129,2221200
2017-10-24,89.940002,90.000000,88.790001,89.519997,83.758018,2685200
2017-10-25,91.099998,92.000000,89.970001,90.820000,84.974350,5992500
2017-10-26,91.000000,92.720001,90.980003,92.519997,86.564926,3210100
2017-10-27,92.669998,92.980003,92.000000,92.779999,86.808197,2235500
2017-10-30,92.099998,93.400002,92.099998,92.430000,86.480721,1847600
2017-10-31,92.629997,93.000000,92.010002,92.180000,86.246811,2184700
2017-11-01,92.660004,92.989998,91.410004,91.900002,85.984840,1701800
2017-11-02,91.489998,92.690002,91.000000,92.449997,86.499420,1337100
2017-11-03,92.089996,92.400002,91.419998,91.599998,85.704132,2052000
2017-11-06,91.849998,92.370003,91.330002,92.300003,86.359085,1369900
2017-11-07,92.290001,92.559998,89.959999,90.120003,84.319405,1846600
2017-11-08,89.800003,89.989998,88.580002,88.970001,83.243408,2240900
2017-11-09,88.379997,88.620003,86.809998,88.110001,82.438766,2148000
2017-11-10,87.190002,87.529999,86.779999,87.150002,81.912422,1591700
2017-11-13,86.620003,87.180000,86.010002,86.949997,81.724449,2370400
2017-11-14,86.430000,86.599998,85.410004,86.000000,80.831535,3369500
2017-11-15,85.180000,87.959999,85.169998,87.629997,82.363571,2842800
2017-11-16,87.919998,88.559998,86.940002,87.150002,81.912422,2017600
2017-11-17,86.930000,88.230003,86.889999,87.830002,82.551559,1687300
2017-11-20,87.989998,88.459999,87.680000,88.269997,82.965126,1602200
2017-11-21,88.839996,89.040001,87.580002,87.949997,82.664352,1298800
2017-11-22,87.980003,88.139999,87.099998,87.260002,82.015823,1265200
2017-11-24,87.800003,87.800003,87.239998,87.379997,82.128609,506400
2017-11-27,87.330002,87.379997,86.570000,86.870003,81.649246,1629500
2017-11-28,87.220001,89.849998,86.699997,89.750000,84.356163,2161700
2017-11-29,90.580002,92.309998,89.730003,90.970001,85.502853,3229400
2017-11-30,91.669998,93.419998,91.410004,92.000000,86.470932,3712000
2017-12-01,92.180000,92.769997,89.680000,92.720001,87.147675,2647700
2017-12-04,94.440002,96.239998,94.160004,94.889999,89.187263,3425700
2017-12-05,93.760002,95.620003,93.720001,93.910004,88.266174,2262400
2017-12-06,93.620003,94.190002,93.110001,93.870003,88.228569,1465600
2017-12-07,93.519997,95.250000,93.320000,95.070000,89.356468,1745700
2017-12-08,95.500000,95.790001,94.180000,95.790001,90.033180,1701800
2017-12-11,96.000000,96.089996,95.230003,95.970001,90.202354,1404300
2017-12-12,96.139999,96.669998,95.889999,96.209999,90.427956,1828100
2017-12-13,96.250000,96.400002,94.699997,94.720001,89.027473,1907000
2017-12-14,95.000000,95.459999,93.849998,94.059998,88.407143,2001500
2017-12-15,95.099998,97.309998,94.849998,96.309998,90.521935,4266600
2017-12-18,98.000000,99.949997,97.599998,99.309998,93.341621,3005500
2017-12-19,99.800003,99.889999,98.660004,98.739998,92.805885,2461400
2017-12-20,99.430000,99.430000,98.309998,98.589996,92.664917,2031200
2017-12-21,98.800003,99.730003,98.709999,99.519997,93.539009,1581800
2017-12-22,100.000000,101.430000,99.620003,100.500000,94.460114,2065500
2017-12-26,100.300003,100.599998,99.269997,99.919998,93.914986,1170700
2017-12-27,99.629997,99.910004,99.220001,99.750000,93.755203,1183700
2017-12-28,100.089996,100.580002,99.639999,100.300003,94.272148,1040900
2017-12-29,100.629997,100.629997,99.559998,99.580002,93.595406,1119400
