Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,144.369995,146.320007,144.100006,146.009995,140.291321,1339000
2017-06-08,146.009995,146.419998,144.899994,145.610001,139.906982,1423000
2017-06-09,145.699997,147.539993,144.789993,146.809998,141.059982,1064500
2017-06-12,146.809998,147.029999,144.350006,145.690002,139.983871,1293100
2017-06-13,145.899994,146.880005,144.809998,146.500000,140.762100,1136900
2017-06-14,146.460007,148.160004,146.210007,147.410004,141.636520,1138200
2017-06-15,146.889999,148.490005,146.259995,148.440002,142.626160,856400
2017-06-16,148.830002,149.169998,147.850006,148.490005,142.674194,1324300
2017-06-19,149.580002,150.399994,148.820007,149.399994,143.548538,1167000
2017-06-20,149.369995,149.380005,146.860001,147.220001,141.453934,1331800
2017-06-21,147.220001,147.690002,144.800003,145.220001,139.532257,1627500
2017-06-22,145.229996,145.699997,144.679993,145.380005,139.685974,1327500
2017-06-23,145.779999,147.119995,145.160004,146.699997,140.954330,1515300
2017-06-26,147.169998,148.100006,146.169998,146.270004,140.541107,836800
2017-06-27,146.710007,147.550003,145.559998,146.089996,140.368164,838000
2017-06-28,146.899994,149.050003,146.580002,148.899994,143.068115,1081500
2017-06-29,149.110001,149.880005,145.869995,146.039993,140.320145,1404200
2017-06-30,146.380005,146.839996,145.710007,145.990005,140.272125,1934000
2017-07-03,146.419998,147.639999,145.720001,145.720001,140.012665,599800
2017-07-05,146.070007,148.419998,146.070007,147.529999,141.751785,1240100
2017-07-06,147.270004,147.869995,145.750000,146.350006,140.618027,1015300
2017-07-07,146.509995,149.800003,145.970001,148.789993,142.962418,1338400
2017-07-10,148.550003,149.270004,148.039993,148.800003,142.972031,1237000
2017-07-11,148.309998,148.550003,146.960007,147.899994,142.107254,800100
2017-07-12,148.479996,149.880005,148.020004,149.440002,143.586990,970900
2017-07-13,149.350006,150.009995,148.289993,149.649994,143.788742,1415100
2017-07-14,149.220001,149.990005,148.589996,149.470001,143.615799,1349800
2017-07-17,149.259995,149.960007,148.570007,149.509995,143.654221,1117100
2017-07-18,148.789993,150.160004,148.190002,149.869995,144.000107,584000
2017-07-19,150.009995,150.350006,149.380005,150.190002,144.307602,892000
2017-07-20,150.330002,151.630005,150.210007,151.119995,145.201187,1046300
2017-07-21,150.899994,154.660004,150.899994,153.850006,147.824280,2490000
2017-07-24,153.770004,155.169998,153.720001,154.789993,148.727402,1080000
2017-07-25,155.949997,157.429993,154.630005,155.149994,149.073318,820100
2017-07-26,155.300003,156.179993,154.399994,154.580002,148.525681,1093700
2017-07-27,158.350006,158.350006,151.860001,153.449997,147.439880,1476400
2017-07-28,153.470001,154.089996,152.289993,153.470001,147.459152,1017200
2017-07-31,154.520004,154.839996,153.479996,153.589996,147.574432,1442400
2017-08-01,154.000000,155.839996,154.000000,154.630005,148.573700,1974100
2017-08-02,154.380005,154.699997,151.119995,152.020004,146.065918,1936800
2017-08-03,151.679993,152.460007,151.529999,151.919998,145.969849,1374400
2017-08-04,152.360001,152.729996,150.940002,151.029999,145.114746,1107600
2017-08-07,151.559998,151.940002,150.740005,150.949997,145.037857,777000
2017-08-08,150.899994,151.149994,148.070007,148.279999,142.472397,1996600
2017-08-09,147.710007,150.889999,147.070007,150.770004,144.864914,1472300
2017-08-10,150.279999,150.910004,148.309998,148.339996,142.530060,907300
2017-08-11,149.050003,150.000000,148.279999,148.410004,142.597336,951300
2017-08-14,149.190002,151.070007,149.190002,150.539993,144.643890,956100
2017-08-15,151.270004,152.380005,150.570007,151.500000,145.566299,841800
2017-08-16,152.119995,153.020004,151.160004,152.270004,146.306152,1012500
2017-08-17,151.529999,152.869995,149.940002,149.970001,144.096222,956300
2017-08-18,150.139999,150.820007,149.190002,150.100006,144.221130,1615700
2017-08-21,150.149994,150.539993,149.039993,149.990005,144.115448,769700
2017-08-22,150.619995,153.110001,150.279999,152.839996,146.853790,668600
2017-08-23,151.669998,152.440002,151.289993,151.289993,145.364502,669900
2017-08-24,151.149994,151.720001,150.429993,151.449997,145.913651,534900
2017-08-25,151.990005,152.630005,151.000000,151.270004,145.740265,580100
2017-08-28,151.520004,152.050003,151.229996,151.990005,146.433975,568300
2017-08-29,150.770004,151.470001,149.970001,150.919998,145.403076,952200
2017-08-30,150.580002,153.990005,150.539993,153.539993,147.927292,1195400
2017-08-31,154.000000,154.570007,153.460007,154.330002,148.688446,1373100
2017-09-01,154.649994,154.660004,153.199997,153.720001,148.100723,897000
2017-09-05,153.179993,155.000000,152.800003,153.179993,147.580460,842000
2017-09-06,153.490005,153.710007,151.130005,151.199997,145.672791,1810800
2017-09-07,151.759995,152.320007,151.070007,151.399994,145.865509,884600
2017-09-08,151.080002,152.600006,150.339996,151.929993,146.376129,866400
2017-09-11,153.399994,153.710007,152.139999,152.770004,147.185440,891200
2017-09-12,152.899994,153.639999,152.479996,153.600006,147.985077,587000
2017-09-13,153.259995,153.720001,152.949997,153.460007,147.850250,630700
2017-09-14,153.050003,153.759995,152.809998,153.720001,148.100723,618900
2017-09-15,153.690002,154.410004,153.270004,154.000000,148.370468,1085900
2017-09-18,154.580002,154.729996,153.860001,154.429993,148.784744,840000
2017-09-19,154.880005,155.660004,154.119995,155.610001,149.921616,883800
2017-09-20,156.000000,156.369995,155.289993,155.830002,150.133591,639000
2017-09-21,155.440002,156.100006,154.899994,155.750000,150.056503,536800
2017-09-22,155.710007,157.470001,155.619995,156.820007,151.087402,821000
2017-09-25,156.580002,156.910004,154.539993,155.520004,149.834885,1018300
2017-09-26,155.520004,156.190002,154.729996,155.070007,149.401367,865100
2017-09-27,155.970001,156.139999,154.750000,154.770004,149.112320,727000
2017-09-28,154.729996,155.529999,154.300003,155.529999,149.844559,911200
2017-09-29,155.279999,156.350006,154.899994,156.309998,150.596024,605100
2017-10-02,156.850006,158.059998,156.410004,157.520004,151.761780,773000
2017-10-03,157.330002,159.550003,157.000000,159.210007,153.390030,685900
2017-10-04,159.339996,159.820007,159.009995,159.600006,153.765778,688200
2017-10-05,159.720001,160.000000,158.509995,159.039993,153.226196,859700
2017-10-06,159.429993,159.820007,158.009995,158.449997,152.657791,775700
2017-10-09,158.910004,159.570007,158.320007,159.169998,153.351471,528300
2017-10-10,159.240005,159.479996,158.690002,158.800003,152.994995,635500
2017-10-11,158.660004,159.190002,158.009995,159.000000,153.187668,1821000
2017-10-12,159.320007,161.660004,159.020004,161.119995,155.230209,993800
2017-10-13,161.279999,162.960007,160.550003,161.820007,155.904602,990500
2017-10-16,161.820007,162.529999,161.570007,162.460007,156.521194,1045700
2017-10-17,162.759995,162.869995,161.139999,161.679993,155.769745,857900
2017-10-18,161.970001,162.289993,161.119995,161.149994,155.259064,959200
2017-10-19,160.479996,160.949997,158.929993,159.440002,153.611603,1406100
2017-10-20,160.270004,161.559998,160.029999,161.550003,155.644455,1014100
2017-10-23,162.339996,163.110001,161.520004,162.100006,156.174393,647900
2017-10-24,162.050003,162.649994,161.100006,161.899994,155.981659,863400
2017-10-25,161.899994,162.289993,160.179993,160.919998,155.037521,1246400
2017-10-26,163.080002,166.169998,162.100006,165.000000,158.968399,2575000
2017-10-27,164.779999,164.830002,161.800003,162.160004,156.232193,1707800
2017-10-30,161.520004,161.589996,156.149994,156.250000,150.538223,1710500
2017-10-31,156.529999,157.759995,153.250000,156.470001,150.750168,2757900
2017-11-01,157.080002,158.089996,156.110001,156.559998,150.836899,1505500
2017-11-02,156.199997,156.919998,155.339996,155.500000,149.815628,1289500
2017-11-03,156.240005,158.800003,154.699997,158.690002,152.889053,1755500
2017-11-06,158.070007,159.600006,157.470001,158.639999,152.840866,1011100
2017-11-07,158.750000,159.619995,158.179993,159.070007,153.255142,965100
2017-11-08,158.619995,160.500000,157.850006,160.059998,154.208923,1051600
2017-11-09,159.380005,159.970001,156.449997,157.910004,152.137543,753200
2017-11-10,157.699997,157.889999,156.720001,156.940002,151.202988,679300
2017-11-13,156.699997,158.789993,156.500000,158.029999,152.253159,789700
2017-11-14,157.639999,159.919998,156.940002,159.300003,153.476730,941100
2017-11-15,157.789993,159.229996,156.729996,158.820007,153.014236,1281100
2017-11-16,158.940002,161.580002,158.940002,160.100006,154.247513,1091700
2017-11-17,159.889999,161.300003,158.899994,160.589996,154.719543,931600
2017-11-20,161.149994,162.919998,160.559998,162.190002,156.261078,1054100
2017-11-21,162.690002,164.300003,162.190002,163.699997,157.715866,1894900
2017-11-22,164.000000,164.550003,162.660004,163.220001,157.253403,563000
2017-11-24,163.479996,164.630005,163.339996,164.139999,158.139801,253700
2017-11-27,163.809998,164.789993,163.539993,164.399994,158.786926,675600
2017-11-28,164.979996,165.839996,163.600006,165.830002,160.168076,1030700
2017-11-29,166.220001,167.869995,163.639999,164.729996,159.105652,1070600
2017-11-30,165.419998,166.619995,163.240005,165.479996,159.830063,1652300
2017-12-01,165.259995,166.559998,162.300003,166.169998,160.496490,1053500
2017-12-04,167.380005,169.000000,162.250000,167.460007,161.742477,1213100
2017-12-05,168.039993,171.100006,167.500000,167.889999,162.157761,1054400
2017-12-06,168.039993,169.399994,167.779999,168.619995,162.862854,666400
2017-12-07,168.220001,169.929993,167.759995,169.529999,163.741776,544700
2017-12-08,170.020004,171.210007,169.399994,171.210007,165.364395,932700
2017-12-11,171.279999,172.300003,170.630005,171.699997,165.837677,1161600
2017-12-12,171.860001,174.070007,171.449997,172.570007,166.677979,1333100
2017-12-13,172.539993,173.220001,168.940002,169.009995,163.239502,2066900
2017-12-14,169.000000,170.000000,167.339996,167.589996,161.867981,1250700
2017-12-15,168.899994,169.990005,168.460007,169.050003,163.278168,1713800
2017-12-18,169.490005,171.389999,169.160004,170.910004,165.074646,1268700
2017-12-19,171.419998,172.210007,170.539993,172.000000,166.127472,1017500
2017-12-20,171.080002,172.309998,169.440002,170.009995,164.205368,1391200
2017-12-21,170.429993,171.250000,168.580002,168.779999,163.017380,701600
2017-12-22,169.259995,169.639999,167.630005,167.830002,162.099808,874700
2017-12-26,168.289993,168.759995,166.669998,167.419998,161.703827,553500
2017-12-27,167.949997,169.889999,167.759995,169.399994,163.616211,664100
2017-12-28,169.490005,169.929993,168.600006,169.850006,164.050858,394900
2017-12-29,170.250000,171.089996,169.369995,169.399994,163.616211,685600
