Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,134.639999,134.639999,133.460007,133.860001,119.644585,811300
2017-04-17,133.839996,135.070007,133.619995,135.059998,121.442963,653200
2017-04-18,134.869995,135.899994,134.869995,135.589996,121.919502,731700
2017-04-19,135.380005,135.649994,135.070007,135.509995,121.847580,771100
2017-04-20,135.250000,135.850006,134.919998,135.649994,121.973465,969800
2017-04-21,135.550003,135.940002,134.240005,134.289993,120.750557,811200
2017-04-24,134.309998,135.149994,133.520004,134.929993,121.326065,887900
2017-04-25,134.970001,136.460007,134.800003,136.149994,122.423050,659700
2017-04-26,136.500000,136.500000,133.490005,133.570007,120.103165,894500
2017-04-27,133.690002,134.470001,133.190002,134.000000,120.489830,540100
2017-04-28,133.589996,133.860001,132.339996,133.690002,120.211075,1022200
2017-05-01,134.110001,134.360001,133.429993,133.490005,120.031242,432000
2017-05-02,133.850006,134.250000,129.809998,130.089996,116.974030,1525400
2017-05-03,129.039993,131.589996,127.620003,131.199997,117.972107,1533200
2017-05-04,131.559998,132.619995,131.389999,132.360001,119.015182,909400
2017-05-05,132.270004,133.070007,132.270004,132.889999,119.491714,636700
2017-05-08,132.899994,133.979996,131.750000,131.910004,118.610550,573300
2017-05-09,131.660004,132.699997,131.630005,132.429993,119.078117,688700
2017-05-10,132.440002,133.240005,132.119995,133.149994,119.725517,583500
2017-05-11,132.679993,132.960007,132.270004,132.619995,119.248962,625000
2017-05-12,132.369995,132.970001,131.919998,132.160004,118.835335,790300
2017-05-15,132.149994,132.899994,132.149994,132.750000,119.365852,733300
2017-05-16,133.020004,133.509995,130.679993,130.710007,117.531532,1138200
2017-05-17,130.710007,132.070007,130.500000,131.229996,117.999100,883900
2017-05-18,130.940002,131.460007,129.899994,130.740005,117.558525,549000
2017-05-19,130.979996,132.399994,130.619995,132.160004,118.835335,711800
2017-05-22,132.139999,132.960007,132.029999,132.570007,119.204018,563100
2017-05-23,132.440002,133.149994,131.550003,131.679993,118.403732,565900
2017-05-24,132.399994,132.860001,131.949997,132.779999,119.392822,504300
2017-05-25,133.160004,135.389999,133.089996,135.130005,121.505875,619300
2017-05-26,134.949997,135.210007,134.460007,134.990005,121.380013,447800
2017-05-30,134.789993,135.160004,134.309998,134.929993,121.326065,550100
2017-05-31,135.279999,136.619995,135.240005,135.729996,122.045418,704700
2017-06-01,135.809998,135.990005,134.279999,135.770004,122.081345,705600
2017-06-02,136.220001,136.660004,135.520004,136.630005,122.854652,611500
2017-06-05,136.300003,137.190002,135.860001,136.910004,123.106445,469400
2017-06-06,137.000000,137.550003,136.270004,137.050003,123.232330,575500
2017-06-07,136.820007,137.889999,136.639999,137.550003,123.681900,512900
2017-06-08,137.550003,137.699997,135.669998,136.509995,122.746727,545200
2017-06-09,136.619995,137.250000,136.080002,137.139999,123.313248,482100
2017-06-12,137.270004,137.710007,136.309998,137.190002,123.358215,508400
2017-06-13,137.119995,137.899994,136.539993,137.479996,123.618988,430300
2017-06-14,137.759995,139.649994,137.750000,139.110001,125.084610,723000
2017-06-15,138.809998,140.550003,138.539993,140.160004,126.028778,851700
2017-06-16,140.050003,140.449997,137.899994,139.500000,125.435280,1068000
2017-06-19,139.630005,141.179993,139.000000,141.149994,126.918922,624700
2017-06-20,141.000000,141.759995,139.860001,140.119995,125.992767,606700
2017-06-21,140.350006,140.529999,139.199997,139.339996,125.291451,565000
2017-06-22,139.320007,139.929993,138.910004,139.380005,125.327385,463400
2017-06-23,139.490005,140.289993,138.839996,138.910004,124.904778,758200
2017-06-26,139.220001,139.789993,138.779999,139.300003,125.255432,458000
2017-06-27,138.860001,139.259995,136.919998,136.940002,123.133423,620900
2017-06-28,137.720001,138.330002,136.110001,136.199997,122.468033,599400
2017-06-29,135.759995,135.759995,132.779999,133.220001,119.788445,1211200
2017-06-30,133.619995,133.949997,133.190002,133.240005,119.806465,601600
2017-07-03,133.000000,134.800003,133.000000,133.779999,120.292007,520800
2017-07-05,133.880005,134.649994,133.649994,134.100006,120.579750,882800
2017-07-06,133.940002,134.369995,133.250000,133.770004,120.283020,769900
2017-07-07,134.289993,135.080002,133.940002,134.380005,120.831512,600400
2017-07-10,134.479996,134.910004,133.360001,133.500000,120.040222,420200
2017-07-11,133.669998,134.220001,131.789993,131.979996,118.673485,748600
2017-07-12,132.300003,132.750000,131.419998,131.500000,118.241882,808700
2017-07-13,131.470001,131.699997,130.619995,130.820007,117.630432,691400
2017-07-14,131.169998,132.110001,131.100006,131.899994,118.601555,528100
2017-07-17,131.270004,131.910004,130.539993,131.470001,118.972572,630600
2017-07-18,131.490005,132.089996,131.139999,131.520004,119.017830,442200
2017-07-19,131.449997,131.509995,130.279999,130.529999,118.121933,742100
2017-07-20,131.199997,131.600006,130.610001,130.889999,118.447685,456200
2017-07-21,130.250000,132.270004,130.050003,132.240005,119.669388,564500
2017-07-24,132.080002,132.100006,130.720001,131.320007,118.836845,707300
2017-07-25,131.600006,132.929993,130.869995,132.869995,120.239464,688900
2017-07-26,132.820007,133.690002,132.520004,133.429993,120.746246,734800
2017-07-27,133.919998,134.300003,132.800003,134.169998,121.415894,990500
2017-07-28,133.850006,134.160004,132.320007,132.770004,120.148994,619700
2017-07-31,132.740005,133.869995,132.309998,133.490005,120.800552,626100
2017-08-01,133.720001,133.990005,132.919998,133.130005,120.474785,511100
2017-08-02,132.830002,133.179993,131.229996,131.970001,119.425026,988500
2017-08-03,133.770004,136.940002,132.119995,134.729996,121.922676,1239200
2017-08-04,134.759995,134.940002,133.779999,134.490005,121.705513,750800
2017-08-07,134.500000,135.649994,134.089996,135.500000,122.619499,584800
2017-08-08,135.460007,135.669998,134.449997,134.649994,121.850281,446900
2017-08-09,134.729996,135.089996,133.729996,134.210007,121.452103,564500
2017-08-10,133.660004,134.520004,133.550003,133.940002,121.207771,507900
2017-08-11,134.520004,135.070007,133.889999,134.309998,121.542587,526300
2017-08-14,134.649994,135.889999,134.500000,135.570007,122.682823,447900
2017-08-15,135.440002,136.550003,135.339996,136.300003,123.343437,399700
2017-08-16,136.339996,137.559998,136.279999,136.940002,123.922615,446600
2017-08-17,136.830002,137.919998,136.779999,137.169998,124.130737,885700
2017-08-18,137.139999,138.089996,136.750000,137.729996,124.637482,734400
2017-08-21,137.910004,139.229996,137.520004,138.830002,125.632942,494300
2017-08-22,138.699997,139.190002,138.229996,139.039993,125.822945,456400
2017-08-23,138.500000,139.309998,138.160004,138.720001,125.533401,479600
2017-08-24,138.789993,138.860001,136.910004,136.979996,123.958794,600000
2017-08-25,137.199997,137.880005,136.970001,137.479996,124.411293,367600
2017-08-28,137.729996,137.839996,136.960007,137.500000,124.429359,590400
2017-08-29,137.300003,138.330002,137.259995,137.369995,124.311729,434600
2017-08-30,137.110001,137.589996,136.630005,137.350006,124.293625,489400
2017-08-31,137.589996,138.740005,137.330002,138.529999,125.361450,780100
2017-09-01,138.520004,139.339996,137.759995,137.979996,124.863739,613500
2017-09-05,137.440002,138.419998,137.119995,138.330002,125.180481,540500
2017-09-06,138.080002,138.100006,135.059998,136.369995,123.406776,874300
2017-09-07,136.369995,136.710007,135.220001,136.029999,123.099098,694600
2017-09-08,135.630005,135.630005,133.529999,134.039993,121.298294,847000
2017-09-11,134.250000,135.550003,133.889999,135.029999,122.194160,645700
2017-09-12,135.029999,135.910004,135.000000,135.570007,122.682823,554700
2017-09-13,135.559998,135.619995,133.750000,134.080002,121.334457,604200
2017-09-14,134.089996,134.850006,133.419998,134.740005,121.931717,541100
2017-09-15,134.410004,136.240005,134.389999,136.179993,123.234856,906000
2017-09-18,136.410004,137.360001,136.210007,136.809998,123.804947,668400
2017-09-19,137.399994,137.600006,136.669998,137.520004,124.447479,615400
2017-09-20,137.610001,137.970001,135.179993,135.369995,122.501839,802100
2017-09-21,135.500000,135.830002,130.750000,131.330002,118.845871,1133300
2017-09-22,131.419998,132.050003,129.589996,129.830002,117.488464,1093800
2017-09-25,129.850006,131.380005,129.630005,130.470001,118.067612,802700
2017-09-26,131.020004,131.399994,130.259995,131.300003,118.818748,643800
2017-09-27,131.360001,131.360001,127.000000,129.330002,117.036003,1388700
2017-09-28,128.699997,130.860001,128.110001,130.029999,117.669441,970700
2017-09-29,130.029999,131.970001,129.770004,131.910004,119.370758,1066400
2017-10-02,131.960007,132.320007,129.419998,129.479996,117.171730,919900
2017-10-03,129.520004,130.479996,128.520004,129.830002,117.488464,1490100
2017-10-04,129.669998,131.460007,129.460007,131.289993,118.809677,1080500
2017-10-05,131.559998,132.570007,128.539993,128.960007,116.701164,1785600
2017-10-06,128.649994,129.369995,127.919998,129.139999,116.864067,1095600
2017-10-09,129.320007,129.500000,127.470001,127.820000,115.669540,1015400
2017-10-10,128.199997,129.990005,127.760002,129.220001,116.936440,1167200
2017-10-11,129.429993,130.800003,129.429993,130.539993,118.130981,660600
2017-10-12,130.559998,131.100006,129.570007,130.729996,118.302917,770800
2017-10-13,131.250000,132.039993,130.889999,131.289993,118.809677,672000
2017-10-16,131.300003,132.250000,130.910004,131.809998,119.280251,482700
2017-10-17,131.800003,132.039993,130.649994,131.869995,119.334557,608100
2017-10-18,131.809998,131.919998,130.720001,130.960007,118.511070,895800
2017-10-19,130.500000,130.520004,129.149994,130.119995,117.750893,630900
2017-10-20,129.690002,129.690002,127.540001,127.769997,115.624298,1612700
2017-10-23,127.650002,128.710007,127.349998,128.570007,116.348251,1189200
2017-10-24,127.970001,127.970001,126.440002,127.209999,115.874580,868800
2017-10-25,126.260002,127.279999,124.089996,127.089996,115.765274,1414700
2017-10-26,127.430000,128.830002,127.430000,127.860001,116.466652,855300
2017-10-27,127.650002,128.000000,126.160004,127.029999,115.710602,1128500
2017-10-30,126.769997,126.809998,124.379997,125.320000,114.152985,1271700
2017-10-31,125.699997,127.480003,124.480003,126.529999,115.255165,2163800
2017-11-01,128.850006,131.589996,126.449997,128.020004,116.612396,2433900
2017-11-02,127.660004,130.110001,125.900002,129.279999,117.760124,1548800
2017-11-03,129.470001,129.770004,127.919998,128.110001,116.694374,1088700
2017-11-06,128.419998,128.699997,127.660004,127.730003,116.348244,867200
2017-11-07,127.500000,129.869995,127.410004,129.699997,118.142708,794000
2017-11-08,130.000000,131.580002,129.690002,131.050003,119.372421,898500
2017-11-09,130.860001,131.910004,130.089996,130.679993,119.035355,504900
2017-11-10,130.289993,132.399994,130.289993,132.050003,120.283302,718400
2017-11-13,132.199997,135.330002,132.100006,135.080002,123.043312,1144800
2017-11-14,135.000000,135.869995,134.520004,135.309998,123.252792,799700
2017-11-15,134.899994,135.779999,132.669998,132.779999,120.948250,630700
2017-11-16,133.000000,134.940002,132.699997,134.539993,122.551407,690100
2017-11-17,133.839996,135.619995,133.250000,133.509995,121.613205,633200
2017-11-20,133.929993,136.089996,133.639999,134.589996,122.596954,641700
2017-11-21,134.740005,136.479996,134.740005,135.149994,123.107033,651400
2017-11-22,134.889999,135.509995,134.559998,134.949997,122.924889,511600
2017-11-24,135.279999,135.660004,134.279999,135.389999,123.325661,305900
2017-11-27,135.199997,136.179993,134.679993,135.669998,123.580719,644200
2017-11-28,136.000000,136.960007,135.080002,136.960007,124.755775,617200
2017-11-29,136.830002,139.300003,135.949997,139.220001,126.814407,1268400
2017-11-30,139.009995,140.369995,138.089996,139.289993,126.878151,1095800
2017-12-01,139.300003,139.970001,137.520004,139.639999,127.196938,912400
2017-12-04,140.000000,143.179993,139.380005,142.990005,130.248444,1514200
2017-12-05,143.410004,144.729996,142.070007,144.660004,131.769638,1206900
2017-12-06,144.330002,145.320007,144.009995,145.050003,132.124878,839100
2017-12-07,144.770004,145.190002,143.190002,144.240005,131.387100,1027100
2017-12-08,144.110001,145.259995,143.160004,145.229996,132.288879,722500
2017-12-11,144.990005,145.089996,143.259995,145.050003,132.124878,738100
2017-12-12,145.250000,145.690002,144.119995,145.149994,132.215973,813200
2017-12-13,145.320007,147.380005,145.169998,146.610001,133.545883,849900
2017-12-14,146.639999,146.910004,145.889999,146.259995,133.227081,756500
2017-12-15,147.220001,148.229996,146.869995,147.630005,134.474991,1103400
2017-12-18,147.830002,149.210007,147.059998,148.100006,134.903137,565000
2017-12-19,148.440002,149.330002,147.899994,148.050003,134.857574,671000
2017-12-20,148.520004,149.089996,147.520004,148.389999,135.167282,610000
2017-12-21,148.429993,149.630005,148.399994,148.779999,135.522491,755200
2017-12-22,149.389999,149.899994,149.059998,149.520004,136.196579,407400
2017-12-26,149.550003,150.399994,149.300003,149.690002,136.351440,342800
2017-12-27,150.000000,150.330002,149.139999,149.289993,135.987076,379400
2017-12-28,149.089996,149.610001,148.460007,149.000000,135.722916,455400
2017-12-29,148.639999,149.679993,148.639999,148.740005,135.486084,428900
