Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,81.570000,81.889999,80.980003,81.389999,80.718102,1172500
2017-04-25,81.550003,82.370003,81.180000,81.980003,81.303207,1282800
2017-04-26,81.980003,82.010002,81.059998,81.419998,80.747849,923500
2017-04-27,81.410004,82.120003,81.230003,81.970001,81.293312,1071200
2017-04-28,81.709999,82.239998,80.790001,81.760002,81.085030,1777600
2017-05-01,81.900002,82.029999,81.430000,81.500000,80.827179,1107800
2017-05-02,81.550003,81.989998,81.000000,81.720001,81.045372,899000
2017-05-03,81.330002,81.570000,80.010002,81.099998,80.430473,1891600
2017-05-04,84.790001,86.220001,84.290001,86.139999,85.428886,3042100
2017-05-05,86.620003,86.620003,85.750000,86.070000,85.359436,1728500
2017-05-08,86.339996,86.930000,86.120003,86.540001,85.825592,1155100
2017-05-09,86.629997,87.550003,86.440002,87.269997,86.549553,1591000
2017-05-10,87.260002,88.169998,87.129997,87.790001,87.065247,1188900
2017-05-11,87.269997,88.300003,86.989998,88.250000,87.521454,853100
2017-05-12,88.070000,88.250000,87.500000,87.739998,87.015678,935200
2017-05-15,87.720001,89.830002,87.680000,89.440002,88.701630,1230000
2017-05-16,89.779999,89.980003,89.089996,89.360001,88.622284,985200
2017-05-17,89.360001,89.360001,88.070000,88.099998,87.372711,1329600
2017-05-18,88.089996,89.379997,87.680000,88.769997,88.037155,1014500
2017-05-19,89.290001,90.309998,89.019997,90.040001,89.296669,1006500
2017-05-22,90.309998,91.779999,90.209999,91.730003,90.972725,926900
2017-05-23,91.949997,92.180000,90.959999,91.209999,90.457016,1477800
2017-05-24,91.230003,92.639999,90.949997,92.510002,91.746292,1037300
2017-05-25,93.000000,93.050003,92.320000,92.370003,91.607445,1061600
2017-05-26,92.190002,92.680000,91.760002,91.849998,91.091728,1068000
2017-05-30,91.820000,92.260002,91.580002,91.980003,91.220673,845100
2017-05-31,92.209999,92.379997,91.339996,91.610001,90.853729,1419500
2017-06-01,91.959999,93.309998,91.959999,93.309998,92.539680,1252400
2017-06-02,93.279999,93.309998,92.139999,92.389999,91.627289,1226400
2017-06-05,92.650002,92.930000,91.650002,91.720001,90.962814,1529400
2017-06-06,91.639999,93.519997,91.160004,92.239998,91.478539,1171000
2017-06-07,92.279999,92.919998,91.959999,92.250000,91.501335,859800
2017-06-08,92.250000,92.250000,90.389999,91.080002,90.340820,1056400
2017-06-09,91.139999,91.160004,88.389999,89.099998,88.376900,1719600
2017-06-12,88.660004,89.500000,87.300003,89.500000,88.773659,1392400
2017-06-13,90.000000,91.440002,90.000000,90.800003,90.063095,926400
2017-06-14,91.010002,91.180000,89.830002,90.400002,89.666351,698600
2017-06-15,89.379997,90.699997,88.629997,90.339996,89.606842,839800
2017-06-16,90.309998,90.309998,89.180000,89.550003,88.823235,1159200
2017-06-19,89.910004,90.730003,89.379997,89.750000,89.021614,679500
2017-06-20,89.470001,90.570000,89.050003,89.110001,88.386803,616000
2017-06-21,89.279999,90.070000,88.949997,89.610001,88.882759,862800
2017-06-22,89.709999,90.849998,89.099998,90.480003,89.745705,914600
2017-06-23,90.860001,91.419998,90.110001,91.260002,90.519379,1176000
2017-06-26,91.320000,91.889999,90.110001,90.250000,89.517548,515000
2017-06-27,90.080002,90.620003,89.410004,89.860001,89.130737,793100
2017-06-28,90.510002,91.970001,89.589996,91.879997,91.134354,1066200
2017-06-29,91.629997,91.830002,89.660004,90.410004,89.676262,971100
2017-06-30,91.019997,91.239998,90.320000,90.320000,89.586990,665200
2017-07-03,90.860001,90.879997,89.779999,90.050003,89.319206,476500
2017-07-05,90.099998,90.669998,89.430000,89.879997,89.150574,946800
2017-07-06,89.250000,89.250000,88.050003,88.410004,87.692513,963400
2017-07-07,88.769997,89.580002,88.410004,88.989998,88.267792,864700
2017-07-10,88.750000,89.360001,87.989998,88.650002,87.930542,1331000
2017-07-11,88.480003,88.739998,87.860001,88.309998,87.593300,1173100
2017-07-12,88.809998,90.239998,88.809998,90.190002,89.458061,748200
2017-07-13,90.519997,90.889999,89.980003,90.680000,89.944084,727200
2017-07-14,90.889999,91.910004,90.309998,91.860001,91.114510,840500
2017-07-17,92.129997,92.169998,89.410004,91.370003,90.628464,1427900
2017-07-18,90.940002,91.739998,90.440002,91.709999,90.965714,870400
2017-07-19,92.080002,92.980003,91.720001,92.800003,92.046867,933700
2017-07-20,92.779999,93.870003,92.519997,93.610001,92.850288,1166000
2017-07-21,93.629997,94.320000,93.389999,93.779999,93.018921,894000
2017-07-24,93.849998,95.000000,93.540001,94.800003,94.030655,766900
2017-07-25,95.050003,95.589996,94.570000,95.010002,94.238930,837000
2017-07-26,95.050003,95.440002,94.589996,95.300003,94.526588,662800
2017-07-27,95.489998,95.680000,93.779999,94.620003,93.852112,861900
2017-07-28,94.160004,95.099998,93.949997,94.519997,93.752922,600100
2017-07-31,94.930000,95.360001,94.160004,94.370003,93.604134,793600
2017-08-01,95.000000,95.529999,94.410004,95.510002,94.734894,1007500
2017-08-02,95.410004,95.720001,94.339996,95.410004,94.635696,1298900
2017-08-03,94.449997,95.419998,92.820000,95.150002,94.377815,2136300
2017-08-04,95.730003,97.989998,95.300003,97.720001,96.926956,2128700
2017-08-07,97.570000,97.940002,96.669998,96.760002,95.974739,2060200
2017-08-08,96.309998,97.519997,96.150002,96.949997,96.163200,1130300
2017-08-09,97.000000,97.169998,95.959999,96.019997,95.240738,1481800
2017-08-10,95.830002,96.209999,93.500000,93.639999,92.880051,1305600
2017-08-11,93.589996,94.370003,93.209999,93.309998,92.552734,930300
2017-08-14,94.199997,94.940002,94.080002,94.480003,93.713242,921500
2017-08-15,94.570000,95.000000,94.320000,94.320000,93.554535,787300
2017-08-16,94.430000,94.889999,94.209999,94.599998,93.832260,789200
2017-08-17,94.419998,95.050003,93.629997,93.669998,92.909798,606800
2017-08-18,93.739998,94.269997,93.449997,93.760002,92.999084,773100
2017-08-21,93.690002,94.610001,93.559998,94.570000,93.802513,857100
2017-08-22,94.739998,95.949997,94.620003,95.849998,95.072105,583900
2017-08-23,95.489998,95.839996,94.290001,94.580002,93.812424,659600
2017-08-24,94.739998,94.970001,94.050003,94.260002,93.495018,464300
2017-08-25,94.370003,94.720001,93.050003,93.349998,92.592400,669200
2017-08-28,93.650002,94.010002,93.300003,93.870003,93.108185,562900
2017-08-29,93.220001,94.209999,92.900002,93.989998,93.227203,493000
2017-08-30,93.940002,94.599998,93.559998,94.519997,93.752922,565800
2017-08-31,95.000000,95.690002,94.519997,95.489998,94.715042,691700
2017-09-01,95.790001,96.120003,95.220001,95.519997,94.744797,390000
2017-09-05,95.139999,95.750000,94.389999,94.849998,94.080238,655100
2017-09-06,95.150002,95.410004,94.660004,94.769997,94.000893,631500
2017-09-07,94.849998,96.160004,94.540001,95.989998,95.210976,649400
2017-09-08,95.870003,96.139999,94.650002,95.089996,94.318275,1047500
2017-09-11,95.580002,96.919998,94.709999,96.500000,95.716843,924400
2017-09-12,97.000000,98.139999,96.779999,98.080002,97.284042,1176100
2017-09-13,98.000000,98.099998,97.150002,97.379997,96.589676,886800
2017-09-14,97.070000,97.830002,96.720001,97.029999,96.252426,1089200
2017-09-15,97.000000,97.800003,96.849998,97.559998,96.778183,1334100
2017-09-18,97.699997,97.860001,96.690002,96.989998,96.212738,1107800
2017-09-19,97.169998,97.169998,96.070000,96.080002,95.310051,842200
2017-09-20,96.169998,96.599998,95.120003,95.620003,94.853722,1056300
2017-09-21,95.559998,96.550003,95.349998,96.339996,95.567955,683500
2017-09-22,96.529999,97.190002,95.150002,95.820000,95.052124,810300
2017-09-25,95.660004,95.879997,93.940002,94.199997,93.445107,1572000
2017-09-26,94.330002,94.949997,93.629997,94.349998,93.593895,1334800
2017-09-27,94.830002,95.559998,94.400002,94.480003,93.722862,1208900
2017-09-28,94.190002,94.529999,92.970001,93.940002,93.187195,1179100
2017-09-29,93.919998,95.059998,93.620003,95.029999,94.268463,835700
2017-10-02,95.209999,96.209999,95.010002,96.129997,95.359627,1053300
2017-10-03,96.320000,97.809998,96.099998,96.620003,95.845718,1133200
2017-10-04,96.870003,96.870003,95.750000,96.419998,95.647301,1015300
2017-10-05,96.389999,97.290001,95.879997,96.790001,96.014366,779300
2017-10-06,96.470001,97.220001,96.269997,96.949997,96.173065,629400
2017-10-09,96.959999,99.150002,96.769997,98.150002,97.363457,865800
2017-10-10,98.629997,100.339996,98.089996,98.519997,97.730492,1622300
2017-10-11,98.610001,99.610001,98.360001,99.070000,98.276085,1029400
2017-10-12,98.970001,99.910004,98.650002,99.059998,98.266151,723500
2017-10-13,99.400002,100.110001,99.050003,99.639999,98.841507,579400
2017-10-16,99.889999,100.199997,99.019997,99.339996,98.543930,727400
2017-10-17,99.300003,99.309998,97.519997,97.680000,96.897217,902000
2017-10-18,97.690002,98.129997,96.760002,96.870003,96.093727,968200
2017-10-19,96.250000,96.870003,96.050003,96.809998,96.034203,923000
2017-10-20,97.059998,97.370003,96.489998,97.169998,96.391312,927500
2017-10-23,97.500000,97.870003,97.160004,97.440002,96.659149,1236000
2017-10-24,97.970001,98.010002,97.419998,97.739998,96.956734,549100
2017-10-25,97.760002,99.559998,97.760002,99.519997,98.722488,915100
2017-10-26,99.760002,100.580002,99.260002,100.400002,99.595436,1796700
2017-10-27,100.800003,101.589996,99.889999,101.570000,100.756042,1116300
2017-10-30,101.339996,101.989998,101.010002,101.879997,101.063553,737700
2017-10-31,102.010002,104.000000,101.400002,103.949997,103.116966,1720300
2017-11-01,104.389999,104.470001,102.129997,102.550003,101.728188,1055600
2017-11-02,102.500000,102.849998,101.709999,102.809998,101.986115,687800
2017-11-03,103.629997,104.070000,103.029999,103.610001,102.779701,1103100
2017-11-06,103.769997,104.830002,103.620003,104.269997,103.434402,1097400
2017-11-07,104.400002,104.400002,103.129997,103.900002,103.067383,1253000
2017-11-08,103.110001,103.750000,100.040001,101.650002,100.835396,2263400
2017-11-09,101.300003,101.330002,97.900002,99.320000,98.524086,1781800
2017-11-10,99.129997,99.959999,98.169998,98.849998,98.057854,1142900
2017-11-13,98.320000,99.690002,98.320000,99.599998,98.801834,1367100
2017-11-14,99.449997,101.489998,99.139999,101.339996,100.527878,1072200
2017-11-15,101.010002,101.300003,99.029999,99.389999,98.593513,1131300
2017-11-16,99.839996,101.120003,99.699997,100.220001,99.416878,861800
2017-11-17,99.830002,100.169998,99.410004,100.029999,99.228401,622800
2017-11-20,100.480003,101.559998,100.199997,101.080002,100.269974,695900
2017-11-21,101.519997,103.209999,101.190002,103.209999,102.382904,1017400
2017-11-22,103.169998,103.370003,102.089996,102.430000,101.609161,659500
2017-11-24,102.610001,103.510002,102.470001,103.470001,102.640808,266000
2017-11-27,103.779999,104.190002,102.739998,103.889999,103.057442,686300
2017-11-28,104.349998,104.900002,103.430000,103.550003,102.720184,838200
2017-11-29,103.669998,103.669998,98.889999,98.959999,98.166962,1837200
2017-11-30,99.459999,100.750000,98.730003,100.559998,99.754128,1725700
2017-12-01,100.459999,101.010002,98.320000,100.750000,99.942612,1093300
2017-12-04,101.250000,101.489998,95.320000,95.959999,95.191002,2118900
2017-12-05,95.959999,97.669998,95.370003,96.629997,95.855614,1328600
2017-12-06,96.650002,98.480003,96.339996,97.190002,96.411163,1630700
2017-12-07,97.459999,99.570000,97.459999,99.190002,98.395103,709800
2017-12-08,99.389999,99.849998,99.000000,99.370003,98.573669,639000
2017-12-11,99.180000,100.510002,98.820000,100.220001,99.416878,866200
2017-12-12,99.660004,100.730003,99.650002,100.139999,99.337524,892700
2017-12-13,100.430000,101.370003,99.070000,99.360001,98.563751,1049800
2017-12-14,99.500000,100.169998,99.320000,99.540001,98.752235,1269900
2017-12-15,100.139999,101.449997,99.599998,100.830002,100.032036,2747300
2017-12-18,101.550003,102.269997,100.639999,101.360001,100.557861,1003700
2017-12-19,101.379997,102.889999,100.860001,102.720001,101.907089,1218000
2017-12-20,102.820000,103.389999,101.629997,101.720001,100.914993,733900
2017-12-21,102.040001,102.230003,99.820000,100.370003,99.575699,1119000
2017-12-22,100.300003,100.639999,99.959999,100.360001,99.565765,548300
2017-12-26,100.059998,101.010002,99.570000,100.730003,99.932838,440700
2017-12-27,101.019997,101.019997,99.750000,100.330002,99.536011,1077800
2017-12-28,100.349998,100.410004,99.610001,100.320000,99.526077,948100
2017-12-29,100.599998,100.750000,99.980003,100.239998,99.446724,844400
