Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,51.759998,52.450001,51.730000,52.169998,43.545502,1947800
2017-05-25,52.279999,52.410000,51.970001,52.160000,43.537155,1577100
2017-05-26,52.099998,52.570000,51.860001,52.419998,43.754173,1274300
2017-05-30,53.049999,53.740002,52.730000,53.279999,44.472008,2876500
2017-05-31,53.330002,53.410000,52.590000,52.880001,44.138130,3189400
2017-06-01,53.000000,53.950001,52.820000,53.880001,44.972820,3351500
2017-06-02,53.849998,54.619999,53.820000,54.389999,45.398499,2458100
2017-06-05,54.299999,54.439999,54.000000,54.139999,45.189831,2844600
2017-06-06,53.939999,54.090000,53.480000,53.849998,44.947777,2596400
2017-06-07,54.180000,54.430000,53.790001,54.000000,45.072975,1529400
2017-06-08,54.000000,54.000000,53.439999,53.669998,44.797523,1901800
2017-06-09,53.889999,54.900002,53.820000,54.889999,45.815845,2316400
2017-06-12,54.889999,55.340000,54.790001,55.090000,45.982784,3429200
2017-06-13,55.000000,55.970001,54.959999,55.860001,46.625488,2726400
2017-06-14,55.590000,56.250000,55.560001,55.889999,46.650532,2124900
2017-06-15,55.759998,56.240002,55.500000,55.810001,46.583752,1751600
2017-06-16,55.880001,56.599998,55.619999,56.509998,47.168037,3984400
2017-06-19,56.950001,57.090000,56.560001,56.939999,47.526951,1980100
2017-06-20,56.849998,57.000000,56.630001,56.689999,47.318275,1736500
2017-06-21,56.759998,56.869999,56.029999,56.209999,46.917629,2009300
2017-06-22,56.250000,56.549999,55.900002,56.439999,47.109604,2375700
2017-06-23,56.500000,57.130001,56.250000,56.849998,47.451828,9019100
2017-06-26,56.849998,57.000000,56.349998,56.730000,47.351665,1927700
2017-06-27,56.869999,57.240002,56.180000,56.180000,46.892586,1238800
2017-06-28,56.110001,56.500000,55.410000,55.980000,46.725651,2913600
2017-06-29,56.040001,56.160000,55.459999,55.680000,46.475250,1796800
2017-06-30,55.910000,56.889999,55.889999,56.610001,47.251511,1629100
2017-07-03,56.889999,57.200001,56.779999,56.980000,47.560337,875800
2017-07-05,56.939999,57.139999,56.470001,56.750000,47.368351,1460900
2017-07-06,56.549999,56.639999,56.049999,56.130001,46.850857,1475000
2017-07-07,56.189999,56.639999,56.029999,56.369999,47.051170,1159700
2017-07-10,56.259998,57.520000,56.110001,57.240002,47.777363,1907400
2017-07-11,57.320000,57.439999,56.880001,57.040001,47.610424,1183900
2017-07-12,57.299999,57.459999,57.090000,57.209999,47.752312,1429400
2017-07-13,57.799999,58.950001,57.689999,58.150002,48.536919,3013700
2017-07-14,58.119999,58.349998,57.959999,58.150002,48.536919,1092400
2017-07-17,58.000000,58.470001,57.810001,58.169998,48.553612,1618100
2017-07-18,57.619999,57.880001,57.389999,57.630001,48.102886,1458400
2017-07-19,57.660000,57.910000,57.470001,57.509998,48.002716,1734800
2017-07-20,57.500000,57.669998,56.639999,56.919998,47.510258,2003300
2017-07-21,56.810001,56.939999,56.430000,56.639999,47.276550,2529800
2017-07-24,56.630001,56.950001,56.430000,56.750000,47.368351,1233000
2017-07-25,57.299999,57.349998,56.639999,56.900002,47.493561,1554500
2017-07-26,56.959999,56.959999,56.279999,56.389999,47.067871,1817400
2017-07-27,55.889999,57.520000,54.950001,57.490002,47.986031,2731100
2017-07-28,57.439999,57.560001,54.230000,54.740002,45.690643,6280600
2017-07-31,54.669998,55.180000,54.430000,54.980000,45.890965,3013500
2017-08-01,55.360001,55.560001,54.820000,55.330002,46.183117,2652600
2017-08-02,55.160000,55.290001,54.160000,54.529999,45.515358,2003200
2017-08-03,54.500000,54.889999,53.490002,53.660000,44.789181,3034400
2017-08-04,53.919998,54.320000,53.740002,53.930000,45.014549,1647900
2017-08-07,54.020000,54.509998,53.799999,54.299999,45.323383,1494700
2017-08-08,54.299999,54.369999,53.919998,53.990002,45.064621,1569200
2017-08-09,53.750000,54.000000,53.070000,53.410000,44.580517,1850900
2017-08-10,53.310001,53.410000,52.200001,52.209999,43.578896,2426700
2017-08-11,51.689999,52.720001,51.279999,52.590000,44.288830,2091500
2017-08-14,53.299999,53.900002,53.099998,53.639999,45.173092,2080900
2017-08-15,53.660000,53.959999,53.419998,53.430000,44.996235,2119900
2017-08-16,53.919998,54.779999,53.919998,54.400002,45.813133,2204300
2017-08-17,54.259998,54.770000,53.910000,53.939999,45.425728,2117800
2017-08-18,53.849998,54.540001,53.639999,54.290001,45.720490,2141800
2017-08-21,54.200001,54.259998,52.830002,53.180000,44.785698,2274000
2017-08-22,53.330002,53.759998,53.189999,53.750000,45.265724,1153400
2017-08-23,53.480000,54.060001,53.360001,53.669998,45.198345,1322200
2017-08-24,53.590000,53.950001,53.310001,53.889999,45.383625,1635200
2017-08-25,54.130001,54.889999,53.880001,54.590000,45.973137,2015700
2017-08-28,54.680000,54.680000,53.560001,53.860001,45.358368,1377900
2017-08-29,53.549999,53.689999,53.099998,53.200001,44.802540,1882700
2017-08-30,53.290001,53.919998,53.009998,53.860001,45.358368,1149100
2017-08-31,54.049999,54.270000,53.790001,53.869999,45.366779,1795200
2017-09-01,54.150002,55.000000,54.080002,54.910000,46.242622,1612700
2017-09-05,54.650002,55.099998,54.360001,54.790001,46.141563,2146500
2017-09-06,54.959999,55.230000,54.439999,54.880001,46.217361,1277800
2017-09-07,54.980000,55.029999,54.400002,54.689999,46.057350,1129500
2017-09-08,54.669998,55.049999,54.500000,54.779999,46.133141,1449700
2017-09-11,55.099998,56.349998,54.740002,56.099998,47.244789,3453600
2017-09-12,56.560001,57.150002,55.889999,56.020000,47.177410,1948700
2017-09-13,55.990002,56.400002,55.240002,56.150002,47.286892,1965100
2017-09-14,55.919998,56.650002,55.689999,56.259998,47.379536,1463600
2017-09-15,56.070000,56.590000,55.849998,56.230000,47.354263,2199000
2017-09-18,56.509998,57.150002,56.419998,57.049999,48.044827,2010000
2017-09-19,57.060001,57.509998,56.540001,57.500000,48.423798,1962800
2017-09-20,57.439999,57.970001,57.180000,57.840000,48.710133,1631500
2017-09-21,57.849998,58.090000,57.160000,57.290001,48.246944,1322500
2017-09-22,57.200001,57.299999,55.439999,56.049999,47.202671,3459300
2017-09-25,56.000000,56.060001,55.380001,55.669998,46.882656,2436200
2017-09-26,55.849998,56.150002,55.599998,55.900002,47.076355,1771400
2017-09-27,56.150002,56.860001,55.990002,56.650002,47.707966,2117900
2017-09-28,56.540001,57.090000,56.540001,56.869999,47.893238,1763200
2017-09-29,56.770000,57.029999,56.439999,56.820000,47.851128,1436400
2017-10-02,56.869999,57.610001,56.759998,57.380001,48.322742,2142700
2017-10-03,57.490002,57.540001,57.009998,57.389999,48.331158,1381200
2017-10-04,57.490002,57.930000,57.250000,57.779999,48.659603,1369400
2017-10-05,57.680000,57.770000,57.259998,57.709999,48.600643,1280400
2017-10-06,57.709999,57.950001,57.250000,57.450001,48.381691,982000
2017-10-09,57.430000,57.439999,56.950001,57.029999,48.027981,1313000
2017-10-10,57.029999,57.689999,57.029999,57.639999,48.541702,1157500
2017-10-11,57.689999,57.980000,57.139999,57.389999,48.331158,1555100
2017-10-12,57.279999,57.560001,57.130001,57.230000,48.196419,1676400
2017-10-13,57.330002,57.590000,57.259998,57.450001,48.381691,1307900
2017-10-16,57.590000,57.720001,57.250000,57.720001,48.609074,1291500
2017-10-17,57.700001,58.189999,57.700001,58.139999,48.962772,1374300
2017-10-18,58.299999,58.330002,57.810001,58.020000,48.861717,1265800
2017-10-19,57.750000,57.900002,57.270000,57.610001,48.516426,1213800
2017-10-20,57.970001,58.250000,57.639999,58.209999,49.021729,1181500
2017-10-23,58.430000,58.570000,57.889999,58.250000,49.055408,1253600
2017-10-24,58.610001,58.959999,58.090000,58.669998,49.409111,1845800
2017-10-25,58.910000,58.950001,57.520000,57.990002,48.836456,2448800
2017-10-26,58.520000,58.549999,57.549999,58.000000,48.844872,2000300
2017-10-27,58.000000,58.049999,56.139999,57.950001,48.802765,2610400
2017-10-30,57.619999,57.840000,56.959999,57.189999,48.162731,1420500
2017-10-31,57.230000,57.650002,57.080002,57.270000,48.230103,1276200
2017-11-01,57.650002,57.930000,57.310001,57.720001,48.609074,1777800
2017-11-02,57.869999,58.450001,57.389999,57.500000,48.423798,2199200
2017-11-03,57.450001,57.639999,56.930000,57.119999,48.103771,1517500
2017-11-06,57.099998,57.189999,55.660000,55.810001,47.000557,2342100
2017-11-07,55.610001,55.830002,55.110001,55.250000,46.528946,2256700
2017-11-08,55.060001,55.410000,54.529999,55.279999,46.554214,1748500
2017-11-09,55.020000,55.330002,54.799999,54.930000,46.259460,1583400
2017-11-10,54.750000,54.939999,54.320000,54.849998,46.192089,1785400
2017-11-13,54.570000,54.689999,54.130001,54.389999,45.804699,2438100
2017-11-14,53.799999,54.430000,53.750000,54.330002,46.157272,1879300
2017-11-15,53.970001,54.459999,53.099998,53.889999,45.783463,1840800
2017-11-16,54.080002,54.470001,53.730000,54.070000,45.936386,1982700
2017-11-17,53.930000,54.380001,53.700001,54.209999,46.055328,1249700
2017-11-20,54.000000,54.290001,53.880001,54.150002,46.004360,1203600
2017-11-21,54.459999,54.990002,54.259998,54.709999,46.480114,2018700
2017-11-22,54.849998,55.070000,54.610001,54.750000,46.514095,1085800
2017-11-24,54.980000,55.450001,54.730000,54.919998,46.658516,567000
2017-11-27,54.910000,55.200001,54.630001,55.040001,46.760468,1601100
2017-11-28,55.340000,55.619999,55.000000,55.580002,47.219246,2306000
2017-11-29,55.540001,55.770000,55.000000,55.520000,47.168262,2317100
2017-11-30,55.529999,56.930000,55.380001,56.610001,48.094299,2842500
2017-12-01,56.540001,56.549999,54.770000,55.630001,47.261719,2807800
2017-12-04,56.000000,57.279999,55.720001,56.880001,48.323681,2459500
2017-12-05,56.959999,57.340000,56.419998,56.919998,48.357666,2295800
2017-12-06,56.950001,57.250000,56.689999,56.799999,48.255714,1378100
2017-12-07,56.750000,57.099998,56.549999,56.799999,48.255714,1199700
2017-12-08,56.919998,57.230000,56.660000,56.910000,48.349171,1301800
2017-12-11,56.860001,57.430000,56.650002,57.320000,48.697495,2633400
2017-12-12,57.400002,57.400002,56.540001,56.630001,48.111294,2582100
2017-12-13,56.680000,57.209999,56.470001,56.480000,47.983856,1592400
2017-12-14,56.480000,56.730000,55.180000,55.180000,46.879410,2233200
2017-12-15,55.770000,56.459999,55.770000,56.250000,47.788452,4869300
2017-12-18,56.630001,57.570000,56.549999,57.410000,48.773964,2903500
2017-12-19,57.480000,58.209999,57.459999,57.759998,49.071304,3100900
2017-12-20,58.049999,58.180000,57.840000,57.970001,49.249718,1838600
2017-12-21,58.020000,58.099998,57.439999,57.480000,48.833435,1466600
2017-12-22,57.490002,58.139999,57.400002,57.980000,49.258217,1229800
2017-12-26,58.029999,58.259998,57.400002,57.490002,48.841923,1303100
2017-12-27,57.669998,57.930000,57.470001,57.650002,48.977852,917900
2017-12-28,57.709999,57.830002,57.250000,57.830002,49.130779,1013200
2017-12-29,57.990002,58.250000,57.630001,57.939999,49.224228,1569500
