Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,80.980003,81.290001,80.529999,80.900002,75.448265,1195300
2017-09-01,81.070000,81.169998,80.639999,80.830002,75.382988,414900
2017-09-05,80.860001,80.910004,80.220001,80.820000,75.373657,784800
2017-09-06,81.070000,81.070000,80.389999,80.849998,75.401642,662300
2017-09-07,81.000000,81.720001,80.870003,81.500000,76.007835,568300
2017-09-08,81.370003,82.000000,80.889999,81.959999,76.436829,463800
2017-09-11,81.949997,83.059998,81.949997,82.919998,77.332146,553700
2017-09-12,82.910004,82.910004,81.370003,81.750000,76.240997,591400
2017-09-13,81.900002,81.900002,81.279999,81.360001,75.877266,647000
2017-09-14,81.190002,82.309998,80.830002,82.269997,76.725937,1039200
2017-09-15,82.480003,82.730003,81.980003,82.680000,77.108322,1285700
2017-09-18,82.680000,82.680000,81.629997,82.239998,76.697968,658100
2017-09-19,82.250000,82.669998,81.879997,82.320000,76.772583,687800
2017-09-20,82.500000,83.139999,81.739998,82.400002,76.847191,1628800
2017-09-21,82.290001,82.489998,81.650002,81.790001,76.278290,648700
2017-09-22,82.120003,82.529999,81.639999,82.029999,76.502113,991000
2017-09-25,82.029999,82.529999,81.559998,82.480003,76.921799,954600
2017-09-26,82.410004,82.919998,82.129997,82.279999,76.735275,777200
2017-09-27,81.779999,82.190002,80.029999,81.000000,75.541534,1324000
2017-09-28,80.620003,81.110001,79.940002,81.110001,75.644127,1462300
2017-09-29,80.860001,81.050003,80.379997,80.910004,75.457596,1985400
2017-10-02,81.180000,81.910004,80.889999,81.769997,76.259628,885400
2017-10-03,81.669998,81.760002,80.900002,81.750000,76.240997,606100
2017-10-04,81.760002,82.610001,81.400002,82.510002,76.949768,736300
2017-10-05,82.610001,82.930000,82.279999,82.910004,77.322823,666600
2017-10-06,82.599998,83.019997,82.209999,82.769997,77.192253,611000
2017-10-09,82.959999,83.540001,82.879997,83.209999,77.602600,622000
2017-10-10,83.389999,84.089996,83.269997,84.070000,78.404648,712900
2017-10-11,83.910004,84.709999,83.870003,84.440002,78.749718,725500
2017-10-12,84.430000,85.169998,84.239998,85.099998,79.365219,1138900
2017-10-13,85.220001,85.779999,84.800003,85.019997,79.290634,909500
2017-10-16,85.019997,85.360001,84.269997,85.209999,79.467842,1123400
2017-10-17,85.120003,86.129997,85.029999,86.029999,80.232559,1110700
2017-10-18,85.889999,86.260002,85.500000,86.220001,80.409760,772500
2017-10-19,86.500000,87.250000,86.410004,87.239998,81.361023,740100
2017-10-20,87.320000,87.870003,87.129997,87.760002,81.845993,1099900
2017-10-23,87.750000,87.860001,87.379997,87.730003,81.818001,785900
2017-10-24,87.720001,87.959999,86.190002,86.820000,80.969315,1268500
2017-10-25,86.839996,87.010002,85.820000,86.930000,81.071907,931500
2017-10-26,87.250000,88.160004,87.199997,87.489998,81.594177,779100
2017-10-27,87.209999,88.199997,87.180000,87.669998,81.762016,965500
2017-10-30,87.680000,87.930000,87.529999,87.760002,81.845993,855300
2017-10-31,87.540001,87.989998,87.430000,87.760002,81.845993,641300
2017-11-01,88.000000,88.050003,87.040001,87.209999,81.333054,831700
2017-11-02,87.989998,90.220001,87.739998,89.449997,83.422089,1430300
2017-11-03,88.599998,89.169998,88.029999,88.760002,82.778595,951800
2017-11-06,88.709999,89.209999,88.360001,88.610001,82.638710,733700
2017-11-07,88.860001,90.129997,88.239998,90.000000,83.935051,725200
2017-11-08,89.849998,90.489998,89.419998,90.239998,84.158852,843600
2017-11-09,89.739998,90.400002,88.709999,89.309998,83.676346,965000
2017-11-10,89.050003,89.339996,88.360001,88.739998,83.142303,693400
2017-11-13,88.660004,89.779999,88.599998,89.519997,83.873093,682400
2017-11-14,89.360001,90.760002,89.279999,90.709999,84.988037,690100
2017-11-15,90.820000,91.389999,89.779999,89.820000,84.154160,1085900
2017-11-16,89.919998,89.989998,89.300003,89.690002,84.032372,754400
2017-11-17,89.489998,89.739998,88.680000,89.019997,83.404633,2047600
2017-11-20,89.070000,89.279999,88.180000,88.379997,82.805016,1081700
2017-11-21,88.500000,89.059998,88.330002,88.580002,82.992401,730200
2017-11-22,88.500000,88.949997,88.110001,88.660004,83.067360,646600
2017-11-24,88.800003,89.260002,88.580002,88.739998,83.142303,198400
2017-11-27,88.629997,89.449997,88.629997,89.199997,83.573280,695700
2017-11-28,89.610001,89.699997,89.029999,89.570000,83.919945,788300
2017-11-29,89.440002,90.669998,89.029999,90.349998,84.650742,688900
2017-11-30,90.459999,91.779999,90.339996,91.559998,85.784416,899900
2017-12-01,91.709999,91.970001,90.529999,91.220001,85.465858,701500
2017-12-04,91.389999,91.699997,90.820000,91.320000,85.559540,1026600
2017-12-05,91.500000,91.720001,90.440002,90.660004,84.941177,621800
2017-12-06,90.959999,91.199997,90.330002,90.940002,85.203522,536100
2017-12-07,90.690002,91.099998,90.300003,91.080002,85.334694,515800
2017-12-08,91.050003,91.550003,90.690002,91.519997,85.746948,610300
2017-12-11,91.550003,92.370003,90.470001,92.250000,86.430901,1291800
2017-12-12,91.989998,91.989998,89.300003,89.320000,83.685699,1270700
2017-12-13,89.410004,90.639999,89.300003,89.930000,84.257225,989000
2017-12-14,89.900002,90.889999,88.849998,90.349998,84.650742,1465800
2017-12-15,91.040001,91.779999,90.739998,90.820000,85.091080,1782900
2017-12-18,90.769997,91.419998,90.070000,90.489998,84.781914,785600
2017-12-19,90.779999,90.779999,89.000000,89.000000,83.385910,560800
2017-12-20,89.120003,89.849998,88.989998,89.339996,83.704437,695700
2017-12-21,89.209999,90.089996,88.820000,89.699997,84.041756,1094100
2017-12-22,89.860001,90.860001,89.639999,90.510002,84.800659,640200
2017-12-26,90.580002,91.720001,90.360001,90.419998,84.716316,795700
2017-12-27,90.570000,91.820000,90.250000,90.839996,85.109833,907600
2017-12-28,91.339996,91.690002,90.489998,91.620003,85.840622,855300
2017-12-29,91.820000,92.269997,91.339996,91.489998,85.718826,802400
