Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,77.339996,77.620003,76.190002,76.320000,64.654129,1892200
2017-03-17,76.529999,77.089996,76.400002,76.680000,64.959106,2989100
2017-03-20,76.889999,77.050003,75.940002,76.089996,64.459312,1060900
2017-03-21,76.099998,77.570000,76.050003,77.339996,65.518227,1603000
2017-03-22,77.650002,78.360001,77.510002,78.110001,66.170532,2040300
2017-03-23,78.000000,78.680000,77.660004,77.889999,65.984154,1270900
2017-03-24,77.889999,78.660004,77.760002,78.410004,66.424667,1130200
2017-03-27,78.519997,78.980003,78.139999,78.550003,66.543274,1783800
2017-03-28,78.330002,78.629997,78.110001,78.529999,66.526329,1241400
2017-03-29,78.269997,78.480003,77.750000,78.180000,66.229836,1260800
2017-03-30,77.989998,78.000000,77.440002,77.739998,65.857079,827100
2017-03-31,77.620003,78.080002,77.290001,77.660004,65.789307,1300400
2017-04-03,77.750000,77.830002,77.139999,77.830002,65.933327,2192100
2017-04-04,77.699997,78.279999,77.500000,77.959999,66.043457,1130200
2017-04-05,77.860001,78.610001,77.589996,78.529999,66.526329,1291300
2017-04-06,78.370003,78.500000,77.980003,78.330002,66.356911,1010500
2017-04-07,78.690002,78.760002,77.800003,77.820000,65.924866,1988500
2017-04-10,77.870003,78.150002,77.540001,78.010002,66.085831,932900
2017-04-11,77.870003,78.089996,77.309998,77.900002,65.992638,1733100
2017-04-12,77.629997,78.589996,77.440002,78.580002,66.568687,2095600
2017-04-13,78.480003,78.820000,77.949997,78.529999,66.526329,1578800
2017-04-17,78.610001,78.870003,78.470001,78.870003,66.814346,1307300
2017-04-18,78.889999,79.290001,78.660004,79.089996,67.000740,1549000
2017-04-19,78.889999,79.070000,78.570000,78.779999,66.738121,1700200
2017-04-20,78.779999,78.779999,77.800003,78.279999,66.314545,1836400
2017-04-21,78.239998,79.269997,78.220001,79.089996,67.000740,2137300
2017-04-24,79.139999,79.500000,78.570000,79.400002,67.263344,1744600
2017-04-25,79.000000,79.480003,78.870003,79.400002,67.263344,1146000
2017-04-26,79.320000,79.709999,79.089996,79.139999,67.043076,1099000
2017-04-27,79.169998,80.099998,79.019997,79.580002,67.415833,1495300
2017-04-28,79.389999,79.580002,78.980003,79.279999,67.161697,2890300
2017-05-01,79.300003,79.449997,78.769997,78.849998,66.797394,1284300
2017-05-02,79.029999,79.330002,78.769997,79.260002,67.144737,1386700
2017-05-03,79.250000,79.349998,78.709999,78.760002,66.721184,1495800
2017-05-04,78.459999,79.089996,78.419998,78.879997,66.822838,1598400
2017-05-05,79.430000,80.209999,79.010002,79.809998,67.610672,1650300
2017-05-08,79.279999,79.779999,79.080002,79.389999,67.254860,1168700
2017-05-09,79.279999,79.370003,78.690002,78.809998,66.763527,1472400
2017-05-10,78.949997,79.360001,78.790001,79.040001,66.958382,1489200
2017-05-11,79.000000,79.470001,78.720001,79.459999,67.314171,1337800
2017-05-12,79.660004,80.080002,79.510002,79.900002,67.686928,1282900
2017-05-15,79.360001,79.690002,79.070000,79.610001,68.028732,1506700
2017-05-16,79.639999,79.730003,79.129997,79.139999,67.627098,1288600
2017-05-17,79.139999,79.870003,78.959999,79.360001,67.815094,1748100
2017-05-18,79.459999,80.089996,79.029999,79.919998,68.293640,1613500
2017-05-19,80.000000,80.379997,79.529999,80.370003,68.678185,1337900
2017-05-22,80.099998,81.169998,80.099998,80.949997,69.173798,1366300
2017-05-23,81.000000,81.620003,80.919998,81.309998,69.481407,1788800
2017-05-24,81.279999,81.610001,81.180000,81.449997,69.601059,1626900
2017-05-25,81.580002,82.160004,81.309998,82.040001,70.105240,1341800
2017-05-26,82.099998,82.400002,81.849998,82.099998,70.156502,1123200
2017-05-30,82.040001,82.389999,81.870003,82.199997,70.241951,1173700
2017-05-31,82.309998,83.250000,82.220001,82.790001,70.746132,1924600
2017-06-01,82.769997,83.449997,82.489998,83.430000,71.293030,1467000
2017-06-02,83.889999,83.989998,83.260002,83.529999,71.378464,918800
2017-06-05,83.389999,83.489998,83.019997,83.050003,70.968300,855600
2017-06-06,83.250000,83.330002,82.709999,82.900002,70.840134,1173700
2017-06-07,83.139999,83.949997,82.860001,83.760002,71.575005,1599800
2017-06-08,83.760002,83.760002,82.480003,83.040001,70.959747,1617300
2017-06-09,82.699997,83.349998,82.639999,83.250000,71.139198,1412600
2017-06-12,83.250000,83.739998,82.629997,83.300003,71.181923,1546100
2017-06-13,82.839996,83.080002,82.510002,82.879997,70.823021,1687300
2017-06-14,83.559998,83.980003,83.239998,83.589996,71.429733,1312100
2017-06-15,83.750000,84.260002,83.070000,84.260002,72.002274,1907800
2017-06-16,84.500000,85.040001,84.349998,84.849998,72.506447,2975700
2017-06-19,84.720001,84.760002,84.300003,84.750000,72.420975,1687200
2017-06-20,84.800003,85.129997,84.720001,84.959999,72.600449,1283000
2017-06-21,85.040001,85.129997,84.349998,84.650002,72.335541,1135000
2017-06-22,84.470001,84.860001,84.160004,84.199997,71.951004,1154600
2017-06-23,84.139999,84.550003,83.730003,83.839996,71.643372,1347100
2017-06-26,83.910004,84.580002,83.730003,84.040001,71.814278,1387900
2017-06-27,83.559998,83.779999,82.519997,82.669998,70.643570,1566000
2017-06-28,83.010002,83.059998,81.809998,81.820000,69.917229,1627100
2017-06-29,81.199997,81.470001,80.669998,80.830002,69.071243,2111700
2017-06-30,80.959999,81.349998,80.800003,80.820000,69.062706,1943400
2017-07-03,81.139999,81.279999,80.570000,80.570000,68.849068,929600
2017-07-05,80.599998,80.720001,80.169998,80.470001,68.763611,1551500
2017-07-06,80.360001,80.599998,80.040001,80.389999,68.695267,1200200
2017-07-07,80.519997,80.900002,80.279999,80.529999,68.814888,1345700
2017-07-10,80.610001,80.919998,80.370003,80.370003,68.678185,1314300
2017-07-11,80.510002,80.650002,80.040001,80.410004,68.712364,1060000
2017-07-12,80.980003,81.220001,80.820000,81.110001,69.310532,1233400
2017-07-13,80.900002,81.019997,80.309998,80.330002,68.643997,1512200
2017-07-14,80.900002,81.220001,80.599998,80.730003,68.985809,837100
2017-07-17,80.809998,81.120003,80.489998,81.110001,69.310532,885500
2017-07-18,81.180000,81.410004,81.040001,81.209999,69.395958,1104300
2017-07-19,81.470001,81.750000,81.089996,81.750000,69.857407,988100
2017-07-20,82.000000,82.419998,81.680000,82.410004,70.421410,969500
2017-07-21,82.419998,82.980003,82.239998,82.930000,70.865753,1628600
2017-07-24,82.910004,82.980003,81.820000,82.139999,70.190681,1601600
2017-07-25,82.129997,82.180000,81.239998,81.510002,69.652328,1326200
2017-07-26,81.400002,82.110001,81.239998,82.110001,70.165039,1294300
2017-07-27,81.940002,82.300003,81.550003,82.290001,70.318855,1653700
2017-07-28,82.269997,82.489998,81.769997,82.379997,70.395760,2203700
2017-07-31,82.410004,82.959999,82.150002,82.860001,70.805954,2909000
2017-08-01,82.940002,83.089996,82.370003,82.739998,70.703384,1694300
2017-08-02,82.440002,82.830002,82.150002,82.699997,70.669212,1804300
2017-08-03,82.510002,83.120003,82.430000,83.120003,71.028114,2194400
2017-08-04,82.349998,83.620003,82.349998,82.800003,70.754662,1396100
2017-08-07,82.809998,83.500000,82.639999,83.500000,71.352837,1267200
2017-08-08,83.389999,84.120003,83.300003,84.059998,71.831360,1386400
2017-08-09,83.449997,84.160004,83.139999,83.260002,71.147736,2978300
2017-08-10,83.320000,83.849998,82.820000,83.639999,71.472473,1430500
2017-08-11,83.680000,83.830002,82.510002,82.870003,70.814491,1546900
2017-08-14,82.339996,82.779999,82.040001,82.550003,71.133308,1566400
2017-08-15,82.190002,83.180000,82.190002,83.050003,71.564163,1047700
2017-08-16,83.070000,83.529999,82.930000,83.440002,71.900215,872600
2017-08-17,83.459999,83.650002,82.910004,83.019997,71.538300,1044700
2017-08-18,82.959999,84.070000,82.739998,83.529999,71.977783,2024000
2017-08-21,83.690002,83.930000,83.309998,83.750000,72.167343,937300
2017-08-22,83.760002,83.930000,83.309998,83.930000,72.322449,1084900
2017-08-23,83.970001,84.290001,83.639999,84.260002,72.606812,825900
2017-08-24,84.239998,84.540001,84.029999,84.230003,72.580971,845800
2017-08-25,84.440002,84.870003,84.300003,84.480003,72.796394,778600
2017-08-28,84.660004,84.760002,84.250000,84.589996,72.891190,825300
2017-08-29,84.790001,84.919998,84.370003,84.419998,72.744682,1070900
2017-08-30,84.320000,84.360001,83.989998,84.080002,72.451714,708900
2017-08-31,84.080002,84.379997,83.870003,84.269997,72.615440,1328900
2017-09-01,84.440002,84.489998,83.760002,83.989998,72.374176,853800
2017-09-05,84.129997,84.410004,83.900002,84.370003,72.701591,1130100
2017-09-06,84.519997,84.529999,83.820000,84.050003,72.425858,1414900
2017-09-07,84.279999,84.849998,84.040001,84.739998,73.020409,1658200
2017-09-08,84.739998,85.680000,84.559998,85.529999,73.701180,1505500
2017-09-11,85.449997,86.160004,85.220001,86.050003,74.149261,1109800
2017-09-12,86.000000,86.010002,83.910004,84.209999,72.563728,1614000
2017-09-13,84.160004,84.279999,83.730003,83.760002,72.175964,1424400
2017-09-14,83.699997,84.510002,83.440002,84.510002,72.822250,1531300
2017-09-15,84.730003,84.889999,84.199997,84.440002,72.761925,2472200
2017-09-18,84.540001,84.550003,82.930000,83.570000,72.012253,1271300
2017-09-19,83.669998,83.709999,83.199997,83.410004,71.874374,1305200
2017-09-20,83.599998,83.730003,82.290001,82.599998,71.176399,1431700
2017-09-21,82.639999,83.129997,82.300003,82.430000,71.029907,1086100
2017-09-22,82.750000,82.750000,81.580002,81.589996,70.306076,1140700
2017-09-25,81.720001,82.349998,81.510002,82.239998,70.866173,1354800
2017-09-26,81.199997,82.139999,81.199997,81.839996,70.521500,1505300
2017-09-27,81.309998,81.650002,80.169998,80.620003,69.470245,1496900
2017-09-28,80.449997,80.980003,80.019997,80.709999,69.547791,1619500
2017-09-29,80.680000,80.889999,80.279999,80.680000,69.521919,1848500
2017-10-02,80.889999,81.669998,80.639999,81.110001,69.892464,1973700
2017-10-03,81.040001,81.059998,80.260002,80.900002,69.711494,1181100
2017-10-04,80.970001,81.790001,80.620003,81.779999,70.469788,1136700
2017-10-05,81.790001,81.930000,81.330002,81.769997,70.461174,1444600
2017-10-06,81.330002,81.750000,81.089996,81.559998,70.280220,1095700
2017-10-09,81.660004,81.910004,81.419998,81.489998,70.219910,1224300
2017-10-10,81.550003,82.410004,81.400002,82.400002,71.004051,1557100
2017-10-11,82.199997,83.129997,82.199997,82.839996,71.383209,1352500
2017-10-12,82.800003,83.570000,82.800003,83.529999,71.977783,1227900
2017-10-13,83.760002,84.089996,82.930000,83.080002,71.590004,1558500
2017-10-16,83.019997,83.379997,82.279999,82.849998,71.391823,1582800
2017-10-17,83.019997,83.650002,82.660004,83.559998,72.003616,1144400
2017-10-18,83.389999,83.889999,82.970001,83.779999,72.193199,1530700
2017-10-19,83.910004,84.860001,83.760002,84.839996,73.106613,1320800
2017-10-20,84.589996,85.080002,84.500000,84.860001,73.123825,1358200
2017-10-23,84.870003,85.180000,84.529999,85.099998,73.330643,1611100
2017-10-24,85.489998,85.790001,85.139999,85.760002,73.899361,1950200
2017-10-25,85.330002,85.440002,84.239998,85.330002,73.528839,1637300
2017-10-26,85.739998,86.120003,85.199997,85.500000,73.675331,1354900
2017-10-27,85.300003,86.330002,85.279999,85.919998,74.037231,1125200
2017-10-30,85.800003,86.010002,85.550003,85.900002,74.020012,1490500
2017-10-31,85.809998,86.190002,85.699997,86.050003,74.149261,1398500
2017-11-01,85.849998,86.529999,85.269997,85.800003,73.933830,1305300
2017-11-02,86.040001,86.820000,85.730003,86.800003,74.795540,1690100
2017-11-03,86.800003,87.580002,86.440002,87.040001,75.002342,1629400
2017-11-06,87.099998,87.239998,86.269997,86.320000,74.381927,1372600
2017-11-07,86.540001,87.699997,86.120003,87.690002,75.562447,1487400
2017-11-08,87.589996,88.080002,87.239998,87.860001,75.708923,1799400
2017-11-09,87.580002,88.080002,87.360001,87.660004,75.536591,1134700
2017-11-10,87.169998,87.430000,86.820000,87.190002,75.131607,1578200
2017-11-13,87.440002,88.660004,87.400002,88.309998,76.096695,1370100
2017-11-14,87.500000,89.010002,87.339996,88.959999,77.260468,1583900
2017-11-15,89.120003,89.580002,88.000000,88.019997,76.444099,1311900
2017-11-16,88.070000,88.129997,87.169998,87.360001,75.870895,2826300
2017-11-17,87.080002,87.360001,86.220001,86.529999,75.150055,3068900
2017-11-20,86.660004,86.989998,85.860001,86.000000,74.689743,2553500
2017-11-21,86.180000,86.849998,85.860001,86.480003,75.106621,3014600
2017-11-22,86.580002,86.690002,86.279999,86.660004,75.262947,1024500
2017-11-24,86.849998,87.250000,86.699997,86.900002,75.471397,603900
2017-11-27,87.000000,87.709999,86.820000,87.500000,75.992485,1140800
2017-11-28,87.820000,88.139999,87.660004,87.980003,76.409363,1365300
2017-11-29,87.639999,88.849998,87.470001,88.400002,76.774124,1474300
2017-11-30,88.540001,89.209999,88.279999,89.040001,77.329956,2608700
2017-12-01,89.339996,89.570000,88.300003,88.820000,77.138885,1803800
2017-12-04,88.680000,89.260002,88.300003,88.480003,76.843605,1374500
2017-12-05,88.669998,88.669998,87.300003,88.019997,76.444099,2147100
2017-12-06,88.230003,88.650002,87.989998,88.470001,76.834908,1088600
2017-12-07,88.529999,88.529999,87.930000,88.489998,76.852272,1107500
2017-12-08,88.300003,88.949997,88.080002,88.919998,77.225723,1628700
2017-12-11,88.779999,89.699997,88.470001,89.660004,77.868416,1923900
2017-12-12,89.529999,89.650002,88.040001,88.089996,76.504890,1729400
2017-12-13,88.459999,88.809998,87.699997,87.980003,76.409363,2109300
2017-12-14,87.959999,88.190002,86.930000,87.589996,76.070633,1596100
2017-12-15,87.839996,88.620003,87.790001,88.239998,76.635178,3595300
2017-12-18,88.209999,88.269997,87.080002,87.320000,75.836151,2190500
2017-12-19,87.330002,87.459999,85.519997,85.559998,74.307617,1415000
2017-12-20,85.500000,85.860001,84.870003,84.910004,73.743111,1244300
2017-12-21,84.699997,85.180000,84.349998,84.790001,73.638901,1461300
2017-12-22,85.000000,85.139999,84.669998,84.750000,73.604156,968700
2017-12-26,84.769997,85.120003,84.180000,84.199997,73.126480,701400
2017-12-27,84.459999,84.760002,84.269997,84.660004,73.525993,743300
2017-12-28,84.820000,85.120003,84.730003,85.089996,73.899422,815400
2017-12-29,85.370003,85.449997,84.820000,84.949997,73.777832,1346800
