Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,91.790001,92.470001,91.389999,91.800003,88.350197,268400
2017-04-20,92.160004,93.930000,91.730003,93.809998,90.284645,267700
2017-04-21,93.650002,94.150002,92.440002,93.370003,89.861198,382400
2017-04-24,94.989998,95.660004,94.419998,95.250000,91.670547,340500
2017-04-25,95.949997,96.839996,95.250000,96.209999,92.594467,458500
2017-04-26,96.220001,96.279999,93.680000,93.709999,90.188423,366900
2017-04-27,95.000000,96.599998,92.980003,94.459999,90.910225,536700
2017-04-28,94.260002,94.750000,91.430000,91.500000,88.061478,414500
2017-05-01,91.500000,92.610001,90.300003,91.860001,88.407944,376300
2017-05-02,91.760002,92.129997,90.379997,91.110001,87.686119,244100
2017-05-03,90.809998,91.050003,89.669998,90.820000,87.407028,245800
2017-05-04,91.050003,92.839996,91.000000,92.760002,89.274109,288100
2017-05-05,93.279999,93.459999,91.910004,93.459999,89.947800,211500
2017-05-08,93.160004,93.580002,92.239998,92.680000,89.197136,251900
2017-05-09,92.839996,94.480003,91.629997,93.720001,90.198029,208800
2017-05-10,94.250000,95.599998,93.820000,95.389999,91.805283,361200
2017-05-11,95.099998,95.779999,94.470001,95.540001,91.949638,314900
2017-05-12,95.239998,95.779999,94.459999,94.809998,91.247078,165800
2017-05-15,95.269997,96.449997,95.269997,96.089996,92.478981,257800
2017-05-16,96.379997,98.330002,96.190002,98.209999,94.519310,284800
2017-05-17,96.750000,97.389999,92.889999,92.959999,89.466591,306000
2017-05-18,92.610001,94.680000,92.150002,93.830002,90.303909,263000
2017-05-19,94.510002,95.779999,94.510002,95.099998,91.526176,189600
2017-05-22,95.320000,95.900002,94.930000,95.220001,91.641663,182800
2017-05-23,95.489998,95.489998,93.879997,95.040001,91.468437,136300
2017-05-24,95.440002,97.739998,95.089996,97.430000,93.768600,243800
2017-05-25,97.839996,98.339996,97.110001,97.660004,93.989967,117000
2017-05-26,97.610001,98.339996,96.559998,98.010002,94.326836,115800
2017-05-30,98.230003,98.930000,97.519997,97.820000,94.143959,212600
2017-05-31,98.500000,98.660004,97.080002,98.199997,94.509682,155800
2017-06-01,98.699997,98.870003,97.889999,98.589996,94.885017,211400
2017-06-02,99.089996,101.160004,98.540001,100.800003,97.011986,361300
2017-06-05,100.800003,101.500000,100.080002,101.010002,97.214096,230800
2017-06-06,100.370003,101.949997,100.019997,100.830002,97.040848,241500
2017-06-07,101.209999,102.629997,100.809998,101.790001,97.964767,227300
2017-06-08,102.300003,103.519997,101.040001,103.349998,99.466164,229800
2017-06-09,103.690002,103.919998,96.639999,97.930000,94.249825,331900
2017-06-12,96.580002,98.900002,93.690002,97.339996,93.681992,344600
2017-06-13,98.190002,99.879997,97.300003,98.070000,94.384583,237100
2017-06-14,98.260002,99.139999,95.500000,96.459999,92.835083,165000
2017-06-15,94.730003,96.650002,94.730003,96.410004,92.786957,199800
2017-06-16,95.790001,97.599998,95.589996,97.190002,93.537628,391600
2017-06-19,103.000000,103.010002,97.589996,98.330002,94.634796,169500
2017-06-20,98.169998,98.760002,96.300003,96.400002,92.777328,335800
2017-06-21,97.139999,98.180000,96.629997,97.559998,93.893730,147000
2017-06-22,97.339996,97.660004,96.250000,97.059998,93.412514,119800
2017-06-23,97.180000,98.779999,96.769997,98.580002,94.875397,293900
2017-06-26,99.000000,101.250000,98.940002,99.510002,95.770470,856100
2017-06-27,99.400002,99.400002,96.690002,96.839996,93.200798,518400
2017-06-28,97.279999,99.169998,96.120003,99.029999,95.505737,319600
2017-06-29,98.550003,100.000000,95.389999,97.120003,93.663719,298700
2017-06-30,97.220001,97.949997,96.339996,96.400002,92.969330,238700
2017-07-03,96.900002,97.190002,94.239998,94.239998,90.886192,150900
2017-07-05,94.269997,96.580002,94.260002,95.739998,92.332825,260300
2017-07-06,94.720001,96.269997,94.260002,95.300003,91.908478,178200
2017-07-07,95.830002,98.180000,95.529999,98.029999,94.541336,374400
2017-07-10,98.260002,98.480003,97.209999,97.779999,94.300224,242600
2017-07-11,97.769997,98.980003,97.349998,98.720001,95.206772,260800
2017-07-12,99.639999,100.470001,99.379997,100.150002,96.585869,137800
2017-07-13,100.250000,100.389999,98.879997,100.010002,96.450851,192800
2017-07-14,100.260002,101.050003,100.010002,100.790001,97.203102,140300
2017-07-17,101.080002,101.839996,100.019997,101.029999,97.434563,233900
2017-07-18,100.750000,101.860001,100.290001,101.629997,98.013199,169300
2017-07-19,102.120003,103.949997,101.959999,103.610001,99.922752,172700
2017-07-20,103.959999,105.139999,103.239998,105.000000,101.263275,127500
2017-07-21,105.089996,105.089996,103.139999,103.750000,100.057747,237200
2017-07-24,103.650002,104.970001,103.349998,104.849998,101.118622,261200
2017-07-25,104.940002,105.260002,103.889999,104.930000,101.195763,367900
2017-07-26,105.660004,107.870003,104.830002,106.790001,102.989571,386800
2017-07-27,101.599998,107.559998,99.500000,104.580002,100.858246,588000
2017-07-28,103.910004,103.910004,102.290001,102.620003,98.967987,224300
2017-07-31,102.599998,103.750000,101.660004,102.320000,98.678642,220400
2017-08-01,102.870003,103.980003,102.000000,103.199997,99.527328,273400
2017-08-02,103.440002,103.449997,101.139999,101.860001,98.235016,232500
2017-08-03,101.730003,102.800003,100.750000,101.440002,97.829979,245900
2017-08-04,101.599998,102.449997,100.949997,101.550003,97.936058,188100
2017-08-07,101.849998,103.139999,101.000000,102.769997,99.112625,220900
2017-08-08,102.769997,103.849998,102.269997,102.510002,98.861900,195000
2017-08-09,102.010002,102.900002,101.379997,102.150002,98.514702,196000
2017-08-10,101.650002,101.800003,100.230003,100.470001,96.894493,240500
2017-08-11,100.650002,101.730003,99.720001,101.099998,97.502068,158700
2017-08-14,102.000000,103.029999,101.269997,101.769997,98.148224,227100
2017-08-15,101.940002,102.510002,101.400002,101.779999,98.157860,178700
2017-08-16,102.000000,102.040001,101.110001,101.470001,97.858902,190800
2017-08-17,100.849998,101.150002,97.519997,97.580002,94.107330,200100
2017-08-18,97.589996,98.690002,96.540001,97.610001,94.136269,181700
2017-08-21,97.660004,97.669998,95.500000,95.870003,92.458199,317900
2017-08-22,96.709999,97.860001,96.089996,97.580002,94.107330,504100
2017-08-23,96.820000,97.910004,96.660004,97.629997,94.155556,147200
2017-08-24,97.849998,99.129997,97.489998,98.400002,94.898148,255800
2017-08-25,98.620003,98.750000,97.220001,97.500000,94.030174,329800
2017-08-28,97.849998,98.089996,97.349998,98.040001,94.550972,164400
2017-08-29,97.300003,98.669998,96.989998,98.300003,94.801720,206500
2017-08-30,98.529999,100.040001,97.949997,100.000000,96.441208,326900
2017-08-31,100.320000,101.410004,99.930000,101.320000,97.714249,210100
2017-09-01,101.419998,102.980003,100.769997,102.709999,99.054771,259100
2017-09-05,102.169998,103.709999,101.629997,103.510002,99.826302,453200
2017-09-06,103.790001,103.790001,102.120003,102.510002,98.861900,309200
2017-09-07,102.989998,103.519997,102.059998,102.690002,99.035507,242400
2017-09-08,102.500000,103.290001,101.709999,102.720001,99.064423,241500
2017-09-11,103.489998,105.419998,103.430000,105.169998,101.427223,206400
2017-09-12,105.250000,105.790001,104.339996,105.769997,102.005875,301900
2017-09-13,105.760002,105.779999,103.589996,103.820000,100.125252,535200
2017-09-14,103.690002,104.699997,102.620003,102.769997,99.112625,370100
2017-09-15,102.949997,104.150002,102.559998,103.260002,99.585190,545500
2017-09-18,103.800003,104.910004,103.709999,104.180000,100.472458,197900
2017-09-19,104.190002,104.650002,103.320000,103.470001,99.787727,223600
2017-09-20,103.330002,103.790001,100.260002,101.370003,97.762466,290500
2017-09-21,101.370003,103.089996,100.620003,102.589996,98.939034,297500
2017-09-22,102.190002,103.239998,102.000000,102.970001,99.305527,103500
2017-09-25,102.959999,102.959999,101.019997,101.680000,98.061424,187400
2017-09-26,102.269997,103.080002,101.580002,102.769997,99.112625,223600
2017-09-27,103.419998,106.839996,103.000000,106.199997,102.420563,292700
2017-09-28,105.889999,106.610001,104.940002,106.430000,102.836044,202500
2017-09-29,106.519997,107.000000,106.269997,106.550003,102.952003,243600
2017-10-02,106.889999,107.690002,106.269997,107.550003,103.918228,166100
2017-10-03,107.769997,108.889999,107.150002,108.389999,104.729866,193400
2017-10-04,108.070000,108.559998,107.320000,107.720001,104.082481,154100
2017-10-05,108.300003,108.309998,106.900002,108.230003,104.575272,122300
2017-10-06,107.629997,108.699997,107.599998,108.629997,104.961761,110800
2017-10-09,108.629997,109.040001,108.019997,108.599998,104.932762,172600
2017-10-10,110.000000,111.550003,109.019997,111.550003,107.783150,266700
2017-10-11,111.760002,112.589996,110.669998,112.519997,108.720413,159400
2017-10-12,112.550003,114.040001,112.320000,113.139999,109.319473,195300
2017-10-13,113.639999,114.269997,113.110001,114.080002,110.227722,226700
2017-10-16,114.089996,114.629997,113.500000,113.830002,109.986168,143000
2017-10-17,113.519997,114.209999,113.099998,113.129997,109.309784,159200
2017-10-18,113.820000,114.269997,112.389999,113.849998,110.005493,159400
2017-10-19,113.029999,113.980003,111.070000,113.930000,110.082787,127500
2017-10-20,115.019997,115.099998,113.900002,113.980003,110.131111,162500
2017-10-23,114.180000,115.339996,113.900002,114.699997,110.826790,146700
2017-10-24,115.129997,115.959999,114.540001,114.739998,110.865433,180100
2017-10-25,114.150002,115.019997,112.610001,114.080002,110.227722,232600
2017-10-26,113.199997,115.440002,113.089996,114.849998,110.971733,190300
2017-10-27,117.139999,121.139999,115.589996,120.889999,116.807755,464700
2017-10-30,120.680000,121.620003,119.129997,119.949997,115.899521,258000
2017-10-31,120.220001,122.169998,119.699997,121.669998,117.561440,213800
2017-11-01,122.830002,122.940002,119.080002,120.620003,116.546883,222700
2017-11-02,120.489998,121.300003,119.110001,119.879997,115.831863,207100
2017-11-03,120.349998,122.160004,119.500000,122.150002,118.025238,221300
2017-11-06,122.250000,124.809998,121.599998,124.589996,120.382813,257400
2017-11-07,124.760002,125.750000,122.300003,123.690002,119.513206,184100
2017-11-08,123.129997,124.349998,122.400002,123.160004,119.001129,377600
2017-11-09,122.040001,122.779999,118.279999,120.379997,116.314980,278700
2017-11-10,120.519997,122.250000,120.300003,121.800003,117.687035,194700
2017-11-13,121.000000,122.769997,120.349998,120.879997,116.798111,356600
2017-11-14,120.330002,121.110001,118.540001,119.769997,115.725586,301300
2017-11-15,118.879997,120.320000,117.449997,118.919998,114.904289,209000
2017-11-16,119.699997,122.190002,119.699997,121.220001,117.126617,213500
2017-11-17,120.910004,123.089996,120.910004,122.620003,118.479355,345200
2017-11-20,122.750000,124.529999,122.610001,124.379997,120.179924,228500
2017-11-21,125.089996,126.680000,125.000000,126.639999,122.363586,233800
2017-11-22,126.750000,126.800003,124.279999,124.360001,120.160576,199000
2017-11-24,124.419998,125.650002,124.419998,125.540001,121.300743,58200
2017-11-27,124.809998,125.279999,123.699997,124.330002,120.131592,263400
2017-11-28,124.669998,126.129997,124.120003,124.940002,120.721008,235200
2017-11-29,124.669998,125.250000,116.500000,116.879997,112.933174,394500
2017-11-30,118.599998,119.029999,115.660004,118.349998,114.353531,431000
2017-12-01,117.910004,118.150002,112.800003,116.970001,113.020149,303000
2017-12-04,118.470001,119.440002,110.940002,111.199997,107.444984,505400
2017-12-05,110.830002,113.610001,109.519997,111.239998,107.483620,342400
2017-12-06,110.459999,112.010002,105.010002,111.239998,107.483620,256600
2017-12-07,111.669998,112.849998,110.910004,111.260002,107.502968,410000
2017-12-08,112.739998,114.830002,112.150002,112.790001,108.981285,305700
2017-12-11,113.089996,115.000000,112.879997,113.879997,110.034470,394400
2017-12-12,113.290001,114.000000,112.110001,112.809998,109.000587,498200
2017-12-13,113.019997,114.089996,110.790001,111.500000,107.734840,343100
2017-12-14,111.160004,112.370003,110.000000,110.260002,106.536728,383300
2017-12-15,110.250000,114.160004,109.169998,112.449997,108.652771,593600
2017-12-18,113.580002,115.349998,113.400002,114.769997,110.894417,333800
2017-12-19,114.419998,115.839996,113.449997,114.010002,110.160103,348200
2017-12-20,114.959999,115.820000,113.269997,114.970001,111.087677,263800
2017-12-21,115.300003,115.510002,113.559998,113.709999,109.870232,194800
2017-12-22,113.180000,113.730003,112.680000,113.169998,109.348457,255500
2017-12-26,112.360001,113.709999,111.360001,113.139999,109.319473,145600
2017-12-27,112.959999,113.970001,112.570000,112.889999,109.077911,186500
2017-12-28,113.120003,113.419998,112.739998,113.309998,109.678032,178300
2017-12-29,113.430000,114.360001,112.300003,112.360001,108.758507,196700
