Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,74.919998,75.559998,74.599998,75.050003,70.580162,979100
2017-05-16,75.750000,75.750000,74.099998,74.550003,70.109962,946700
2017-05-17,74.550003,74.550003,72.889999,73.070000,68.718086,1455400
2017-05-18,73.040001,73.040001,70.459999,70.500000,66.301170,1788300
2017-05-19,70.690002,71.919998,69.230003,70.790001,66.573883,2190900
2017-05-22,70.800003,71.790001,70.330002,71.360001,67.109940,1198100
2017-05-23,70.059998,73.349998,69.959999,73.070000,68.718086,2812300
2017-05-24,72.589996,72.760002,71.190002,71.930000,67.794426,2393100
2017-05-25,71.919998,72.389999,71.470001,71.849998,67.719040,1181600
2017-05-26,71.919998,71.919998,69.839996,69.949997,65.928276,1724900
2017-05-30,69.650002,69.709999,66.709999,67.919998,64.014999,3187500
2017-05-31,68.720001,73.349998,68.269997,72.849998,68.661552,5014400
2017-06-01,72.330002,76.650002,72.209999,74.730003,70.433464,3363500
2017-06-02,74.739998,75.239998,73.160004,73.440002,69.217644,1347600
2017-06-05,70.370003,71.879997,68.610001,71.779999,67.653076,3785800
2017-06-06,71.080002,71.410004,70.000000,70.339996,66.295853,2346500
2017-06-07,69.989998,70.800003,69.889999,70.529999,66.474953,1476800
2017-06-08,70.529999,71.839996,70.529999,71.220001,67.125259,1671000
2017-06-09,71.110001,71.910004,70.139999,71.519997,67.408028,1199200
2017-06-12,71.379997,73.099998,71.370003,71.639999,67.521126,2211900
2017-06-13,71.690002,71.820000,70.480003,71.699997,67.577660,1122100
2017-06-14,71.800003,73.150002,71.769997,72.320000,68.162041,1160800
2017-06-15,72.050003,74.050003,71.900002,72.820000,68.633278,1497500
2017-06-16,73.309998,74.470001,72.160004,73.019997,68.821785,1765300
2017-06-19,73.699997,73.809998,72.940002,73.139999,68.934875,1082000
2017-06-20,73.190002,74.000000,72.290001,72.360001,68.199715,1215800
2017-06-21,72.980003,74.500000,72.820000,73.330002,69.113953,1585700
2017-06-22,73.290001,75.500000,73.190002,74.650002,70.358047,1256500
2017-06-23,74.720001,75.410004,74.050003,75.279999,70.951836,1502700
2017-06-26,75.709999,77.739998,75.580002,75.860001,71.498505,1887500
2017-06-27,75.889999,76.000000,74.680000,74.699997,70.405197,1579400
2017-06-28,75.800003,77.089996,75.699997,76.500000,72.101700,1522300
2017-06-29,76.849998,77.260002,75.330002,75.919998,71.555046,1491300
2017-06-30,76.199997,76.379997,74.989998,75.519997,71.178032,1188300
2017-07-03,75.889999,76.290001,75.410004,75.750000,71.394814,415700
2017-07-05,75.720001,75.720001,74.239998,74.699997,70.405197,831100
2017-07-06,74.199997,74.269997,72.199997,72.320000,68.162041,1527600
2017-07-07,72.680000,72.860001,71.089996,72.459999,68.293968,1329600
2017-07-10,72.139999,72.449997,71.669998,72.010002,67.869835,1028700
2017-07-11,71.930000,72.849998,71.720001,72.470001,68.303429,918100
2017-07-12,72.949997,73.570000,72.739998,73.279999,69.066833,463900
2017-07-13,73.949997,74.290001,73.209999,73.949997,69.698311,613700
2017-07-14,74.070000,74.120003,73.570000,73.879997,69.632339,529000
2017-07-17,74.370003,74.849998,73.660004,73.870003,69.622917,855000
2017-07-18,73.889999,73.940002,71.849998,72.900002,68.708687,1445500
2017-07-19,73.129997,73.160004,72.040001,72.650002,68.473045,1180600
2017-07-20,73.110001,75.639999,72.940002,75.510002,71.168625,1486300
2017-07-21,75.540001,76.279999,75.209999,76.209999,71.828377,980100
2017-07-24,76.019997,76.699997,75.650002,76.349998,71.960312,777700
2017-07-25,76.529999,77.010002,75.940002,76.279999,71.894356,542800
2017-07-26,76.269997,76.320000,75.510002,76.239998,71.856651,595200
2017-07-27,76.160004,76.180000,73.330002,73.910004,69.660599,1364600
2017-07-28,74.000000,74.699997,73.889999,74.470001,70.188408,812900
2017-07-31,75.080002,76.050003,74.720001,74.919998,70.612526,838700
2017-08-01,74.989998,75.019997,73.370003,74.199997,69.933937,1224400
2017-08-02,74.570000,74.570000,71.959999,72.129997,67.982956,1576500
2017-08-03,70.000000,70.500000,68.250000,68.309998,64.382584,2874400
2017-08-04,68.309998,68.440002,66.510002,67.430000,63.553173,1666400
2017-08-07,67.250000,68.190002,66.910004,67.510002,63.628590,1967600
2017-08-08,67.190002,67.809998,66.239998,66.570000,62.742619,1834300
2017-08-09,64.489998,66.410004,63.680000,66.370003,62.554123,4830500
2017-08-10,75.489998,80.000000,74.639999,76.839996,72.422150,10424700
2017-08-11,77.690002,79.540001,76.690002,78.489998,73.977287,3098200
2017-08-14,79.349998,79.599998,77.279999,77.300003,72.855713,1408600
2017-08-15,77.080002,77.949997,76.699997,77.769997,73.298676,1259800
2017-08-16,78.180000,79.260002,77.879997,79.180000,74.627625,1410000
2017-08-17,79.239998,79.529999,77.639999,77.690002,73.223289,1117500
2017-08-18,77.589996,78.760002,77.239998,77.269997,72.827415,1446800
2017-08-21,77.190002,78.160004,76.699997,77.580002,73.119614,1111300
2017-08-22,77.699997,79.260002,77.699997,78.599998,74.080956,890700
2017-08-23,78.160004,78.300003,77.160004,77.419998,73.117645,928800
2017-08-24,77.320000,78.309998,77.300003,77.500000,73.193222,1141900
2017-08-25,77.820000,78.230003,77.370003,77.419998,73.117645,1060800
2017-08-28,77.639999,78.500000,77.629997,78.370003,74.014862,1620300
2017-08-29,77.480003,77.970001,77.110001,77.650002,73.334877,1262600
2017-08-30,77.309998,77.699997,76.099998,77.519997,73.212090,1494400
2017-08-31,77.410004,79.209999,77.410004,78.959999,74.572052,1293300
2017-09-01,79.000000,79.349998,77.900002,78.910004,74.524857,769100
2017-09-05,78.040001,78.500000,77.449997,78.059998,73.722084,1202000
2017-09-06,78.220001,79.000000,77.889999,78.330002,73.977081,1162300
2017-09-07,78.519997,83.180000,78.510002,82.190002,77.622574,3830500
2017-09-08,82.110001,83.790001,81.510002,82.790001,78.189240,1828300
2017-09-11,83.699997,85.209999,83.349998,85.070000,80.342537,1932500
2017-09-12,84.680000,89.739998,84.669998,89.010002,84.063576,4135900
2017-09-13,88.430000,89.870003,87.860001,89.010002,84.063576,1549800
2017-09-14,88.760002,89.389999,88.330002,88.870003,83.931366,1004200
2017-09-15,88.629997,88.830002,86.480003,86.900002,82.070831,3571500
2017-09-18,88.290001,88.290001,86.169998,86.620003,81.806381,1154100
2017-09-19,86.889999,86.889999,85.000000,85.300003,80.559731,1136100
2017-09-20,85.349998,86.169998,84.419998,85.480003,80.729744,1191600
2017-09-21,85.400002,85.870003,84.419998,85.040001,80.314194,964500
2017-09-22,85.279999,85.779999,84.550003,84.930000,80.210297,653700
2017-09-25,84.449997,85.860001,84.389999,84.989998,80.266960,991100
2017-09-26,85.070000,85.480003,84.339996,84.790001,80.078079,1077400
2017-09-27,84.669998,85.360001,84.190002,85.139999,80.408638,769200
2017-09-28,84.839996,84.989998,82.699997,83.199997,78.576416,1181500
2017-09-29,83.169998,85.300003,83.000000,84.650002,79.945862,1437300
2017-10-02,84.379997,86.239998,83.779999,86.239998,81.447502,944800
2017-10-03,86.690002,86.809998,85.389999,86.250000,81.456947,949000
2017-10-04,86.339996,87.739998,86.339996,86.690002,81.872505,829500
2017-10-05,87.410004,87.779999,86.589996,87.230003,82.382484,1692200
2017-10-06,87.220001,87.360001,86.449997,86.820000,81.995270,932000
2017-10-09,86.830002,87.239998,86.239998,87.010002,82.174721,731600
2017-10-10,87.000000,88.110001,86.510002,88.050003,83.156921,1121000
2017-10-11,87.980003,88.470001,86.800003,87.309998,82.458038,1060700
2017-10-12,87.389999,88.099998,86.860001,87.660004,82.788589,1307500
2017-10-13,87.489998,87.970001,86.449997,87.779999,82.901924,828000
2017-10-16,87.709999,88.459999,86.800003,87.040001,82.203056,1114600
2017-10-17,87.000000,88.940002,86.059998,88.580002,83.657463,1126400
2017-10-18,88.550003,89.190002,87.790001,88.550003,83.629135,977900
2017-10-19,87.989998,88.360001,86.629997,87.529999,82.665810,1361800
2017-10-20,87.980003,87.980003,87.230003,87.440002,82.580811,918900
2017-10-23,87.699997,87.800003,86.239998,86.320000,81.523064,1101500
2017-10-24,85.860001,86.620003,84.900002,86.059998,81.277489,1239600
2017-10-25,86.180000,86.379997,84.389999,85.000000,80.276428,1270900
2017-10-26,85.410004,85.760002,83.099998,83.540001,78.897560,1103300
2017-10-27,83.720001,83.930000,82.620003,83.150002,78.529213,1132500
2017-10-30,83.660004,84.629997,83.190002,83.699997,79.048653,1082500
2017-10-31,83.370003,83.720001,80.080002,80.989998,76.489250,2432300
2017-11-01,81.580002,83.879997,81.269997,82.550003,77.962570,1292800
2017-11-02,81.470001,83.339996,80.730003,81.269997,76.753700,1103600
2017-11-03,80.860001,82.639999,80.699997,82.360001,77.783127,1060900
2017-11-06,83.690002,84.089996,82.510002,83.430000,78.793663,1158000
2017-11-07,83.300003,83.309998,80.349998,80.699997,76.215370,971200
2017-11-08,80.129997,82.019997,79.699997,81.199997,76.687584,2184500
2017-11-09,91.059998,91.730003,87.680000,87.989998,83.100250,6938300
2017-11-10,89.000000,89.000000,86.790001,87.699997,82.826370,1406400
2017-11-13,87.510002,88.349998,86.449997,86.800003,81.976387,1744400
2017-11-14,86.720001,86.820000,85.550003,86.000000,81.220840,1930600
2017-11-15,85.800003,86.510002,84.629997,85.800003,81.031952,1023000
2017-11-16,86.059998,87.760002,85.989998,87.000000,82.165268,1330000
2017-11-17,86.510002,86.779999,85.800003,85.889999,81.116966,1188600
2017-11-20,85.730003,85.760002,84.650002,85.199997,80.465294,968600
2017-11-21,85.599998,87.529999,85.400002,86.750000,81.929161,703600
2017-11-22,86.500000,86.910004,86.239998,86.699997,81.881943,482000
2017-11-24,87.129997,87.410004,85.889999,86.570000,81.759155,224100
2017-11-27,86.930000,87.230003,85.419998,86.059998,81.277489,859400
2017-11-28,86.660004,87.430000,85.629997,87.029999,82.193604,737400
2017-11-29,87.099998,88.309998,87.099998,87.720001,82.845276,679900
2017-11-30,88.580002,88.709999,86.900002,87.209999,82.514107,1035600
2017-12-01,87.389999,88.400002,86.180000,87.000000,82.315414,834500
2017-12-04,87.940002,88.129997,86.239998,86.300003,81.653107,870200
2017-12-05,86.489998,86.639999,83.360001,83.580002,79.079559,1341000
2017-12-06,83.540001,83.699997,81.680000,82.379997,77.944160,999700
2017-12-07,82.540001,83.160004,81.279999,82.870003,78.407799,847100
2017-12-08,84.699997,85.739998,83.790001,85.599998,80.990784,963600
2017-12-11,85.320000,86.720001,85.209999,85.589996,80.981331,1868100
2017-12-12,85.480003,87.559998,85.419998,85.919998,81.293556,1400200
2017-12-13,86.190002,86.620003,85.400002,86.019997,81.388191,1106500
2017-12-14,85.589996,86.430000,82.129997,84.040001,79.514778,2198300
2017-12-15,85.120003,86.580002,84.129997,86.500000,81.842331,2098900
2017-12-18,86.650002,86.930000,85.790001,86.379997,81.728790,1428700
2017-12-19,85.559998,86.290001,85.300003,85.889999,81.265182,935600
2017-12-20,87.080002,87.209999,86.010002,86.529999,81.870728,1002600
2017-12-21,86.870003,87.660004,86.330002,87.180000,82.485718,609100
2017-12-22,87.010002,87.410004,86.599998,87.010002,82.324875,415300
2017-12-26,87.620003,88.970001,87.510002,87.930000,83.195343,746900
2017-12-27,88.529999,89.370003,87.980003,88.510002,83.744087,606700
2017-12-28,88.519997,88.699997,87.139999,87.269997,82.570869,651900
2017-12-29,87.570000,87.790001,87.040001,87.160004,82.466797,442300
