Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,53.000000,53.180000,52.459999,52.590000,49.101475,611300
2017-07-19,52.650002,53.459999,52.650002,53.389999,49.848396,620400
2017-07-20,53.400002,53.950001,53.320000,53.619999,50.063152,672500
2017-07-21,53.320000,53.810001,53.169998,53.439999,49.895081,565800
2017-07-24,53.459999,53.490002,53.049999,53.349998,49.811054,729700
2017-07-25,53.529999,54.169998,53.470001,53.889999,50.315231,1104200
2017-07-26,54.000000,54.270000,53.389999,53.480000,49.932430,759200
2017-07-27,53.650002,53.720001,53.119999,53.400002,49.857738,663500
2017-07-28,53.250000,53.959999,53.180000,53.599998,50.044468,556400
2017-07-31,53.500000,53.590000,52.959999,53.439999,49.895081,715100
2017-08-01,53.689999,53.910000,53.270000,53.320000,49.783043,784200
2017-08-02,53.310001,53.310001,52.040001,52.270000,48.802692,1397800
2017-08-03,53.470001,57.720001,52.900002,56.639999,52.882813,3108500
2017-08-04,56.970001,56.970001,56.150002,56.189999,52.462669,2902000
2017-08-07,56.000000,56.450001,55.580002,56.349998,52.612053,1096700
2017-08-08,56.330002,57.279999,56.189999,56.660000,52.901485,1157000
2017-08-09,56.520000,56.820000,56.099998,56.180000,52.453327,1159200
2017-08-10,57.090000,57.169998,56.049999,56.470001,52.724098,1235600
2017-08-11,56.279999,57.009998,56.200001,56.680000,52.920162,965300
2017-08-14,57.000000,57.759998,56.720001,57.369999,53.564384,2034700
2017-08-15,57.349998,57.669998,57.299999,57.299999,53.499031,977100
2017-08-16,57.389999,57.529999,57.080002,57.209999,53.415005,598900
2017-08-17,57.040001,57.200001,55.889999,55.939999,52.229248,1054600
2017-08-18,55.830002,55.900002,55.340000,55.340000,51.669052,878600
2017-08-21,55.320000,55.470001,55.049999,55.310001,51.641045,653000
2017-08-22,55.450001,55.930000,55.250000,55.910000,52.201233,612800
2017-08-23,55.849998,56.400002,55.520000,56.220001,52.490685,900300
2017-08-24,56.330002,56.389999,55.529999,55.549999,51.865120,488300
2017-08-25,55.869999,56.250000,55.750000,55.860001,52.154556,820800
2017-08-28,56.060001,56.200001,55.650002,55.900002,52.191914,436600
2017-08-29,55.580002,56.650002,55.580002,56.619999,52.864143,684000
2017-08-30,56.459999,57.509998,56.299999,57.340000,53.536373,578000
2017-08-31,57.639999,58.520000,57.470001,58.320000,54.451382,1103800
2017-09-01,58.560001,58.939999,58.340000,58.740002,54.843513,579700
2017-09-05,58.660000,58.889999,57.430000,57.799999,53.965866,933700
2017-09-06,57.919998,58.189999,57.220001,57.959999,54.115246,1735300
2017-09-07,57.970001,58.029999,57.560001,57.700001,53.872505,431700
2017-09-08,57.540001,57.639999,57.000000,57.110001,53.321632,702800
2017-09-11,57.650002,57.919998,57.290001,57.410000,53.601738,917200
2017-09-12,57.529999,57.820000,57.290001,57.680000,53.853821,510000
2017-09-13,57.520000,57.520000,57.119999,57.139999,53.349651,477500
2017-09-14,57.000000,57.209999,56.310001,56.330002,52.593384,1102000
2017-09-15,55.990002,56.549999,55.759998,56.400002,52.959591,1472800
2017-09-18,56.509998,57.459999,56.430000,57.330002,53.832863,947700
2017-09-19,57.400002,58.119999,57.349998,58.020000,54.480774,661900
2017-09-20,58.029999,58.439999,57.910000,58.169998,54.621616,1528300
2017-09-21,58.250000,58.459999,58.220001,58.270000,54.715519,597800
2017-09-22,58.090000,59.230000,57.930000,58.830002,55.241360,769000
2017-09-25,58.820000,58.959999,58.020000,58.580002,55.006615,643700
2017-09-26,58.799999,59.090000,58.660000,58.730000,55.147453,685200
2017-09-27,59.250000,59.650002,58.880001,59.430000,55.804752,612600
2017-09-28,59.049999,59.490002,58.689999,58.910000,55.316483,567000
2017-09-29,58.900002,59.400002,58.709999,59.220001,55.607567,599100
2017-10-02,59.200001,60.450001,59.200001,60.410000,56.724979,740500
2017-10-03,60.330002,60.720001,59.880001,59.919998,56.264866,550700
2017-10-04,60.139999,60.650002,59.930000,60.250000,56.574741,584800
2017-10-05,60.840000,61.950001,60.560001,61.529999,57.776657,1117300
2017-10-06,61.560001,61.770000,61.130001,61.750000,57.983242,499500
2017-10-09,61.810001,62.119999,61.549999,62.000000,58.217983,346600
2017-10-10,62.599998,62.660000,61.930000,62.150002,58.358837,509400
2017-10-11,62.299999,62.419998,61.860001,62.139999,58.349442,727500
2017-10-12,62.139999,62.630001,61.880001,62.320000,58.518467,599200
2017-10-13,62.680000,63.080002,62.619999,62.759998,58.931625,1066600
2017-10-16,62.630001,62.959999,62.060001,62.080002,58.293106,457700
2017-10-17,62.000000,62.599998,61.730000,61.820000,58.048965,463600
2017-10-18,61.980000,62.139999,61.400002,61.400002,57.654587,623900
2017-10-19,61.230000,61.549999,61.029999,61.520000,57.767273,495600
2017-10-20,61.810001,62.340000,61.630001,62.180000,58.387009,938900
2017-10-23,62.290001,62.500000,61.759998,61.779999,58.011406,479700
2017-10-24,61.779999,62.119999,61.209999,61.240002,57.504353,631300
2017-10-25,63.400002,63.680000,62.360001,62.740002,58.912853,1594800
2017-10-26,62.980000,63.000000,62.459999,62.470001,58.659309,534100
2017-10-27,62.480000,62.639999,61.720001,62.360001,58.556030,540800
2017-10-30,62.070000,62.650002,61.869999,61.939999,58.161644,416500
2017-10-31,61.930000,62.669998,61.930000,62.520000,58.706264,1071700
2017-11-01,62.840000,62.970001,62.369999,62.830002,58.997356,818600
2017-11-02,61.750000,64.120003,61.049999,62.820000,58.987968,1620000
2017-11-03,63.200001,64.199997,62.619999,63.660000,59.776726,897100
2017-11-06,63.770000,63.919998,62.799999,62.950001,59.110035,890300
2017-11-07,63.150002,63.320000,62.279999,62.580002,58.762611,856300
2017-11-08,62.680000,62.889999,61.779999,62.220001,58.424568,1023500
2017-11-09,61.919998,62.779999,61.529999,61.650002,57.889336,738200
2017-11-10,61.889999,61.980000,61.380001,61.869999,58.095917,865900
2017-11-13,61.520000,61.759998,61.349998,61.630001,57.870560,555700
2017-11-14,61.529999,61.660000,61.080002,61.380001,57.635803,519300
2017-11-15,61.000000,61.799999,60.439999,61.790001,58.020798,832800
2017-11-16,62.070000,62.459999,61.820000,61.840000,58.067745,948900
2017-11-17,61.639999,62.080002,61.040001,61.090000,57.363495,482300
2017-11-20,61.400002,61.650002,61.119999,61.639999,57.879951,479000
2017-11-21,61.709999,62.009998,61.349998,61.450001,57.701534,599300
2017-11-22,61.450001,61.669998,61.080002,61.099998,57.372879,384400
2017-11-24,61.340000,61.450001,60.860001,61.310001,57.570072,177600
2017-11-27,61.139999,62.169998,60.950001,61.560001,57.804829,1139200
2017-11-28,61.669998,62.869999,61.610001,62.790001,58.959805,630100
2017-11-29,62.639999,63.110001,62.299999,62.389999,58.584198,611900
2017-11-30,62.490002,63.720001,62.410000,63.570000,59.692215,791300
2017-12-01,63.330002,63.669998,61.759998,62.320000,58.518467,811900
2017-12-04,62.830002,63.540001,62.389999,63.459999,59.588928,990400
2017-12-05,63.459999,64.019997,63.049999,63.340000,59.476242,1161900
2017-12-06,63.110001,63.730000,62.549999,62.610001,58.790775,893500
2017-12-07,62.540001,63.310001,62.270000,63.180000,59.326008,1140200
2017-12-08,63.590000,64.239998,63.029999,64.129997,60.218052,747600
2017-12-11,63.990002,64.480003,63.910000,64.290001,60.368301,658800
2017-12-12,64.199997,64.550003,63.779999,64.139999,60.227444,384400
2017-12-13,64.110001,64.540001,63.779999,64.059998,60.152321,1134100
2017-12-14,64.160004,64.550003,63.540001,63.869999,59.973911,564700
2017-12-15,63.919998,64.849998,63.730000,64.599998,60.964840,1309800
2017-12-18,65.000000,65.260002,64.419998,65.190002,61.521637,778700
2017-12-19,65.019997,65.269997,64.400002,64.739998,61.096958,1121000
2017-12-20,65.349998,65.370003,64.730003,65.029999,61.370628,1509900
2017-12-21,65.430000,65.699997,65.040001,65.099998,61.436699,550100
2017-12-22,65.040001,65.320000,64.750000,65.220001,61.549942,467100
2017-12-26,65.209999,65.459999,64.690002,64.790001,61.144135,518200
2017-12-27,64.730003,64.949997,64.510002,64.639999,61.002583,709200
2017-12-28,64.730003,64.879997,64.220001,64.820000,61.172447,476000
2017-12-29,64.940002,65.089996,64.540001,64.570000,60.936516,506900
