Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,427.859985,432.640015,426.649994,432.220001,401.137634,457500
2017-06-20,433.779999,435.549988,430.100006,433.940002,402.733856,456100
2017-06-21,431.899994,437.000000,426.779999,436.489990,405.100494,702500
2017-06-22,436.200012,442.500000,433.010010,440.290009,408.627258,606100
2017-06-23,439.790009,442.619995,433.790009,434.070007,402.854584,1409500
2017-06-26,434.369995,440.140015,433.700012,438.489990,406.956665,473600
2017-06-27,437.940002,439.829987,433.149994,433.649994,402.464783,404700
2017-06-28,436.649994,437.959991,429.339996,430.760010,399.782623,357500
2017-06-29,428.119995,431.000000,416.720001,421.279999,390.984283,587600
2017-06-30,424.079987,431.230011,423.559998,429.160004,398.297638,528000
2017-07-03,431.540009,435.109985,421.320007,422.760010,392.357910,253300
2017-07-05,424.029999,425.559998,420.589996,424.079987,393.582886,368200
2017-07-06,421.500000,423.690002,416.640015,418.429993,388.339264,436400
2017-07-07,418.980011,425.350006,418.779999,423.299988,392.859009,365400
2017-07-10,423.769989,427.989990,423.149994,427.089996,396.376465,427400
2017-07-11,427.980011,431.820007,426.299988,431.040009,400.042419,547100
2017-07-12,433.250000,439.940002,430.970001,437.109985,405.675903,438000
2017-07-13,436.429993,438.529999,434.230011,436.239990,404.868500,301600
2017-07-14,437.920013,443.450012,436.679993,437.700012,406.223511,311200
2017-07-17,437.700012,438.869995,433.640015,435.480011,404.163177,458200
2017-07-18,435.000000,438.570007,431.859985,438.279999,406.761780,384500
2017-07-19,438.619995,444.549988,434.089996,440.500000,408.822174,383500
2017-07-20,440.200012,443.600006,438.059998,441.209991,409.481079,470600
2017-07-21,439.529999,445.200012,439.529999,441.440002,409.694580,514800
2017-07-24,441.040009,442.720001,438.260010,441.600006,409.843079,280700
2017-07-25,442.529999,445.350006,434.559998,436.959991,405.536743,261600
2017-07-26,438.320007,442.480011,436.959991,440.040009,408.395233,327300
2017-07-27,441.970001,443.959991,436.190002,442.869995,411.021729,374000
2017-07-28,441.790009,448.329987,441.790009,447.899994,415.689972,393800
2017-07-31,449.140015,451.290009,446.440002,450.730011,418.316528,369700
2017-08-01,452.250000,455.369995,450.859985,453.079987,420.497437,458200
2017-08-02,454.079987,457.459991,445.730011,455.470001,422.715637,633200
2017-08-03,459.000000,459.000000,442.619995,449.359985,417.045013,816300
2017-08-04,449.450012,453.540009,441.820007,445.579987,413.536865,441300
2017-08-07,445.959991,450.540009,443.950012,444.230011,412.283966,478700
2017-08-08,442.809998,444.890015,439.100006,441.529999,409.778046,296700
2017-08-09,441.609985,448.459991,440.170013,447.809998,415.606506,359500
2017-08-10,446.660004,446.920013,438.540009,439.480011,407.875580,279700
2017-08-11,440.709991,441.899994,437.320007,438.390015,406.863922,327500
2017-08-14,441.390015,450.299988,441.390015,449.489990,417.165649,442400
2017-08-15,445.720001,449.480011,445.720001,448.329987,416.089050,280600
2017-08-16,449.660004,455.739990,447.660004,454.790009,422.084473,307900
2017-08-17,454.779999,458.850006,451.230011,451.549988,419.077515,379100
2017-08-18,450.959991,454.290009,448.299988,450.000000,417.638947,520700
2017-08-21,447.200012,451.500000,447.190002,450.290009,419.773804,302400
2017-08-22,450.549988,457.040009,448.929993,456.290009,425.367157,340000
2017-08-23,455.709991,462.230011,455.609985,461.799988,430.503662,561700
2017-08-24,461.929993,465.890015,460.640015,463.529999,432.116455,478800
2017-08-25,465.239990,468.160004,463.709991,466.190002,434.596191,438600
2017-08-28,467.679993,468.859985,460.959991,462.910004,431.538513,304900
2017-08-29,462.109985,467.410004,460.450012,466.239990,434.642853,329800
2017-08-30,465.769989,466.790009,463.429993,465.670013,434.111481,325400
2017-08-31,467.010010,470.440002,465.579987,468.410004,436.665833,466600
2017-09-01,468.239990,469.880005,464.190002,465.959991,434.381866,348500
2017-09-05,464.829987,465.489990,456.200012,463.489990,432.079193,733400
2017-09-06,462.850006,464.510010,460.739990,463.519989,432.107178,519700
2017-09-07,464.000000,468.859985,462.260010,464.820007,433.319061,378500
2017-09-08,463.190002,464.609985,460.329987,462.000000,430.690155,655300
2017-09-11,464.519989,474.709991,462.450012,474.420013,442.268463,591300
2017-09-12,474.190002,475.279999,464.290009,468.380005,436.637848,452400
2017-09-13,468.359985,468.420013,457.649994,458.869995,427.772308,805200
2017-09-14,457.320007,457.660004,451.309998,454.910004,424.080688,697700
2017-09-15,456.579987,457.730011,447.519989,455.309998,424.453583,1024900
2017-09-18,456.220001,457.200012,449.089996,450.149994,419.643250,788600
2017-09-19,450.450012,456.989990,448.950012,453.040009,422.337372,788000
2017-09-20,453.739990,456.470001,447.019989,449.239990,418.794891,1020600
2017-09-21,449.549988,451.000000,446.500000,446.570007,416.305878,421200
2017-09-22,447.100006,449.339996,440.839996,441.660004,411.728699,407100
2017-09-25,441.839996,441.989990,435.899994,437.209991,407.580200,462500
2017-09-26,439.000000,439.070007,434.190002,434.420013,404.979279,418100
2017-09-27,434.679993,443.450012,430.709991,441.929993,411.980286,656100
2017-09-28,441.380005,443.820007,439.279999,441.720001,411.784607,285300
2017-09-29,441.510010,447.100006,439.670013,446.299988,416.054169,402600
2017-10-02,447.329987,451.559998,444.299988,444.480011,414.357544,420400
2017-10-03,443.929993,443.929993,440.299988,442.359985,412.381165,261700
2017-10-04,442.350006,444.079987,439.540009,442.970001,412.949890,226200
2017-10-05,445.160004,448.149994,443.190002,445.420013,415.233826,320400
2017-10-06,443.809998,449.950012,440.309998,448.829987,418.412689,381800
2017-10-09,448.959991,452.459991,447.980011,451.320007,420.733978,207800
2017-10-10,453.190002,457.290009,451.510010,451.890015,421.265381,259000
2017-10-11,453.649994,461.279999,453.570007,458.970001,427.865509,392900
2017-10-12,458.380005,468.220001,458.380005,464.700012,433.207245,439200
2017-10-13,467.290009,467.290009,460.829987,462.820007,431.454620,252500
2017-10-16,463.609985,465.920013,460.140015,461.350006,430.084229,220700
2017-10-17,460.410004,462.799988,458.589996,461.579987,430.298676,279000
2017-10-18,464.049988,471.619995,458.000000,471.230011,439.294678,407600
2017-10-19,470.700012,472.410004,469.459991,470.549988,438.660767,370500
2017-10-20,472.709991,472.709991,466.470001,468.760010,436.992035,321800
2017-10-23,469.429993,469.429993,458.200012,458.809998,427.716400,484700
2017-10-24,461.369995,464.480011,460.589996,462.970001,431.594421,299100
2017-10-25,462.750000,466.489990,457.329987,457.929993,426.895966,484800
2017-10-26,460.320007,462.709991,453.269989,454.200012,423.418823,468800
2017-10-27,454.570007,457.190002,453.049988,456.510010,425.572266,333500
2017-10-30,456.320007,461.790009,455.179993,459.730011,428.574097,246400
2017-10-31,458.359985,464.480011,457.309998,463.500000,432.088531,352600
2017-11-01,464.970001,467.739990,463.519989,467.059998,435.407227,427600
2017-11-02,481.000000,491.799988,476.399994,488.679993,455.562103,867800
2017-11-03,485.869995,489.920013,482.660004,486.649994,453.669678,464900
2017-11-06,484.989990,493.089996,484.989990,491.619995,458.302887,398100
2017-11-07,492.859985,493.799988,483.019989,488.059998,454.984039,489900
2017-11-08,486.940002,495.350006,486.940002,492.980011,459.570770,435600
2017-11-09,491.730011,493.910004,483.690002,484.859985,452.000977,244000
2017-11-10,484.239990,485.070007,480.920013,482.209991,449.530579,279000
2017-11-13,481.910004,485.920013,478.540009,484.119995,451.311035,428400
2017-11-14,480.070007,484.309998,478.320007,481.049988,450.309448,278000
2017-11-15,479.369995,483.440002,473.519989,474.420013,444.103149,312900
2017-11-16,474.899994,477.399994,473.339996,475.089996,444.730347,528400
2017-11-17,473.739990,475.630005,470.010010,472.799988,442.586700,297700
2017-11-20,474.269989,474.529999,470.489990,471.890015,441.734863,174800
2017-11-21,472.690002,475.130005,471.279999,474.260010,443.953339,374700
2017-11-22,473.079987,475.019989,470.799988,472.369995,442.184204,173800
2017-11-24,473.000000,476.730011,472.269989,474.070007,443.775543,99600
2017-11-27,474.040009,481.239990,472.109985,478.920013,448.315582,316300
2017-11-28,481.399994,481.489990,475.859985,477.950012,447.407623,391700
2017-11-29,478.000000,478.000000,464.929993,468.320007,438.393005,420100
2017-11-30,468.190002,468.190002,461.299988,464.489990,434.807739,590700
2017-12-01,464.750000,469.459991,461.239990,469.160004,439.179352,367600
2017-12-04,471.029999,471.390015,441.779999,442.279999,414.016968,654200
2017-12-05,442.290009,449.399994,441.000000,445.589996,417.115417,427700
2017-12-06,446.880005,452.730011,445.529999,450.239990,421.468323,325900
2017-12-07,450.739990,458.109985,448.019989,455.769989,426.644958,551200
2017-12-08,459.040009,459.660004,450.190002,452.390015,423.481018,384600
2017-12-11,451.630005,455.579987,446.420013,449.579987,420.850464,496700
2017-12-12,449.700012,453.109985,446.410004,450.209991,421.440216,327500
2017-12-13,454.709991,457.970001,450.250000,451.279999,422.441864,638500
2017-12-14,452.339996,461.170013,450.209991,460.350006,430.932343,391400
2017-12-15,462.429993,462.429993,455.309998,457.850006,428.592010,846700
2017-12-18,457.850006,461.980011,455.459991,455.820007,426.691803,551600
2017-12-19,455.649994,456.579987,445.309998,448.519989,419.858154,376900
2017-12-20,446.239990,448.170013,444.959991,447.200012,418.622650,486100
2017-12-21,448.809998,451.079987,444.660004,445.890015,417.396362,327200
2017-12-22,446.609985,448.200012,443.750000,446.600006,418.060944,444500
2017-12-26,443.010010,447.510010,442.649994,446.700012,418.154602,315600
2017-12-27,447.700012,452.160004,445.730011,451.690002,422.825684,299200
2017-12-28,451.119995,456.630005,449.399994,455.109985,426.027130,316800
2017-12-29,455.549988,458.859985,452.769989,453.220001,424.257904,266200
