Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,86.442551,86.748940,86.246811,86.425529,72.993256,1205600
2017-03-08,85.651062,85.855316,85.038300,85.199997,71.958183,1039900
2017-03-09,85.199997,85.838295,84.638298,84.868088,71.677879,1223900
2017-03-10,85.446808,85.693619,84.978722,85.327660,72.066017,1070700
2017-03-13,85.319145,85.693619,85.131912,85.625534,72.317589,1049700
2017-03-14,85.727661,85.821274,85.251060,85.523407,72.231339,900300
2017-03-15,85.872337,87.625534,85.523407,87.285103,73.719231,1187300
2017-03-16,86.323402,86.323402,84.961700,85.285103,72.614189,1161300
2017-03-17,85.497871,86.340424,85.310638,85.872337,73.114159,1982900
2017-03-20,85.948936,86.221275,85.114891,85.302124,72.628700,788900
2017-03-21,85.259575,86.714897,85.259575,86.357445,73.527214,1151000
2017-03-22,86.800003,87.319145,86.314896,86.706383,73.824303,893600
2017-03-23,86.578720,87.310638,86.263832,86.468086,73.621414,754500
2017-03-24,86.595741,87.097870,86.357445,86.953194,74.034462,678900
2017-03-27,87.310638,87.540428,86.331917,86.714897,73.831566,899500
2017-03-28,86.570213,87.012764,86.161705,86.553192,73.693855,1012700
2017-03-29,86.357445,86.842552,85.897873,86.621277,73.751846,992900
2017-03-30,86.434044,86.723404,85.931915,86.187233,73.382286,680700
2017-03-31,86.136169,86.995743,86.136169,86.902130,73.990974,1593100
2017-04-03,86.765961,86.885109,85.931915,86.519150,73.664886,1495900
2017-04-04,86.646805,87.378723,86.255318,87.012764,74.085175,878700
2017-04-05,86.936172,87.872337,86.706383,87.770210,74.730080,1299700
2017-04-06,87.472343,87.821274,87.123405,87.634041,74.614143,908000
2017-04-07,87.812767,88.187233,87.506386,87.634041,74.614143,928300
2017-04-10,87.523407,88.025536,87.089363,87.829788,74.780823,1068400
2017-04-11,87.829788,88.034042,87.276596,87.770210,74.730080,888400
2017-04-12,87.906380,88.587234,87.480850,88.476593,75.331520,1110500
2017-04-13,88.451065,88.595741,87.565956,88.093620,75.005424,971300
2017-04-17,88.178726,88.944679,88.178726,88.885109,75.679329,1106900
2017-04-18,88.851067,89.225533,88.595741,88.868088,75.664825,774000
2017-04-19,88.893616,88.961700,88.008514,88.374466,75.244568,624600
2017-04-20,88.374466,88.374466,87.429787,88.034042,74.954704,1062800
2017-04-21,88.000000,88.859573,88.000000,88.468086,75.324287,1926900
2017-04-24,88.638298,88.910637,88.153191,88.893616,75.686584,1144200
2017-04-25,88.570213,88.961700,88.357445,88.748940,75.563400,1025700
2017-04-26,88.544678,89.497871,88.519150,88.885109,75.679329,1440100
2017-04-27,89.089363,90.051064,88.817024,89.421280,76.135849,1563700
2017-04-28,89.353195,89.412766,88.740425,89.012764,75.788040,987200
2017-05-01,89.157448,89.157448,88.136169,88.459572,75.317032,564700
2017-05-02,88.638298,88.961700,88.374466,88.731918,75.548897,752200
2017-05-03,88.587234,88.842552,88.340424,88.374466,75.244568,562000
2017-05-04,88.323402,88.748940,87.897873,88.672340,75.498169,1120100
2017-05-05,88.902130,89.489365,88.748940,88.970215,75.751793,791000
2017-05-08,89.157448,89.157448,88.365959,88.927658,75.715553,601100
2017-05-09,88.919151,88.936172,88.323402,88.485107,75.338783,663500
2017-05-10,88.502129,89.046806,88.468086,89.038300,75.809769,756000
2017-05-11,88.680855,89.165955,88.374466,89.157448,75.911194,642600
2017-05-12,89.208511,89.727661,89.191490,89.719147,76.389450,613400
2017-05-15,89.634041,90.221275,89.455322,90.170212,76.773506,781400
2017-05-16,90.085106,90.340424,89.063828,89.191490,75.940208,627700
2017-05-17,89.191490,89.965958,89.191490,89.506386,76.208298,737100
2017-05-18,89.821274,90.391487,89.012764,89.651062,76.331497,819900
2017-05-19,89.727661,90.306381,89.029785,90.238297,76.831482,1047700
2017-05-22,90.178726,91.165955,90.161705,91.097870,77.563324,896200
2017-05-23,91.063828,92.127663,91.021278,91.378723,77.802467,946300
2017-05-24,91.302124,91.872337,91.276596,91.846809,78.201012,635200
2017-05-25,91.948936,92.834045,91.574471,92.748940,78.969116,808500
2017-05-26,92.357445,92.919151,92.331917,92.663826,78.896637,534300
2017-05-30,92.663826,93.182976,92.263832,92.893616,79.092300,1024200
2017-05-31,92.953194,93.523407,92.902130,93.208511,79.360390,1165200
2017-06-01,93.089363,94.017021,92.663826,93.965958,80.005325,768300
2017-06-02,94.621277,94.621277,93.863831,94.408508,80.382118,674600
2017-06-05,94.136169,94.382980,93.685104,93.795746,79.860382,752900
2017-06-06,94.068085,94.178726,93.591492,93.753189,79.824173,634300
2017-06-07,94.000000,94.365959,93.685104,94.153191,80.164734,714800
2017-06-08,94.153191,94.187233,92.255318,92.748940,78.969116,1568900
2017-06-09,92.476593,92.851067,92.144684,92.748940,78.969116,948800
2017-06-12,92.748940,93.199997,91.923401,92.740425,78.961861,869700
2017-06-13,92.638298,93.148933,92.374466,93.114891,79.280678,525100
2017-06-14,93.702126,94.161705,93.582977,94.034042,80.063286,893800
2017-06-15,93.336174,94.195747,92.936172,94.093620,80.716721,1034500
2017-06-16,94.391487,94.672340,94.170212,94.629784,81.176636,1602900
2017-06-19,94.604256,94.604256,93.923401,94.382980,80.964920,889000
2017-06-20,94.357445,94.765961,94.289360,94.485107,81.052536,896200
2017-06-21,94.476593,94.578720,93.097870,93.727661,80.402763,892900
2017-06-22,93.651062,93.855316,93.242554,93.259575,80.001236,861000
2017-06-23,93.174469,93.574471,92.527657,92.672340,79.497490,1198100
2017-06-26,92.765961,93.821274,92.374466,93.106384,79.869843,766000
2017-06-27,92.782982,93.072342,91.489365,91.634041,78.606773,873100
2017-06-28,92.034042,92.170212,90.365959,90.417023,77.562790,1420900
2017-06-29,90.000000,90.459572,89.472343,90.144684,77.329170,1529600
2017-06-30,90.400002,90.817024,89.982979,90.034042,77.234268,1230900
2017-07-03,90.255318,90.510635,89.736168,89.821274,77.051727,730400
2017-07-05,89.914894,90.042557,89.251060,89.736168,76.978737,1355800
2017-07-06,89.523407,89.710640,89.234039,89.506386,76.781639,1111300
2017-07-07,89.668083,90.025536,89.489365,89.582977,76.847313,853200
2017-07-10,89.812767,90.008514,89.276596,89.302124,76.606384,1017200
2017-07-11,89.361702,89.540428,88.672340,89.089363,76.423889,1252200
2017-07-12,89.821274,90.085106,89.582977,89.863831,77.088249,803700
2017-07-13,89.676598,90.042557,89.191490,89.268082,76.577209,819300
2017-07-14,89.804253,90.102127,89.506386,89.693619,76.942230,600300
2017-07-17,89.685104,90.365959,89.344681,90.280853,77.445961,1016000
2017-07-18,90.382980,90.451065,89.889359,90.000000,77.205063,1840900
2017-07-19,90.085106,90.306381,89.599998,90.161705,77.343773,941200
2017-07-20,90.476593,91.004257,90.263832,90.868088,77.949745,1538200
2017-07-21,90.834045,91.872337,90.689362,91.863831,78.803909,799700
2017-07-24,91.889359,91.889359,90.527657,90.527657,77.657692,1121200
2017-07-25,90.595741,90.706383,89.957443,90.468086,77.606613,1105900
2017-07-26,91.063828,91.914894,90.042557,91.387238,78.395081,1127300
2017-07-27,91.361702,91.446808,90.621277,91.361702,78.373184,1407800
2017-07-28,91.378723,91.463829,90.638298,90.825531,77.913223,750900
2017-07-31,90.876595,91.293617,90.510635,91.114891,78.161461,1008500
2017-08-01,91.319145,91.429787,90.672340,91.055321,78.110352,1463700
2017-08-02,90.655319,91.574471,90.348938,91.574471,78.555695,895600
2017-08-03,91.276596,92.672340,91.276596,92.655319,79.482880,913000
2017-08-04,92.382980,92.757446,92.059578,92.714897,79.533997,937300
2017-08-07,92.697876,92.757446,92.365959,92.706383,79.526688,605100
2017-08-08,92.570213,93.131912,92.468086,93.106384,79.869843,565200
2017-08-09,93.412766,93.412766,92.348938,92.365959,79.234673,660900
2017-08-10,92.348938,92.885109,92.042557,92.817024,79.621613,726400
2017-08-11,93.004257,93.004257,91.497871,91.804253,78.752808,693800
2017-08-14,91.965958,92.808510,91.914894,92.808510,79.614311,627800
2017-08-15,92.510635,93.217018,92.510635,92.910637,79.701904,838800
2017-08-16,92.910637,93.531914,92.885109,93.514893,80.220245,782700
2017-08-17,93.506386,93.914894,93.412766,93.531914,80.234856,891900
2017-08-18,93.463829,94.476593,93.276596,94.153191,80.767807,1643700
2017-08-21,94.280853,94.476593,94.042557,94.374466,80.957619,652400
2017-08-22,94.485107,94.825531,94.246811,94.782982,81.308060,534900
2017-08-23,94.748940,95.268082,94.434044,95.225533,81.687698,587400
2017-08-24,95.174469,95.446808,95.029785,95.097870,81.578178,545100
2017-08-25,95.242554,95.523407,94.893616,94.893616,81.402962,865600
2017-08-28,95.055321,95.617020,95.055321,95.438301,81.870224,648700
2017-08-29,95.565956,95.812767,95.336174,95.412766,81.848328,601600
2017-08-30,95.319145,95.651062,95.038300,95.293617,81.746109,585700
2017-08-31,95.370216,95.727661,95.029785,95.591492,82.001625,741800
2017-09-01,95.744682,95.821274,95.208511,95.421280,81.855621,507700
2017-09-05,95.506386,96.000000,95.310638,95.974464,82.330162,621900
2017-09-06,96.170212,96.170212,94.995743,95.046806,81.534386,1205600
2017-09-07,95.276596,95.565956,94.859573,95.199997,81.665802,858300
2017-09-08,95.174469,96.136169,94.970215,96.034042,82.381271,772400
2017-09-11,95.957443,96.774467,95.659576,96.604256,82.870438,518800
2017-09-12,96.289360,96.536171,94.553192,94.714897,81.249649,735000
2017-09-13,94.723404,94.723404,93.812767,93.812767,80.475777,1130200
2017-09-14,93.744682,94.987236,93.617020,94.961700,82.184113,970400
2017-09-15,94.519150,94.919151,94.119148,94.851067,82.699844,1609800
2017-09-18,94.808510,94.885109,93.523407,94.068085,82.017159,1052000
2017-09-19,94.000000,94.059578,93.344681,93.770210,81.757446,889700
2017-09-20,94.034042,94.187233,92.229790,92.663826,80.792801,1510800
2017-09-21,92.663826,93.157448,92.459572,92.782982,80.896683,692400
2017-09-22,92.953194,92.978722,92.059578,92.238297,80.421791,746000
2017-09-25,92.161705,93.429787,92.085106,93.395744,81.430939,826000
2017-09-26,93.276596,93.557449,92.680855,93.217018,81.275116,1119900
2017-09-27,92.638298,92.970215,90.910637,91.268082,79.575867,912900
2017-09-28,91.097870,91.804253,90.391487,91.625534,79.887520,1017600
2017-09-29,91.455322,91.991486,91.123405,91.370216,79.664909,1038700
2017-10-02,91.710640,91.829788,91.182976,91.378723,79.672325,986100
2017-10-03,91.268082,91.268082,90.391487,90.723404,79.100960,1003900
2017-10-04,90.791489,91.574471,90.510635,91.531914,79.805878,1657000
2017-10-05,91.651062,92.153191,91.140427,91.702126,79.954308,1192200
2017-10-06,91.446808,91.965958,91.004257,91.642555,79.902367,866100
2017-10-09,91.821274,91.991486,91.617020,91.855316,80.087860,567100
2017-10-10,91.914894,93.097870,91.693619,93.012764,81.097038,992300
2017-10-11,93.046806,93.770210,92.936172,93.361702,81.401283,855200
2017-10-12,93.548935,94.238297,93.021278,94.187233,82.121040,823100
2017-10-13,94.459572,94.825531,93.421280,93.523407,81.542259,1092300
2017-10-16,93.319145,93.821274,92.970215,93.302124,81.349312,1084800
2017-10-17,93.302124,93.940422,93.046806,93.753189,81.742607,1287700
2017-10-18,93.582977,94.119148,93.234039,94.085106,82.031990,1087100
2017-10-19,94.238297,95.438301,93.727661,95.438301,83.211845,1040800
2017-10-20,95.310638,95.608513,94.919151,95.523407,83.286034,1160400
2017-10-23,95.880852,96.400002,95.293617,96.212769,83.887093,1462500
2017-10-24,95.770210,96.153191,95.038300,95.914894,83.627380,2125000
2017-10-25,95.914894,96.144684,92.374466,94.272339,82.195251,3401700
2017-10-26,94.655319,95.463829,93.651062,93.719147,81.712936,1604600
2017-10-27,93.778725,94.646805,93.574471,94.323402,82.239784,1024600
2017-10-30,94.297874,94.357445,93.608513,93.906380,81.876167,1074100
2017-10-31,93.719147,94.400002,93.344681,94.008514,81.965218,1192300
2017-11-01,94.417023,94.987236,93.259575,93.855316,81.831642,1529500
2017-11-02,93.974464,94.485107,93.565956,94.297874,82.217499,1980000
2017-11-03,94.153191,95.412766,94.051064,94.382980,82.291718,1562400
2017-11-06,94.740425,95.506386,93.897873,94.961700,82.796310,1217800
2017-11-07,95.072342,96.212769,94.765961,96.008514,83.709000,995100
2017-11-08,95.863831,96.493614,95.685104,96.331917,83.990967,874300
2017-11-09,96.119148,96.621277,96.008514,96.357445,84.013229,626000
2017-11-10,95.957443,96.119148,95.480850,95.702126,83.441856,747300
2017-11-13,95.931915,97.302124,95.744682,97.225533,84.770111,1303000
2017-11-14,96.868088,98.468086,96.748940,98.365959,85.764442,823000
2017-11-15,98.578720,98.902130,97.353195,97.421280,84.940788,846200
2017-11-16,97.438301,97.591492,96.893616,97.012764,84.584595,953500
2017-11-17,96.714897,97.089363,95.787231,96.102127,83.790611,1140600
2017-11-20,96.153191,96.468086,95.319145,95.514893,83.278618,868600
2017-11-21,95.863831,95.982979,95.565956,95.863831,83.582848,937500
2017-11-22,95.846809,96.127663,95.489365,95.846809,83.568016,1222000
2017-11-24,96.025536,96.519150,95.838295,95.872337,83.590271,213900
2017-11-27,95.744682,96.910637,95.744682,96.714897,84.324898,1775900
2017-11-28,96.910637,97.327660,96.680855,97.310638,84.844307,851400
2017-11-29,97.114891,98.246811,96.808510,97.497871,85.007553,1227500
2017-11-30,97.599998,98.595741,97.157448,98.357445,85.757011,1307500
2017-12-01,98.723404,99.063828,97.548935,98.051064,85.489891,791400
2017-12-04,98.314896,99.353195,97.821274,98.323402,85.727341,1593800
2017-12-05,98.246811,98.382980,96.374466,97.319145,84.851738,1047600
2017-12-06,97.599998,98.000000,97.123405,97.872337,85.334053,1307900
2017-12-07,97.829788,97.948936,97.412766,97.931915,85.385986,1040000
2017-12-08,97.719147,98.340424,97.463829,98.289360,85.697655,1536400
2017-12-11,98.110641,98.774467,97.702126,98.714897,86.068665,795600
2017-12-12,98.723404,98.970215,96.961700,97.029785,84.599434,1261200
2017-12-13,97.140427,97.429787,96.714897,96.868088,84.458466,936100
2017-12-14,96.868088,97.165955,95.965958,96.697876,84.310051,902600
2017-12-15,96.374466,97.021278,95.914894,96.365959,84.678749,2048800
2017-12-18,96.442551,96.757446,94.306381,94.604256,83.130707,1094700
2017-12-19,94.672340,94.731918,92.723404,92.774467,81.522827,1091800
2017-12-20,92.723404,93.310638,92.085106,92.127663,80.954468,1014500
2017-12-21,91.914894,92.442551,91.557449,92.127663,80.954468,834800
2017-12-22,92.476593,92.672340,92.042557,92.527657,81.305939,813700
2017-12-26,92.348938,92.987236,91.982979,92.025536,80.864723,708400
2017-12-27,92.195747,92.553192,92.034042,92.544678,81.320908,547200
2017-12-28,92.723404,93.344681,92.587234,93.285103,81.971542,970300
2017-12-29,93.412766,93.702126,92.919151,93.157448,81.859360,744800
