Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,119.589996,119.949997,115.910004,116.389999,116.389999,1672700
2017-05-05,116.540001,116.699997,113.660004,114.839996,114.839996,2545100
2017-05-08,114.559998,115.650002,113.809998,115.059998,115.059998,1544400
2017-05-09,115.500000,117.000000,114.379997,116.629997,116.629997,1185200
2017-05-10,116.550003,116.550003,114.220001,115.349998,115.349998,1414000
2017-05-11,115.410004,115.540001,113.839996,115.360001,115.360001,1395100
2017-05-12,115.120003,116.230003,113.839996,114.599998,114.599998,986000
2017-05-15,114.639999,116.349998,113.800003,116.230003,116.230003,1100500
2017-05-16,117.360001,118.129997,115.129997,118.089996,118.089996,1320400
2017-05-17,117.440002,117.879997,114.199997,114.379997,114.379997,1717900
2017-05-18,115.550003,118.610001,115.419998,117.930000,117.930000,2154800
2017-05-19,117.769997,118.820000,117.099998,118.019997,118.019997,1564700
2017-05-22,118.570000,119.269997,117.510002,118.940002,118.940002,1062000
2017-05-23,118.940002,119.269997,115.870003,116.589996,116.589996,1860000
2017-05-24,116.860001,118.440002,115.099998,117.800003,117.800003,1818300
2017-05-25,118.000000,119.419998,117.379997,118.599998,118.599998,1393200
2017-05-26,118.099998,120.820000,118.050003,119.919998,119.919998,1477800
2017-05-30,119.519997,120.989998,119.190002,120.389999,120.389999,1634800
2017-05-31,120.949997,123.779999,120.610001,123.599998,123.599998,2813600
2017-06-01,124.000000,127.889999,123.540001,127.160004,127.160004,3356300
2017-06-02,128.440002,130.000000,126.989998,129.899994,129.899994,2837100
2017-06-05,127.849998,130.690002,127.220001,130.169998,130.169998,2030000
2017-06-06,129.380005,129.860001,127.510002,127.720001,127.720001,1250600
2017-06-07,128.270004,128.910004,122.930000,124.989998,124.989998,2635200
2017-06-08,125.000000,126.160004,124.070000,125.910004,125.910004,1954800
2017-06-09,126.480003,127.080002,122.470001,122.660004,122.660004,1791100
2017-06-12,122.190002,123.540001,121.260002,122.349998,122.349998,2043400
2017-06-13,122.379997,122.750000,120.769997,122.489998,122.489998,1344400
2017-06-14,122.779999,125.800003,122.370003,124.709999,124.709999,1759300
2017-06-15,123.760002,124.480003,121.150002,124.040001,124.040001,1017700
2017-06-16,124.059998,124.970001,122.540001,123.139999,123.139999,3152300
2017-06-19,123.989998,126.370003,123.800003,125.580002,125.580002,1509100
2017-06-20,125.540001,127.970001,123.820000,126.330002,126.330002,1737600
2017-06-21,126.720001,134.990005,126.519997,134.830002,134.830002,3239800
2017-06-22,134.649994,137.259995,132.759995,135.529999,135.529999,2890100
2017-06-23,136.580002,137.000000,132.119995,133.500000,133.500000,2172600
2017-06-26,133.830002,135.029999,131.619995,133.410004,133.410004,1289000
2017-06-27,133.149994,133.179993,129.100006,129.229996,129.229996,1723700
2017-06-28,129.690002,131.619995,128.940002,131.110001,131.110001,1191700
2017-06-29,129.660004,130.919998,126.320000,127.239998,127.239998,1368300
2017-06-30,132.199997,132.389999,126.589996,128.869995,128.869995,1582300
2017-07-03,129.490005,129.889999,126.680000,128.229996,128.229996,825200
2017-07-05,128.309998,130.440002,127.339996,129.000000,129.000000,1320600
2017-07-06,127.320000,128.940002,125.500000,128.460007,128.460007,1171800
2017-07-07,129.139999,130.880005,129.119995,130.350006,130.350006,1019900
2017-07-10,129.929993,130.360001,128.639999,128.660004,128.660004,1517300
2017-07-11,129.710007,132.500000,129.259995,132.169998,132.169998,1336500
2017-07-12,133.380005,133.619995,130.600006,131.440002,131.440002,1288000
2017-07-13,131.740005,131.740005,128.389999,130.919998,130.919998,1600600
2017-07-14,131.770004,131.809998,130.429993,130.990005,130.990005,1278200
2017-07-17,130.440002,132.050003,128.259995,129.210007,129.210007,1136200
2017-07-18,129.210007,132.300003,127.669998,132.160004,132.160004,3311600
2017-07-19,161.800003,167.000000,158.880005,159.690002,159.690002,16800100
2017-07-20,159.940002,161.759995,157.250000,159.330002,159.330002,4927400
2017-07-21,158.139999,163.639999,156.529999,163.169998,163.169998,3176400
2017-07-24,162.330002,166.580002,160.910004,166.110001,166.110001,2444500
2017-07-25,166.940002,167.860001,161.720001,161.970001,161.970001,2424100
2017-07-26,162.149994,164.529999,161.699997,163.419998,163.419998,2087200
2017-07-27,160.880005,163.320007,153.500000,156.190002,156.190002,3918900
2017-07-28,155.300003,157.199997,153.580002,154.149994,154.149994,1880400
2017-07-31,152.990005,154.490005,151.539993,151.820007,151.820007,2972700
2017-08-01,153.029999,154.070007,150.639999,153.199997,153.199997,1621100
2017-08-02,151.800003,157.910004,151.470001,157.550003,157.550003,1781700
2017-08-03,155.720001,157.270004,152.259995,154.029999,154.029999,1407100
2017-08-04,154.679993,155.169998,153.009995,154.539993,154.539993,807800
2017-08-07,152.600006,156.630005,152.600006,156.470001,156.470001,926300
2017-08-08,156.119995,156.550003,152.899994,153.259995,153.259995,892900
2017-08-09,153.020004,155.089996,152.190002,152.580002,152.580002,1038000
2017-08-10,152.009995,152.039993,148.500000,148.539993,148.539993,1302800
2017-08-11,149.350006,154.080002,149.020004,153.779999,153.779999,1551500
2017-08-14,154.520004,155.869995,153.539993,154.490005,154.490005,1081800
2017-08-15,154.449997,155.279999,152.550003,152.720001,152.720001,734900
2017-08-16,152.789993,153.259995,150.309998,151.369995,151.369995,913400
2017-08-17,150.929993,152.410004,148.520004,148.539993,148.539993,1019200
2017-08-18,147.649994,150.110001,147.179993,148.130005,148.130005,887000
2017-08-21,148.000000,150.259995,147.419998,149.009995,149.009995,1090100
2017-08-22,149.190002,155.919998,149.190002,155.479996,155.479996,1659700
2017-08-23,154.460007,154.899994,152.050003,153.250000,153.250000,989400
2017-08-24,153.600006,156.630005,151.100006,156.080002,156.080002,1148700
2017-08-25,156.880005,156.929993,152.250000,153.270004,153.270004,943400
2017-08-28,154.639999,154.910004,151.050003,153.399994,153.399994,1187900
2017-08-29,151.860001,154.160004,151.770004,152.889999,152.889999,888400
2017-08-30,152.520004,158.089996,152.520004,156.289993,156.289993,1246900
2017-08-31,156.570007,160.850006,154.029999,160.539993,160.539993,3329500
2017-09-01,160.759995,163.639999,158.850006,162.240005,162.240005,1708700
2017-09-05,161.369995,162.070007,157.000000,159.070007,159.070007,1327000
2017-09-06,159.500000,160.800003,156.910004,157.080002,157.080002,1328400
2017-09-07,157.080002,159.679993,155.520004,159.410004,159.410004,1236000
2017-09-08,159.610001,161.440002,157.380005,158.830002,158.830002,1064700
2017-09-11,161.050003,161.460007,155.330002,157.809998,157.809998,1519900
2017-09-12,156.649994,157.789993,155.399994,156.820007,156.820007,800600
2017-09-13,156.789993,157.949997,155.699997,156.800003,156.800003,995100
2017-09-14,156.050003,156.559998,152.880005,153.380005,153.380005,1461700
2017-09-15,153.860001,155.949997,152.639999,153.610001,153.610001,3112900
2017-09-18,153.589996,155.110001,151.789993,153.199997,153.199997,1386900
2017-09-19,153.270004,154.100006,151.600006,153.000000,153.000000,1428300
2017-09-20,153.289993,155.139999,151.509995,152.720001,152.720001,1931400
2017-09-21,153.220001,153.289993,151.690002,152.059998,152.059998,808200
2017-09-22,151.539993,152.070007,148.580002,151.259995,151.259995,1269900
2017-09-25,151.190002,152.789993,148.770004,149.100006,149.100006,1741200
2017-09-26,149.850006,150.820007,148.000000,148.460007,148.460007,1762000
2017-09-27,148.860001,150.979996,147.300003,149.070007,149.070007,2112300
2017-09-28,148.600006,150.990005,147.600006,149.619995,149.619995,2111100
2017-09-29,151.210007,152.339996,149.179993,152.039993,152.039993,1500200
2017-10-02,151.229996,153.169998,150.100006,152.229996,152.229996,2057700
2017-10-03,152.210007,152.990005,150.179993,152.509995,152.509995,995000
2017-10-04,152.259995,153.820007,151.360001,152.509995,152.509995,970200
2017-10-05,153.089996,153.570007,150.960007,152.300003,152.300003,1273700
2017-10-06,152.429993,156.460007,152.309998,155.100006,155.100006,1551100
2017-10-09,155.850006,157.289993,154.460007,155.550003,155.550003,1141900
2017-10-10,155.190002,156.229996,153.500000,154.520004,154.520004,1055500
2017-10-11,153.850006,154.639999,151.649994,154.020004,154.020004,1757600
2017-10-12,152.929993,154.850006,152.839996,153.979996,153.979996,1535000
2017-10-13,155.000000,155.490005,152.679993,152.910004,152.910004,930100
2017-10-16,153.110001,157.779999,153.100006,154.699997,154.699997,2328400
2017-10-17,154.550003,156.000000,154.020004,155.050003,155.050003,795400
2017-10-18,155.289993,158.039993,154.020004,154.759995,154.759995,1050400
2017-10-19,154.570007,155.789993,152.419998,154.600006,154.600006,1308800
2017-10-20,154.970001,155.850006,152.600006,154.630005,154.630005,1320400
2017-10-23,155.320007,155.350006,150.679993,151.059998,151.059998,1552200
2017-10-24,151.059998,152.869995,148.339996,151.110001,151.110001,1829600
2017-10-25,150.080002,151.089996,146.080002,146.800003,146.800003,2389000
2017-10-26,144.880005,147.429993,139.050003,143.759995,143.759995,3735300
2017-10-27,141.410004,150.149994,141.020004,150.110001,150.110001,2747600
2017-10-30,149.710007,152.800003,148.869995,149.529999,149.529999,1750500
2017-10-31,149.339996,149.339996,141.820007,146.229996,146.229996,2457100
2017-11-01,147.350006,147.350006,142.389999,142.630005,142.630005,2412600
2017-11-02,142.009995,146.509995,142.009995,144.899994,144.899994,2050000
2017-11-03,143.050003,150.080002,142.990005,149.970001,149.970001,1884900
2017-11-06,148.169998,150.589996,146.830002,148.979996,148.979996,1608300
2017-11-07,149.029999,151.339996,148.320007,151.309998,151.309998,1385000
2017-11-08,151.509995,152.000000,146.690002,147.399994,147.399994,1191700
2017-11-09,146.259995,148.500000,144.320007,148.169998,148.169998,1132400
2017-11-10,148.259995,149.270004,146.100006,148.740005,148.740005,861000
2017-11-13,147.440002,148.729996,146.250000,148.029999,148.029999,743600
2017-11-14,147.399994,149.050003,145.419998,147.820007,147.820007,1209100
2017-11-15,147.289993,151.750000,146.300003,148.660004,148.660004,1086600
2017-11-16,148.770004,150.330002,147.750000,147.940002,147.940002,1516400
2017-11-17,147.699997,148.789993,146.649994,147.410004,147.410004,903600
2017-11-20,146.919998,147.460007,143.429993,144.639999,144.639999,1451600
2017-11-21,145.710007,146.360001,143.509995,145.110001,145.110001,1501100
2017-11-22,145.419998,147.389999,144.809998,147.039993,147.039993,907000
2017-11-24,146.080002,147.899994,146.039993,146.550003,146.550003,661000
2017-11-27,146.839996,149.289993,146.720001,148.550003,148.550003,1197700
2017-11-28,148.860001,149.000000,146.050003,147.320007,147.320007,1117000
2017-11-29,147.009995,148.339996,142.440002,143.750000,143.750000,1313900
2017-11-30,144.190002,146.100006,143.949997,144.289993,144.289993,1739300
2017-12-01,143.089996,144.699997,139.860001,140.789993,140.789993,2448300
2017-12-04,141.990005,142.699997,138.669998,138.789993,138.789993,2127700
2017-12-05,138.600006,141.669998,138.020004,138.360001,138.360001,1374000
2017-12-06,138.300003,139.410004,136.830002,137.279999,137.279999,1582700
2017-12-07,137.919998,140.850006,136.500000,138.779999,138.779999,1687500
2017-12-08,139.800003,144.800003,139.110001,143.610001,143.610001,1725500
2017-12-11,143.729996,143.910004,139.800003,141.679993,141.679993,1475200
2017-12-12,140.039993,142.080002,140.039993,140.910004,140.910004,1010200
2017-12-13,141.929993,146.360001,141.550003,144.800003,144.800003,2024200
2017-12-14,145.570007,146.320007,142.279999,142.529999,142.529999,1411300
2017-12-15,143.970001,145.960007,142.050003,145.860001,145.860001,3246100
2017-12-18,146.990005,147.940002,145.169998,145.440002,145.440002,1231900
2017-12-19,145.570007,147.339996,144.270004,145.149994,145.149994,1051100
2017-12-20,145.050003,146.259995,144.360001,145.119995,145.119995,813600
2017-12-21,145.229996,149.979996,144.679993,148.820007,148.820007,2290100
2017-12-22,148.199997,151.100006,147.800003,149.970001,149.970001,1459200
2017-12-26,149.500000,151.490005,149.500000,150.600006,150.600006,777700
2017-12-27,151.130005,152.699997,150.300003,151.550003,151.550003,939100
2017-12-28,152.190002,152.490005,148.750000,151.169998,151.169998,957400
2017-12-29,150.449997,151.660004,149.750000,149.860001,149.860001,881900
