Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,44.750000,44.849998,44.480000,44.680000,44.020950,676600
2017-05-24,44.750000,45.029999,44.639999,44.830002,44.168743,1432400
2017-05-25,46.700001,47.060001,45.840000,45.900002,45.222954,12220300
2017-05-26,46.000000,46.470001,45.720001,46.259998,45.577644,5078600
2017-05-30,46.160000,46.389999,45.900002,46.279999,45.597351,5602400
2017-05-31,46.310001,46.500000,45.840000,45.849998,45.173687,7649200
2017-06-01,46.070000,46.939999,45.900002,46.610001,45.922482,58233600
2017-06-02,46.759998,47.080002,45.970001,47.060001,46.365845,5767700
2017-06-05,47.029999,47.200001,46.709999,46.799999,46.109676,4082800
2017-06-06,46.810001,46.810001,46.360001,46.630001,45.942184,2329000
2017-06-07,46.910000,46.910000,46.380001,46.619999,45.932331,2336600
2017-06-08,46.660000,47.029999,46.169998,46.480000,45.794403,3028800
2017-06-09,46.730000,46.730000,46.049999,46.320000,45.636757,2215400
2017-06-12,46.189999,46.459999,45.700001,46.310001,45.626904,3885600
2017-06-13,46.400002,46.705002,46.320000,46.599998,45.912624,2364200
2017-06-14,46.759998,47.220001,46.669998,47.189999,46.493923,2708000
2017-06-15,47.049999,47.480000,46.430000,47.320000,46.622009,3084900
2017-06-16,47.279999,47.669998,46.259998,47.529999,46.828911,4911600
2017-06-19,47.560001,47.919998,47.480000,47.860001,47.154045,2109500
2017-06-20,47.630001,47.840000,46.900002,46.939999,46.247616,3049800
2017-06-21,47.000000,47.080002,46.570000,46.770000,46.080124,2635800
2017-06-22,46.750000,46.869999,46.384998,46.680000,45.991451,2281500
2017-06-23,46.689999,46.735001,46.200001,46.549999,45.863361,23736400
2017-06-26,46.590000,46.889999,46.314999,46.400002,45.715584,3712200
2017-06-27,46.680000,46.755001,45.279999,45.369999,44.700771,4858300
2017-06-28,45.689999,45.790001,44.990002,45.049999,44.385494,4646100
2017-06-29,45.029999,45.070000,44.150002,44.189999,43.538177,2792700
2017-06-30,44.270000,44.320000,44.029999,44.040001,43.390392,2460000
2017-07-03,44.209999,44.610001,44.060001,44.169998,43.518475,2064800
2017-07-05,44.200001,44.580002,44.020000,44.340000,43.685966,1805600
2017-07-06,44.049999,44.255001,43.840000,43.930000,43.282013,1896300
2017-07-07,44.000000,44.349998,43.985001,44.270000,43.617004,1424000
2017-07-10,44.259998,44.259998,43.709999,43.720001,43.075111,1525500
2017-07-11,43.660000,43.930000,43.340000,43.790001,43.144081,1636400
2017-07-12,43.950001,44.509998,43.790001,44.480000,43.823898,1765200
2017-07-13,44.400002,44.790001,44.139999,44.500000,43.843601,1495000
2017-07-14,44.430000,44.994999,44.354000,44.759998,44.099770,1423400
2017-07-17,44.709999,45.480000,44.630001,45.259998,44.592392,1826700
2017-07-18,45.189999,45.470001,44.869999,45.389999,44.720482,1457800
2017-07-19,45.349998,45.470001,45.250000,45.389999,44.720482,1353400
2017-07-20,45.369999,45.560001,45.230000,45.290001,44.621960,1264400
2017-07-21,45.230000,45.875000,45.230000,45.650002,44.976643,1822300
2017-07-24,45.669998,45.849998,45.470001,45.700001,45.025909,2162800
2017-07-25,45.950001,46.000000,45.560001,45.580002,44.907673,1571900
2017-07-26,45.639999,46.075001,45.560001,45.930000,45.252510,1538600
2017-07-27,45.939999,46.169998,45.639999,46.070000,45.390442,1281300
2017-07-28,46.029999,46.570000,45.737000,46.529999,45.843658,2198400
2017-07-31,46.520000,46.740002,46.139999,46.650002,45.961887,1564400
2017-08-01,46.750000,47.230000,46.700001,47.180000,46.484070,3440300
2017-08-02,47.020000,47.110001,46.770000,46.990002,46.296879,1526900
2017-08-03,46.910000,47.049999,46.490002,46.660000,45.971745,1999600
2017-08-04,46.730000,46.730000,46.200001,46.389999,45.705727,1382500
2017-08-07,46.320000,46.470001,45.904999,45.980000,45.301773,2045400
2017-08-08,45.959999,46.020000,45.310001,45.340000,44.671219,2110600
2017-08-09,45.250000,45.369999,44.980000,45.360001,44.690922,2228200
2017-08-10,45.279999,45.459999,45.064999,45.160000,44.493870,1259300
2017-08-11,45.310001,45.830002,45.099998,45.650002,44.976643,1550400
2017-08-14,45.869999,46.209999,45.779999,45.980000,45.301773,1497800
2017-08-15,45.919998,46.480000,45.919998,46.389999,45.705727,1456500
2017-08-16,46.509998,47.060001,46.320000,46.990002,46.296879,1860900
2017-08-17,46.790001,47.095001,46.169998,46.220001,45.538235,3012800
2017-08-18,46.150002,46.200001,45.610001,45.750000,45.075169,5187800
2017-08-21,45.700001,46.009998,45.610001,45.869999,45.193398,1618000
2017-08-22,46.009998,46.740002,45.889999,46.400002,45.715584,1488000
2017-08-23,46.299999,46.419998,46.009998,46.389999,45.705727,1390100
2017-08-24,46.410000,46.759998,46.290001,46.560001,45.873226,1330300
2017-08-25,46.820000,46.900002,46.470001,46.520000,45.833809,1360200
2017-08-28,46.560001,46.685001,46.345001,46.619999,45.932331,1525800
2017-08-29,46.529999,46.759998,46.380001,46.400002,45.715584,1293100
2017-08-30,46.520000,46.619999,46.340000,46.520000,45.833809,1692000
2017-08-31,46.619999,47.230000,46.619999,46.840000,46.149094,3253400
2017-09-01,47.000000,47.000000,46.389999,46.770000,46.080124,2096600
2017-09-05,46.560001,47.419998,46.549999,47.250000,46.553043,4418600
2017-09-06,47.110001,47.415001,46.849998,47.349998,46.651569,2013300
2017-09-07,47.430000,47.619999,47.150002,47.240002,46.543194,2327600
2017-09-08,47.290001,47.730000,46.980000,47.529999,46.828911,1692400
2017-09-11,47.709999,48.150002,47.639999,47.950001,47.242714,3085000
2017-09-12,47.939999,48.490002,47.759998,48.299999,47.587551,2266600
2017-09-13,48.180000,48.330002,47.279999,47.340000,46.641712,2444500
2017-09-14,47.340000,47.375000,46.849998,47.150002,46.454517,2783400
2017-09-15,47.150002,47.540001,46.970001,47.400002,46.700836,8870500
2017-09-18,47.349998,47.820000,47.330002,47.529999,46.828911,3113300
2017-09-19,47.779999,47.810001,47.410000,47.450001,46.750095,1890000
2017-09-20,47.755001,48.000000,47.456001,47.919998,47.213158,1799100
2017-09-21,47.849998,48.240002,47.779999,48.169998,47.459469,1717200
2017-09-22,48.000000,48.529999,47.820000,48.430000,47.715633,1890600
2017-09-25,48.470001,48.500000,47.980000,48.290001,47.577702,2327900
2017-09-26,46.000000,46.627998,44.090000,44.119999,43.469208,7780700
2017-09-27,44.029999,44.730000,43.849998,43.959999,43.311565,6998900
2017-09-28,44.070000,44.299999,43.849998,44.130001,43.479061,3163100
2017-09-29,44.160000,44.380001,43.959999,44.080002,43.429802,3864700
2017-10-02,44.099998,44.494999,43.919998,44.080002,43.429802,3750000
2017-10-03,44.049999,44.145000,43.700001,44.009998,43.360828,3054900
2017-10-04,44.060001,44.490002,43.950001,44.330002,43.676113,2319800
2017-10-05,44.360001,44.779999,44.080002,44.090000,43.439655,1904700
2017-10-06,44.080002,44.160000,43.889999,43.980000,43.331272,2454200
2017-10-09,43.919998,44.310001,43.759998,44.200001,43.548027,2085500
2017-10-10,44.450001,44.509998,44.209999,44.240002,43.587437,1008700
2017-10-11,44.119999,44.259998,43.680000,43.970001,43.321426,2385200
2017-10-12,43.799999,44.320000,43.799999,44.000000,43.350979,1526000
2017-10-13,44.150002,44.240002,43.849998,43.900002,43.252457,990300
2017-10-16,43.980000,44.049999,43.790001,43.810001,43.163784,1560200
2017-10-17,43.810001,44.060001,43.700001,43.759998,43.114521,1591200
2017-10-18,43.580002,43.790001,43.500000,43.630001,42.986439,1576000
2017-10-19,43.560001,43.740002,43.333000,43.520000,42.878056,1486000
2017-10-20,43.669998,44.189999,43.424999,44.029999,43.380535,2629100
2017-10-23,44.000000,44.189999,43.799999,43.959999,43.311565,1186800
2017-10-24,44.060001,44.099998,43.500000,43.540001,42.897766,1142100
2017-10-25,43.529999,43.549999,42.930000,42.950001,42.316463,1556100
2017-10-26,42.900002,43.439999,42.651001,42.990002,42.355877,3132300
2017-10-27,42.889999,43.380001,42.799999,43.320000,42.681011,4119200
2017-10-30,43.209999,43.209999,42.419998,42.450001,41.823841,2246100
2017-10-31,42.590000,42.790001,42.400002,42.610001,41.981480,2670600
2017-11-01,42.810001,43.130001,42.520000,42.700001,42.070160,1966400
2017-11-02,42.630001,43.090000,42.570000,42.930000,42.296768,1841600
2017-11-03,43.000000,43.509998,42.660000,43.490002,42.848507,1720700
2017-11-06,43.380001,43.875000,43.299999,43.610001,42.966736,1150500
2017-11-07,43.529999,43.830002,43.380001,43.430000,42.789387,2128300
2017-11-08,43.700001,44.439999,43.345001,43.930000,43.282013,2106700
2017-11-09,43.740002,43.790001,43.189999,43.200001,42.562786,1258000
2017-11-10,43.139999,43.160000,42.790001,42.930000,42.296768,1643200
2017-11-13,42.900002,43.139999,42.840000,42.990002,42.355877,2300200
2017-11-14,43.509998,44.230000,43.029999,43.889999,43.242603,4099000
2017-11-15,43.240002,43.830002,42.755001,43.529999,42.887913,2253200
2017-11-16,43.230000,43.900002,43.230000,43.459999,42.818947,1517900
2017-11-17,43.340000,43.779999,43.310001,43.619999,42.976578,5397200
2017-11-20,43.590000,43.970001,42.549999,43.849998,43.203190,1616200
2017-11-21,44.000000,44.000000,43.189999,43.230000,42.592335,1653300
2017-11-22,43.209999,43.849998,43.180000,43.430000,42.789387,1470900
2017-11-24,43.459999,43.799999,43.340000,43.770000,43.124374,590400
2017-11-27,43.669998,43.919998,43.330002,43.869999,43.222900,2032600
2017-11-28,44.099998,44.779999,43.889999,44.619999,43.961834,2414500
2017-11-29,44.650002,44.820000,44.150002,44.160000,43.508621,1424900
2017-11-30,44.310001,44.869999,44.209999,44.619999,43.961834,2137000
2017-12-01,44.810001,45.340000,44.450001,44.709999,44.050510,2235500
2017-12-04,44.880001,45.270000,44.439999,44.439999,43.784485,2206300
2017-12-05,44.630001,44.959999,44.389999,44.669998,44.011093,1390100
2017-12-06,44.709999,45.599998,44.660000,45.340000,44.671219,1637200
2017-12-07,45.320000,45.709999,45.259998,45.560001,44.887966,1656500
2017-12-08,45.720001,45.830002,45.480000,45.590000,44.917530,1385300
2017-12-11,45.470001,45.630001,45.090000,45.130001,44.464314,1071200
2017-12-12,45.130001,45.450001,45.040001,45.200001,44.533283,1313800
2017-12-13,45.340000,45.529999,44.930000,44.990002,44.326385,1770300
2017-12-14,45.009998,45.259998,44.799999,44.880001,44.218002,1512500
2017-12-15,45.049999,45.619999,44.529999,45.529999,44.858410,2728500
2017-12-18,45.650002,46.099998,44.529999,45.529999,44.858410,1752300
2017-12-19,45.470001,45.470001,44.889999,45.070000,44.405197,1366500
2017-12-20,45.180000,45.650002,45.160000,45.430000,44.759888,1276800
2017-12-21,45.630001,45.630001,45.000000,45.040001,44.375641,1151300
2017-12-22,45.130001,45.139999,44.669998,45.049999,44.385494,1754200
2017-12-26,45.180000,45.320000,44.930000,45.000000,44.336227,666500
2017-12-27,45.000000,45.220001,44.930000,45.169998,44.503716,1367200
2017-12-28,45.169998,45.310001,44.900002,45.290001,44.621960,876400
2017-12-29,45.360001,45.500000,45.110001,45.150002,44.484024,1112100
