Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,73.320000,73.550003,73.110001,73.230003,65.889191,2346000
2017-03-31,72.980003,73.510002,72.779999,73.190002,65.853203,2849500
2017-04-03,73.099998,73.650002,72.989998,73.370003,66.015152,3397000
2017-04-04,73.500000,73.769997,73.180000,73.620003,66.240097,4043800
2017-04-05,73.550003,74.050003,73.309998,73.459999,66.096130,3882300
2017-04-06,73.400002,73.699997,72.959999,73.129997,65.799202,4064700
2017-04-07,73.180000,73.889999,72.930000,73.449997,66.087128,3250900
2017-04-10,73.389999,73.959999,73.209999,73.730003,66.339058,2230900
2017-04-11,73.639999,73.959999,73.430000,73.699997,66.312073,2517900
2017-04-12,73.629997,74.099998,73.440002,74.000000,66.582008,2816600
2017-04-13,73.709999,73.910004,73.580002,73.660004,66.276085,2334200
2017-04-17,73.639999,74.169998,73.519997,74.070000,66.644989,1949500
2017-04-18,74.070000,74.879997,73.970001,74.370003,66.914909,3914500
2017-04-19,73.809998,73.889999,73.220001,73.389999,66.390213,3246100
2017-04-20,73.339996,73.519997,72.949997,73.180000,66.200249,3114700
2017-04-21,73.029999,73.389999,72.919998,73.019997,66.055511,2718200
2017-04-24,73.290001,73.760002,73.209999,73.660004,66.634476,3311300
2017-04-25,73.910004,74.370003,73.730003,74.220001,67.141068,3623100
2017-04-26,74.160004,74.160004,73.459999,73.500000,66.489731,3244900
2017-04-27,73.519997,73.849998,73.250000,73.300003,66.308815,3907000
2017-04-28,71.180000,72.540001,70.169998,72.040001,65.168991,7466000
2017-05-01,72.290001,72.559998,71.769997,71.800003,64.951889,3369900
2017-05-02,72.019997,72.110001,70.750000,70.760002,64.011070,4405700
2017-05-03,70.900002,71.180000,70.660004,71.080002,64.300552,3703900
2017-05-04,71.400002,72.220001,71.099998,71.949997,65.087555,4348300
2017-05-05,72.010002,72.139999,71.540001,71.809998,64.960922,2700400
2017-05-08,71.830002,72.080002,71.650002,71.839996,64.988075,2177600
2017-05-09,71.849998,72.120003,71.370003,71.500000,64.680489,2251200
2017-05-10,71.470001,71.900002,71.269997,71.800003,64.951889,3240200
2017-05-11,71.480003,71.660004,71.330002,71.620003,64.789047,2538000
2017-05-12,71.599998,71.669998,71.180000,71.250000,64.454323,1972800
2017-05-15,71.300003,71.839996,71.279999,71.650002,64.816193,2489600
2017-05-16,71.779999,71.980003,71.540001,71.580002,64.752861,2907500
2017-05-17,71.580002,76.860001,71.580002,75.690002,68.470871,18843900
2017-05-18,73.970001,74.900002,73.019997,73.930000,66.878716,7494600
2017-05-19,74.269997,75.900002,74.010002,74.820000,67.683823,6902700
2017-05-22,75.000000,75.230003,74.180000,74.279999,67.195351,4182700
2017-05-23,74.360001,74.779999,73.739998,73.839996,66.797295,2799700
2017-05-24,74.050003,74.720001,73.930000,74.599998,67.484810,2595700
2017-05-25,74.750000,75.580002,74.650002,75.370003,68.181389,3410500
2017-05-26,75.180000,75.629997,75.110001,75.449997,68.253738,2153800
2017-05-30,75.519997,76.160004,75.239998,76.089996,68.832695,4698400
2017-05-31,76.190002,76.830002,76.070000,76.360001,69.076973,6266700
2017-06-01,76.500000,76.690002,76.050003,76.690002,69.375488,2638400
2017-06-02,77.000000,77.110001,76.500000,77.110001,69.755424,2305000
2017-06-05,77.000000,77.260002,76.550003,77.230003,69.863983,2091500
2017-06-06,77.000000,77.250000,76.620003,77.000000,69.655899,2544500
2017-06-07,77.000000,77.269997,76.809998,77.160004,69.800644,2099500
2017-06-08,77.160004,77.160004,75.519997,75.790001,68.561333,3361600
2017-06-09,75.849998,76.089996,75.360001,75.769997,68.543213,2985600
2017-06-12,75.860001,76.000000,75.080002,75.550003,68.344208,2571700
2017-06-13,75.290001,75.809998,75.059998,75.690002,68.470871,2591000
2017-06-14,76.169998,76.349998,75.599998,75.879997,68.642738,2532800
2017-06-15,75.709999,76.570000,75.519997,76.349998,69.067909,2226500
2017-06-16,76.000000,76.599998,75.800003,76.309998,69.031708,3813700
2017-06-19,76.500000,76.900002,76.089996,76.900002,69.565445,2889900
2017-06-20,76.870003,77.239998,76.330002,76.349998,69.067909,2383200
2017-06-21,76.349998,76.360001,75.559998,75.680000,68.461792,2522800
2017-06-22,75.699997,75.860001,75.410004,75.529999,68.326126,2373500
2017-06-23,75.629997,76.480003,75.449997,75.919998,68.678917,3114300
2017-06-26,76.150002,76.190002,75.809998,75.889999,68.651787,1906700
2017-06-27,75.830002,75.970001,75.330002,75.370003,68.181389,3541100
2017-06-28,75.690002,75.830002,75.000000,75.089996,67.928093,2078600
2017-06-29,74.820000,75.040001,74.040001,74.120003,67.050606,2882800
2017-06-30,74.309998,74.470001,74.120003,74.129997,67.059639,3619100
2017-07-03,74.339996,74.470001,73.930000,73.940002,66.887756,1489900
2017-07-05,74.000000,74.190002,73.709999,73.760002,66.724953,2197400
2017-07-06,73.680000,74.000000,73.300003,73.449997,66.444504,2854000
2017-07-07,73.690002,73.760002,73.150002,73.339996,66.344986,2670400
2017-07-10,73.269997,73.690002,72.809998,73.080002,66.109787,2427900
2017-07-11,73.089996,73.099998,72.339996,72.400002,65.494659,3099000
2017-07-12,72.750000,72.860001,72.220001,72.279999,65.386108,2192100
2017-07-13,72.209999,72.589996,71.790001,72.230003,65.340881,3913500
2017-07-14,72.169998,72.669998,72.010002,72.489998,65.941246,2484100
2017-07-17,72.410004,72.870003,72.139999,72.589996,66.032204,3297000
2017-07-18,72.599998,72.860001,72.360001,72.519997,65.968529,2872600
2017-07-19,72.419998,72.680000,72.290001,72.489998,65.941246,2877400
2017-07-20,72.589996,72.879997,72.080002,72.089996,65.577377,3683600
2017-07-21,69.800003,73.680000,69.779999,73.269997,66.650780,7173300
2017-07-24,73.059998,73.099998,71.639999,71.849998,65.359062,4678700
2017-07-25,72.330002,72.330002,71.470001,72.050003,65.540993,3923400
2017-07-26,71.830002,74.589996,71.559998,73.000000,66.405174,6080800
2017-07-27,73.199997,73.400002,72.330002,72.949997,66.359688,4326500
2017-07-28,72.830002,73.110001,72.260002,72.540001,65.986717,3407500
2017-07-31,72.449997,72.779999,72.180000,72.199997,65.677429,3196200
2017-08-01,72.110001,72.290001,71.620003,71.699997,65.222595,3052900
2017-08-02,71.589996,71.919998,71.160004,71.620003,65.149849,3059500
2017-08-03,71.900002,72.000000,71.400002,71.599998,65.131630,2660200
2017-08-04,71.839996,71.879997,71.269997,71.480003,65.022507,2297300
2017-08-07,71.459999,71.820000,71.269997,71.739998,65.258995,2049200
2017-08-08,71.720001,72.080002,71.540001,71.699997,65.222595,1909000
2017-08-09,71.570000,71.930000,71.480003,71.570000,65.104347,2486500
2017-08-10,71.400002,71.839996,71.209999,71.550003,65.086143,2567900
2017-08-11,71.779999,71.879997,71.230003,71.260002,64.822380,2023500
2017-08-14,71.480003,71.680000,71.269997,71.449997,64.995201,3043200
2017-08-15,71.449997,72.010002,71.449997,71.800003,65.313576,2307900
2017-08-16,71.790001,72.000000,71.510002,71.930000,65.431831,2258600
2017-08-17,71.989998,72.349998,71.269997,71.300003,64.858742,3250900
2017-08-18,71.339996,71.519997,71.010002,71.019997,64.604034,3317600
2017-08-21,71.080002,71.750000,71.080002,71.610001,65.140732,2436300
2017-08-22,71.680000,71.959999,71.449997,71.639999,65.168045,2360600
2017-08-23,71.500000,71.500000,71.059998,71.220001,64.785988,2148100
2017-08-24,71.339996,71.419998,70.690002,70.779999,64.385735,3685800
2017-08-25,71.120003,71.510002,70.879997,71.150002,64.722290,2162200
2017-08-28,71.279999,71.330002,70.660004,70.900002,64.494888,3106100
2017-08-29,70.779999,71.860001,70.669998,71.300003,64.858742,2691800
2017-08-30,71.099998,71.260002,70.779999,70.949997,64.540367,2076800
2017-08-31,71.040001,71.739998,71.040001,71.639999,65.168045,2947800
2017-09-01,71.660004,71.750000,71.040001,71.300003,64.858742,2132400
2017-09-05,71.099998,71.440002,70.769997,71.110001,64.685898,2795100
2017-09-06,71.110001,71.779999,70.980003,71.489998,65.031586,3007800
2017-09-07,71.449997,71.720001,71.110001,71.559998,65.095245,2124600
2017-09-08,71.320000,72.290001,71.110001,71.820000,65.331764,2952600
2017-09-11,71.820000,72.150002,71.720001,72.019997,65.513695,2351700
2017-09-12,72.000000,72.470001,71.860001,71.949997,65.450020,1413700
2017-09-13,71.940002,72.089996,71.550003,71.650002,65.177124,1806600
2017-09-14,71.570000,72.190002,71.400002,72.139999,65.622864,2011400
2017-09-15,72.330002,72.620003,71.720001,72.279999,65.750221,4662400
2017-09-18,72.279999,72.529999,72.000000,72.389999,65.850266,1950900
2017-09-19,72.529999,73.080002,72.370003,72.809998,66.232330,2727900
2017-09-20,72.849998,73.220001,72.099998,72.550003,65.995827,2084100
2017-09-21,72.500000,72.660004,71.309998,71.370003,64.922424,2378700
2017-09-22,71.379997,71.650002,71.000000,71.190002,64.758675,2533300
2017-09-25,73.050003,73.910004,72.610001,73.000000,66.405174,7226300
2017-09-26,73.000000,73.540001,72.559998,73.389999,66.759941,3307000
2017-09-27,73.180000,73.430000,72.330002,73.080002,66.477943,4255400
2017-09-28,72.970001,73.410004,72.849998,73.150002,66.541618,2956800
2017-09-29,73.129997,73.290001,72.769997,72.849998,66.268723,2968400
2017-10-02,73.019997,73.430000,72.900002,72.949997,66.359688,2554400
2017-10-03,72.779999,72.989998,72.360001,72.440002,65.895752,2310000
2017-10-04,72.349998,73.330002,72.320000,72.879997,66.296005,2345300
2017-10-05,73.070000,73.610001,73.040001,73.209999,66.596191,3037200
2017-10-06,73.070000,73.199997,72.489998,72.720001,66.150467,1771000
2017-10-09,72.809998,72.959999,72.220001,72.360001,65.822975,1513900
2017-10-10,72.650002,73.320000,72.510002,72.900002,66.314209,2078600
2017-10-11,74.440002,75.150002,74.139999,74.730003,67.978889,6491400
2017-10-12,74.690002,75.269997,74.220001,75.160004,68.370018,3172500
2017-10-13,75.480003,76.029999,75.260002,75.989998,69.125061,3761300
2017-10-16,75.889999,76.099998,75.320000,75.750000,68.906731,2229600
2017-10-17,75.500000,75.529999,74.620003,74.959999,68.188087,3217600
2017-10-18,74.820000,74.849998,74.260002,74.440002,67.715073,2682100
2017-10-19,73.839996,74.000000,72.980003,73.139999,66.532532,4369200
2017-10-20,72.650002,73.050003,72.000000,72.320000,66.148361,4317700
2017-10-23,72.040001,72.500000,71.779999,72.190002,66.029457,4308200
2017-10-24,72.150002,72.190002,71.620003,71.839996,65.709312,4000100
2017-10-25,71.730003,71.820000,70.739998,71.419998,65.325150,3944700
2017-10-26,71.769997,72.169998,71.099998,71.209999,65.133095,4020700
2017-10-27,70.400002,70.900002,69.139999,70.400002,64.392204,8704000
2017-10-30,70.139999,70.480003,69.050003,69.199997,63.294628,4444500
2017-10-31,69.349998,70.519997,69.099998,70.449997,64.437927,4734000
2017-11-01,70.720001,70.900002,70.389999,70.559998,64.538559,3279600
2017-11-02,70.629997,71.110001,70.019997,70.940002,64.886124,4638200
2017-11-03,70.980003,71.139999,70.040001,70.150002,64.163559,2506100
2017-11-06,70.269997,70.629997,69.750000,70.250000,64.255020,3197200
2017-11-07,70.279999,71.099998,69.860001,70.900002,64.849541,3351200
2017-11-08,73.150002,73.620003,72.519997,73.269997,67.017288,5569100
2017-11-09,72.959999,73.379997,72.519997,72.910004,66.688011,4411400
2017-11-10,72.570000,73.459999,72.510002,73.209999,66.962410,2523700
2017-11-13,73.260002,73.830002,73.000000,73.699997,67.410583,2511500
2017-11-14,73.459999,73.660004,73.120003,73.459999,67.191078,2970100
2017-11-15,73.459999,73.470001,72.419998,72.480003,66.294716,3063900
2017-11-16,72.830002,73.000000,72.309998,72.629997,66.431900,3689200
2017-11-17,72.309998,72.620003,71.779999,71.889999,65.755066,4627400
2017-11-20,71.940002,72.410004,71.870003,72.070000,65.919701,2799500
2017-11-21,72.230003,72.720001,72.089996,72.220001,66.056900,2831900
2017-11-22,72.279999,72.510002,71.580002,71.750000,65.627007,2951100
2017-11-24,71.930000,72.349998,71.930000,72.010002,65.864830,988500
2017-11-27,72.290001,72.459999,71.910004,72.000000,65.855675,3295100
2017-11-28,72.309998,72.839996,72.250000,72.760002,66.550835,2703600
2017-11-29,71.419998,72.720001,71.309998,72.010002,65.864830,3646400
2017-11-30,71.910004,72.970001,71.910004,72.449997,66.267265,4557500
2017-12-01,72.510002,73.080002,71.930000,73.040001,66.806915,4478100
2017-12-04,73.089996,74.629997,72.949997,74.519997,68.160606,3615800
2017-12-05,74.629997,74.820000,74.010002,74.589996,68.224648,3463200
2017-12-06,74.360001,74.750000,74.120003,74.250000,67.913651,2698300
2017-12-07,73.940002,74.220001,73.139999,73.199997,66.953270,3696200
2017-12-08,73.160004,73.349998,72.699997,73.320000,67.063019,3048000
2017-12-11,73.139999,73.279999,72.489998,73.169998,66.925819,4432500
2017-12-12,73.160004,73.160004,72.410004,72.489998,66.303848,3296600
2017-12-13,72.690002,73.800003,72.639999,73.349998,67.090462,3817700
2017-12-14,73.349998,73.500000,73.010002,73.239998,66.989853,1873600
2017-12-15,73.849998,74.660004,73.820000,74.050003,67.730736,4444600
2017-12-18,74.150002,74.769997,73.980003,73.989998,67.675842,3252200
2017-12-19,74.699997,75.500000,74.669998,74.849998,68.462463,4352200
2017-12-20,75.290001,75.339996,74.389999,74.519997,68.160606,3770400
2017-12-21,74.830002,75.089996,74.580002,74.660004,68.288681,1916600
2017-12-22,74.989998,75.290001,74.739998,75.150002,68.736855,2186200
2017-12-26,75.150002,75.720001,75.000000,75.480003,69.038696,1213900
2017-12-27,75.580002,75.699997,75.260002,75.370003,68.938080,1227600
2017-12-28,75.389999,75.540001,74.980003,75.139999,68.727707,1506100
2017-12-29,75.330002,75.690002,75.279999,75.449997,69.011238,1905200
