Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,57.580002,57.580002,56.730000,57.099998,47.931911,1186600
2017-08-03,56.910000,57.200001,56.709999,57.040001,47.881546,959300
2017-08-04,56.830002,57.500000,56.759998,57.450001,48.225712,1694500
2017-08-07,57.450001,57.660000,56.990002,57.450001,48.225712,998200
2017-08-08,57.270000,57.619999,56.930000,57.299999,48.099800,1202100
2017-08-09,57.290001,57.830002,56.900002,57.480000,48.250916,1640600
2017-08-10,57.480000,57.570000,57.020000,57.020000,47.864769,965000
2017-08-11,56.830002,57.020000,56.240002,56.480000,47.411465,1274600
2017-08-14,56.740002,57.599998,56.430000,57.320000,48.116592,1534300
2017-08-15,57.049999,57.160000,56.360001,56.970001,47.822796,2152800
2017-08-16,57.070000,57.980000,57.020000,57.610001,48.360031,2132700
2017-08-17,57.619999,57.770000,57.169998,57.189999,48.007473,1564600
2017-08-18,57.119999,57.169998,56.560001,56.849998,47.722054,1444600
2017-08-21,56.939999,58.040001,56.799999,57.880001,48.586700,1571400
2017-08-22,57.799999,57.959999,57.180000,57.380001,48.166969,1053000
2017-08-23,57.410000,58.130001,57.220001,58.099998,48.771355,955100
2017-08-24,58.189999,58.450001,57.470001,57.500000,48.267708,1015000
2017-08-25,57.799999,58.369999,57.580002,58.040001,48.720997,913400
2017-08-28,58.020000,58.070000,57.090000,57.209999,48.024254,1031800
2017-08-29,57.480000,57.680000,57.000000,57.139999,47.965504,1088500
2017-08-30,56.889999,57.020000,56.570000,56.919998,47.958759,1221800
2017-08-31,57.099998,57.820000,57.009998,57.560001,48.498009,2771700
2017-09-01,57.520000,58.290001,57.419998,57.860001,48.750767,1093400
2017-09-05,58.209999,58.380001,57.820000,58.320000,49.138340,1855600
2017-09-06,58.360001,59.310001,58.139999,58.180000,49.020397,2450000
2017-09-07,58.459999,59.020000,58.180000,58.709999,49.466961,1146500
2017-09-08,58.810001,59.740002,58.610001,59.330002,49.989334,1265500
2017-09-11,59.590000,60.049999,59.240002,59.450001,50.090454,1193200
2017-09-12,59.330002,59.919998,58.779999,58.919998,49.643887,1270100
2017-09-13,59.049999,59.189999,58.450001,58.790001,49.534332,1332300
2017-09-14,58.810001,59.400002,58.570000,59.400002,50.048317,2432000
2017-09-15,59.580002,59.919998,58.919998,59.900002,50.469593,2195700
2017-09-18,59.820000,59.990002,59.279999,59.560001,50.183121,1284800
2017-09-19,59.580002,59.650002,58.669998,58.799999,49.542774,1650100
2017-09-20,58.939999,59.150002,57.799999,58.340000,49.155193,2133600
2017-09-21,58.400002,58.660000,57.910000,57.910000,48.792892,1276100
2017-09-22,58.049999,58.500000,57.400002,57.570000,48.506416,1104000
2017-09-25,57.689999,58.130001,57.250000,57.930000,48.809757,4461700
2017-09-26,57.930000,58.610001,57.720001,58.340000,49.155193,1306600
2017-09-27,58.049999,58.060001,56.750000,57.310001,48.287350,1569300
2017-09-28,57.270000,57.860001,57.110001,57.820000,48.717052,1086000
2017-09-29,57.500000,57.599998,56.849998,57.189999,48.363571,2754400
2017-10-02,57.189999,57.430000,56.889999,57.070000,48.262100,2169700
2017-10-03,57.099998,57.349998,56.830002,57.049999,48.245178,1448700
2017-10-04,57.119999,57.209999,56.779999,57.150002,48.329758,1302800
2017-10-05,57.310001,57.419998,56.939999,57.029999,48.228268,1820500
2017-10-06,56.820000,56.820000,55.910000,56.480000,47.763149,2045200
2017-10-09,56.540001,56.720001,56.369999,56.529999,47.805447,984400
2017-10-10,56.709999,57.060001,56.240002,56.610001,47.873093,1531600
2017-10-11,56.599998,56.990002,56.549999,56.669998,47.923817,1624000
2017-10-12,56.650002,56.930000,56.450001,56.750000,47.991486,1374000
2017-10-13,56.930000,57.209999,56.720001,56.869999,48.092964,1410000
2017-10-16,56.860001,57.020000,56.560001,56.900002,48.118340,1247900
2017-10-17,56.810001,57.169998,56.709999,57.090000,48.279007,1258000
2017-10-18,57.000000,57.139999,56.070000,56.290001,47.602486,1693100
2017-10-19,56.480000,56.610001,56.029999,56.209999,47.534821,1459700
2017-10-20,56.299999,56.299999,55.439999,55.540001,46.968227,1690200
2017-10-23,55.759998,55.759998,55.279999,55.470001,46.909046,1162700
2017-10-24,55.439999,55.570000,54.779999,54.959999,46.477741,1948100
2017-10-25,54.820000,54.939999,54.070000,54.470001,46.063370,2491300
2017-10-26,54.730000,54.980000,53.349998,53.439999,45.192329,3000400
2017-10-27,53.380001,54.090000,53.009998,53.930000,45.606705,1812200
2017-10-30,54.020000,54.660000,53.950001,54.169998,45.809681,1707600
2017-10-31,54.000000,54.099998,53.200001,53.669998,45.565163,2176100
2017-11-01,53.759998,54.230000,53.389999,53.930000,45.785892,1252500
2017-11-02,54.060001,55.520000,54.040001,54.919998,46.626400,1964300
2017-11-03,54.799999,55.500000,54.560001,55.180000,46.847134,1553900
2017-11-06,55.230000,55.970001,55.169998,55.259998,46.915039,1560600
2017-11-07,55.250000,56.470001,55.250000,56.220001,47.730072,1692700
2017-11-08,56.299999,56.840000,56.020000,56.169998,47.687630,1172200
2017-11-09,56.000000,56.869999,55.860001,56.259998,47.764046,987800
2017-11-10,56.029999,56.700001,55.849998,56.270000,47.772530,1300000
2017-11-13,56.500000,56.790001,56.349998,56.669998,48.112106,1555900
2017-11-14,56.680000,56.970001,56.310001,56.900002,48.307396,1496100
2017-11-15,56.770000,57.230000,56.470001,56.470001,47.942314,1594700
2017-11-16,56.459999,56.849998,56.110001,56.490002,47.959305,1205300
2017-11-17,56.380001,56.730000,56.320000,56.480000,47.950809,1077400
2017-11-20,56.490002,56.630001,56.020000,56.119999,47.645172,1035100
2017-11-21,56.250000,56.599998,56.000000,56.540001,48.001759,1303100
2017-11-22,56.369999,56.639999,56.250000,56.290001,47.789513,1218100
2017-11-24,56.380001,56.520000,56.160000,56.389999,47.874401,416500
2017-11-27,56.400002,56.540001,56.110001,56.220001,47.730072,1448100
2017-11-28,56.189999,56.220001,55.779999,55.880001,47.441429,1384400
2017-11-29,55.740002,55.900002,55.189999,55.470001,47.093349,2076300
2017-11-30,55.400002,55.630001,55.090000,55.299999,47.129143,2003300
2017-12-01,55.470001,55.840000,55.080002,55.549999,47.342190,2938400
2017-12-04,55.560001,55.889999,55.279999,55.340000,47.163219,2506700
2017-12-05,55.389999,55.669998,55.150002,55.220001,47.060947,1736100
2017-12-06,55.299999,55.480000,54.400002,54.700001,46.617790,2296300
2017-12-07,54.650002,55.150002,54.610001,54.830002,46.728569,1631500
2017-12-08,54.930000,55.580002,54.930000,55.580002,47.367752,1357100
2017-12-11,55.610001,55.810001,55.330002,55.419998,47.231400,2125300
2017-12-12,55.669998,55.840000,55.270000,55.740002,47.504116,1500200
2017-12-13,55.889999,57.160000,55.889999,56.869999,48.467152,2421700
2017-12-14,56.860001,57.180000,56.599998,56.970001,48.552380,2045300
2017-12-15,57.220001,57.570000,57.070000,57.400002,48.918842,5255400
2017-12-18,57.500000,58.230000,57.500000,57.799999,49.259750,1813900
2017-12-19,57.619999,57.759998,56.270000,56.349998,48.023987,1538800
2017-12-20,56.419998,56.599998,55.610001,55.610001,47.393322,1552100
2017-12-21,55.889999,55.910000,55.169998,55.250000,47.086521,1219500
2017-12-22,55.410000,55.900002,55.299999,55.849998,47.597866,985400
2017-12-26,55.930000,56.490002,55.740002,56.230000,47.921711,947600
2017-12-27,56.380001,56.980000,56.119999,56.720001,48.339321,1261900
2017-12-28,56.740002,57.150002,56.509998,57.119999,48.680222,1309000
2017-12-29,56.930000,57.169998,56.689999,57.020000,48.776882,1453200
