Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,91.349998,91.349998,88.989998,89.889999,89.889999,3636900
2017-08-03,90.000000,90.430000,89.419998,90.349998,90.349998,2351400
2017-08-04,90.610001,90.870003,90.250000,90.449997,90.449997,1987600
2017-08-07,90.550003,90.699997,90.120003,90.500000,90.500000,1903300
2017-08-08,90.180000,90.889999,89.540001,90.260002,90.260002,2366700
2017-08-09,89.639999,90.470001,89.620003,90.120003,90.120003,3055400
2017-08-10,89.669998,89.919998,87.550003,87.629997,87.629997,3961500
2017-08-11,87.550003,88.660004,87.260002,88.290001,88.290001,2881500
2017-08-14,89.290001,90.650002,89.099998,90.250000,90.250000,4906900
2017-08-15,90.349998,91.110001,90.089996,90.699997,90.699997,2531700
2017-08-16,91.050003,92.400002,90.820000,92.239998,92.239998,4273700
2017-08-17,92.000000,92.489998,90.750000,90.879997,90.879997,3630500
2017-08-18,90.820000,91.349998,90.279999,90.760002,90.760002,3046800
2017-08-21,90.949997,91.800003,90.570000,91.760002,91.760002,3512500
2017-08-22,92.430000,93.440002,92.050003,92.949997,92.949997,11254400
2017-08-23,92.139999,94.629997,91.300003,93.070000,93.070000,12034900
2017-08-24,93.699997,94.309998,93.349998,94.150002,94.150002,5494400
2017-08-25,94.150002,95.230003,93.870003,94.099998,94.099998,5311000
2017-08-28,94.080002,94.190002,92.849998,93.660004,93.660004,5536100
2017-08-29,92.750000,94.120003,92.500000,93.830002,93.830002,3242800
2017-08-30,93.830002,95.180000,93.589996,94.860001,94.860001,3808100
2017-08-31,94.940002,95.660004,94.349998,95.489998,95.489998,5098200
2017-09-01,95.750000,96.169998,95.190002,96.010002,96.010002,3679600
2017-09-05,95.360001,96.489998,95.129997,96.180000,96.180000,4069500
2017-09-06,96.160004,96.320000,95.250000,95.820000,95.820000,4105200
2017-09-07,96.089996,97.519997,95.879997,96.730003,96.730003,4917300
2017-09-08,96.620003,97.190002,96.379997,96.430000,96.430000,3316400
2017-09-11,96.949997,98.220001,96.949997,97.709999,97.709999,4471500
2017-09-12,97.589996,97.620003,96.150002,96.849998,96.849998,4743200
2017-09-13,96.889999,96.900002,95.360001,95.610001,95.610001,5610300
2017-09-14,95.379997,95.739998,94.510002,95.300003,95.300003,5054600
2017-09-15,95.510002,95.620003,94.169998,94.629997,94.629997,6081700
2017-09-18,94.940002,96.180000,94.739998,95.739998,95.739998,5990700
2017-09-19,95.970001,96.209999,95.160004,95.349998,95.349998,3521000
2017-09-20,95.080002,95.360001,94.050003,95.209999,95.209999,3362600
2017-09-21,94.820000,95.099998,94.169998,94.860001,94.860001,2896100
2017-09-22,94.790001,95.349998,94.559998,94.940002,94.940002,2254400
2017-09-25,94.870003,94.889999,92.110001,92.470001,92.470001,5821100
2017-09-26,92.949997,93.669998,92.120003,92.339996,92.339996,4558200
2017-09-27,92.910004,93.660004,92.620003,93.209999,93.209999,2945100
2017-09-28,93.209999,93.250000,92.430000,92.599998,92.599998,3017600
2017-09-29,92.769997,93.470001,92.620003,93.419998,93.419998,4629700
2017-10-02,93.720001,94.839996,93.449997,93.940002,93.940002,2755900
2017-10-03,94.169998,95.449997,93.949997,95.360001,95.360001,4996800
2017-10-04,95.199997,95.730003,94.730003,95.519997,95.519997,3128300
2017-10-05,95.500000,95.879997,94.680000,95.730003,95.730003,3956300
2017-10-06,95.550003,96.570000,95.470001,96.320000,96.320000,4402900
2017-10-09,96.330002,96.760002,95.980003,96.269997,96.269997,2031300
2017-10-10,96.269997,96.459999,95.220001,95.389999,95.389999,2028900
2017-10-11,95.389999,96.010002,94.830002,96.010002,96.010002,2640800
2017-10-12,96.139999,97.230003,95.839996,96.739998,96.739998,3118600
2017-10-13,97.150002,97.629997,96.690002,96.940002,96.940002,2496000
2017-10-16,96.949997,97.580002,96.919998,97.150002,97.150002,2544300
2017-10-17,96.959999,97.000000,95.930000,96.720001,96.720001,2528300
2017-10-18,96.970001,97.070000,96.050003,96.440002,96.440002,2876700
2017-10-19,96.400002,97.230003,96.110001,97.190002,97.190002,2534100
2017-10-20,97.540001,99.180000,97.330002,98.900002,98.900002,4588800
2017-10-23,99.070000,99.440002,98.300003,98.440002,98.440002,4024900
2017-10-24,98.250000,98.720001,97.809998,98.660004,98.660004,3651400
2017-10-25,98.400002,99.629997,98.309998,99.589996,99.589996,4687200
2017-10-26,99.820000,100.760002,99.300003,100.050003,100.050003,3863300
2017-10-27,100.720001,101.980003,100.180000,100.699997,100.699997,4030400
2017-10-30,100.699997,100.980003,99.910004,100.699997,100.699997,2374600
2017-10-31,101.129997,102.449997,100.839996,102.339996,102.339996,5111800
2017-11-01,103.669998,103.919998,101.300003,101.949997,101.949997,3760800
2017-11-02,102.050003,103.370003,101.760002,102.599998,102.599998,3212600
2017-11-03,102.860001,103.070000,101.699997,102.709999,102.709999,3265500
2017-11-06,102.919998,103.139999,101.580002,102.419998,102.419998,7046800
2017-11-07,104.940002,105.000000,101.750000,102.720001,102.720001,5277100
2017-11-08,102.949997,105.250000,102.900002,105.029999,105.029999,6674500
2017-11-09,104.330002,104.440002,102.410004,103.599998,103.599998,5128600
2017-11-10,103.410004,105.379997,102.830002,105.239998,105.239998,4675700
2017-11-13,105.000000,105.959999,105.000000,105.779999,105.779999,4609500
2017-11-14,105.639999,106.379997,105.059998,106.230003,106.230003,4366800
2017-11-15,105.879997,107.000000,105.000000,105.430000,105.430000,4148400
2017-11-16,106.230003,107.360001,106.180000,107.029999,107.029999,3708500
2017-11-17,107.190002,107.870003,106.730003,107.580002,107.580002,4407900
2017-11-20,108.699997,109.000000,107.010002,107.370003,107.370003,5578500
2017-11-21,108.750000,109.190002,107.790001,108.800003,108.800003,10682700
2017-11-22,106.849998,107.489998,106.050003,106.830002,106.830002,9009600
2017-11-24,107.400002,107.599998,106.410004,107.150002,107.150002,4000000
2017-11-27,106.790001,107.279999,105.860001,106.580002,106.580002,5144200
2017-11-28,106.099998,106.889999,105.790001,106.459999,106.459999,4794300
2017-11-29,105.750000,105.879997,102.790001,103.529999,103.529999,6851000
2017-11-30,103.589996,104.510002,102.769997,104.320000,104.320000,5201800
2017-12-01,103.860001,104.830002,102.830002,103.830002,103.830002,4797600
2017-12-04,104.599998,104.739998,99.830002,99.849998,99.849998,9116000
2017-12-05,99.550003,101.660004,98.680000,100.690002,100.690002,5323800
2017-12-06,100.260002,103.330002,100.000000,102.919998,102.919998,4571000
2017-12-07,103.650002,104.139999,102.639999,104.070000,104.070000,3900100
2017-12-08,105.000000,105.349998,103.209999,103.440002,103.440002,4171500
2017-12-11,104.389999,104.720001,103.370003,104.540001,104.540001,3357200
2017-12-12,104.949997,105.059998,103.279999,103.669998,103.669998,4683600
2017-12-13,103.820000,104.599998,103.709999,103.940002,103.940002,4067500
2017-12-14,104.199997,105.199997,103.940002,104.239998,104.239998,4464900
2017-12-15,104.760002,105.650002,103.309998,105.480003,105.480003,7261100
2017-12-18,105.400002,105.879997,104.790001,105.080002,105.080002,3931400
2017-12-19,104.589996,105.169998,103.480003,104.260002,104.260002,3942100
2017-12-20,104.260002,104.500000,102.809998,103.389999,103.389999,3673500
2017-12-21,103.730003,104.040001,103.330002,103.620003,103.620003,2486800
2017-12-22,103.290001,103.500000,102.019997,102.629997,102.629997,3538300
2017-12-26,102.160004,102.599998,101.320000,102.540001,102.540001,2524600
2017-12-27,102.589996,102.809998,102.089996,102.650002,102.650002,2038600
2017-12-28,102.639999,102.900002,102.360001,102.790001,102.790001,2719400
2017-12-29,102.610001,103.169998,102.209999,102.230003,102.230003,2498800
