Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,184.350006,185.270004,182.710007,183.589996,183.589996,1125200
2017-05-10,182.970001,183.960007,180.190002,182.110001,182.110001,977400
2017-05-11,182.139999,182.410004,179.279999,181.740005,181.740005,822700
2017-05-12,181.910004,182.509995,180.690002,182.380005,182.380005,641400
2017-05-15,180.759995,181.089996,179.000000,180.050003,180.050003,1251900
2017-05-16,180.039993,180.039993,176.520004,178.240005,178.240005,1217100
2017-05-17,176.979996,177.919998,175.250000,175.559998,175.559998,964300
2017-05-18,176.289993,177.479996,174.809998,175.889999,175.889999,936400
2017-05-19,175.880005,177.500000,174.850006,177.009995,177.009995,1061800
2017-05-22,176.360001,176.500000,174.490005,174.919998,174.919998,1176600
2017-05-23,175.000000,176.309998,174.190002,174.720001,174.720001,1001400
2017-05-24,175.339996,175.979996,173.779999,174.479996,174.479996,1251900
2017-05-25,174.770004,174.770004,172.339996,173.759995,173.759995,1215600
2017-05-26,174.009995,177.139999,173.800003,175.910004,175.910004,959300
2017-05-30,175.190002,176.509995,173.020004,173.580002,173.580002,724000
2017-05-31,174.699997,177.460007,173.259995,177.360001,177.360001,1442900
2017-06-01,177.610001,180.940002,176.050003,180.649994,180.649994,899600
2017-06-02,181.000000,184.440002,180.039993,183.789993,183.789993,714700
2017-06-05,184.750000,184.750000,181.440002,181.509995,181.509995,600600
2017-06-06,180.619995,181.539993,178.690002,179.449997,179.449997,601000
2017-06-07,179.470001,180.100006,177.750000,179.149994,179.149994,568000
2017-06-08,178.910004,179.000000,176.660004,177.690002,177.690002,594500
2017-06-09,176.259995,178.300003,173.449997,174.080002,174.080002,879200
2017-06-12,173.809998,174.410004,168.869995,171.460007,171.460007,936400
2017-06-13,171.460007,173.500000,170.550003,173.460007,173.460007,719300
2017-06-14,174.259995,176.110001,171.610001,172.589996,172.589996,767600
2017-06-15,171.250000,172.529999,169.729996,172.039993,172.039993,781500
2017-06-16,171.809998,173.240005,169.860001,171.860001,171.860001,1245900
2017-06-19,172.710007,177.649994,171.210007,176.600006,176.600006,936300
2017-06-20,176.229996,179.250000,175.149994,175.300003,175.300003,809100
2017-06-21,175.389999,178.770004,175.389999,177.380005,177.380005,979000
2017-06-22,178.070007,183.979996,177.770004,182.990005,182.990005,1201300
2017-06-23,182.990005,185.720001,181.070007,185.279999,185.279999,1127900
2017-06-26,185.279999,186.000000,180.779999,180.889999,180.889999,715900
2017-06-27,180.309998,181.289993,176.139999,176.360001,176.360001,716700
2017-06-28,177.119995,181.179993,176.009995,181.000000,181.000000,655500
2017-06-29,180.529999,180.550003,175.639999,176.750000,176.750000,1054400
2017-06-30,178.619995,178.619995,173.440002,173.520004,173.520004,893600
2017-07-03,174.240005,176.490005,173.309998,174.130005,174.130005,527700
2017-07-05,173.899994,175.410004,171.559998,174.350006,174.350006,901400
2017-07-06,172.800003,173.919998,170.149994,172.320007,172.320007,838200
2017-07-07,172.729996,174.009995,171.949997,172.110001,172.110001,639100
2017-07-10,170.880005,171.149994,167.979996,169.000000,169.000000,1579800
2017-07-11,169.750000,174.500000,169.259995,173.149994,173.149994,1099400
2017-07-12,174.789993,175.320007,172.649994,173.229996,173.229996,781400
2017-07-13,173.669998,174.380005,172.160004,173.000000,173.000000,845700
2017-07-14,173.830002,174.990005,171.190002,172.330002,172.330002,1246300
2017-07-17,171.970001,173.389999,171.220001,171.740005,171.740005,1126400
2017-07-18,171.970001,173.919998,169.699997,173.660004,173.660004,1011300
2017-07-19,174.660004,175.850006,173.119995,173.880005,173.880005,622200
2017-07-20,174.449997,174.449997,171.809998,171.970001,171.970001,654000
2017-07-21,171.369995,173.460007,171.369995,172.750000,172.750000,1411400
2017-07-24,172.479996,174.039993,171.020004,173.990005,173.990005,1148000
2017-07-25,175.000000,175.000000,171.759995,173.850006,173.850006,853400
2017-07-26,173.369995,176.470001,172.119995,176.300003,176.300003,769800
2017-07-27,176.500000,177.800003,173.009995,174.330002,174.330002,1134500
2017-07-28,174.440002,175.710007,173.250000,174.919998,174.919998,626900
2017-07-31,175.210007,176.500000,173.350006,173.850006,173.850006,905700
2017-08-01,173.960007,173.960007,170.309998,172.300003,172.300003,1438900
2017-08-02,188.000000,198.470001,188.000000,197.850006,197.850006,5011200
2017-08-03,197.000000,198.570007,195.039993,198.460007,198.460007,2014700
2017-08-04,198.440002,198.550003,194.380005,194.470001,194.470001,1191900
2017-08-07,195.259995,199.949997,195.139999,199.580002,199.580002,937800
2017-08-08,198.279999,199.860001,197.389999,197.610001,197.610001,711100
2017-08-09,197.529999,199.820007,196.759995,199.229996,199.229996,1020800
2017-08-10,197.600006,198.970001,194.429993,194.649994,194.649994,1163600
2017-08-11,195.699997,197.720001,194.100006,194.250000,194.250000,696000
2017-08-14,195.009995,195.929993,193.660004,194.800003,194.800003,658500
2017-08-15,194.820007,195.869995,193.830002,193.919998,193.919998,545200
2017-08-16,194.529999,194.880005,192.610001,194.149994,194.149994,829700
2017-08-17,193.589996,195.830002,191.160004,191.199997,191.199997,659900
2017-08-18,190.740005,192.460007,189.149994,189.320007,189.320007,882000
2017-08-21,189.610001,192.059998,189.339996,190.679993,190.679993,576400
2017-08-22,191.000000,195.440002,191.000000,194.759995,194.759995,627700
2017-08-23,193.630005,194.600006,192.089996,193.619995,193.619995,545800
2017-08-24,193.199997,194.600006,191.429993,193.960007,193.960007,613100
2017-08-25,195.289993,195.289993,191.059998,192.190002,192.190002,555700
2017-08-28,193.679993,198.080002,192.449997,197.050003,197.050003,833000
2017-08-29,194.990005,196.440002,193.630005,195.940002,195.940002,496900
2017-08-30,196.360001,200.000000,194.869995,199.740005,199.740005,798500
2017-08-31,200.000000,205.210007,199.130005,204.460007,204.460007,1387400
2017-09-01,205.000000,207.490005,203.729996,207.149994,207.149994,824600
2017-09-05,205.710007,207.729996,204.350006,207.220001,207.220001,937700
2017-09-06,208.100006,209.419998,204.800003,207.419998,207.419998,658700
2017-09-07,207.210007,211.270004,205.690002,210.199997,210.199997,757000
2017-09-08,209.610001,210.970001,208.809998,209.679993,209.679993,437600
2017-09-11,211.160004,212.399994,209.970001,212.240005,212.240005,787500
2017-09-12,213.210007,214.039993,209.550003,213.929993,213.929993,954900
2017-09-13,213.500000,214.339996,212.330002,213.429993,213.429993,486500
2017-09-14,212.589996,212.610001,210.600006,211.039993,211.039993,676300
2017-09-15,211.000000,211.869995,208.960007,210.720001,210.720001,942600
2017-09-18,211.369995,211.940002,208.800003,209.399994,209.399994,561200
2017-09-19,210.360001,210.639999,204.800003,204.949997,204.949997,1045800
2017-09-20,204.940002,205.820007,201.050003,203.089996,203.089996,1071800
2017-09-21,203.339996,203.910004,199.600006,200.240005,200.240005,896300
2017-09-22,199.690002,201.940002,199.690002,201.410004,201.410004,986700
2017-09-25,200.210007,202.580002,199.869995,201.380005,201.380005,926900
2017-09-26,202.059998,202.770004,197.630005,198.440002,198.440002,767400
2017-09-27,199.160004,200.369995,197.600006,197.759995,197.759995,500500
2017-09-28,197.199997,199.369995,196.000000,199.000000,199.000000,541300
2017-09-29,199.179993,199.669998,197.449997,199.199997,199.199997,581700
2017-10-02,199.449997,203.070007,199.240005,202.229996,202.229996,828700
2017-10-03,202.229996,204.029999,201.309998,202.460007,202.460007,647900
2017-10-04,202.389999,206.000000,202.389999,205.770004,205.770004,550000
2017-10-05,205.979996,206.610001,204.860001,205.779999,205.779999,494200
2017-10-06,205.970001,206.619995,203.820007,204.179993,204.179993,602700
2017-10-09,204.919998,205.649994,202.929993,203.270004,203.270004,527500
2017-10-10,203.500000,204.389999,202.000000,204.149994,204.149994,537400
2017-10-11,203.550003,206.830002,203.470001,206.690002,206.690002,548200
2017-10-12,207.210007,211.490005,207.100006,208.240005,208.240005,657600
2017-10-13,208.869995,209.880005,205.619995,206.919998,206.919998,422100
2017-10-16,207.250000,208.110001,205.699997,206.229996,206.229996,485500
2017-10-17,206.210007,206.880005,205.029999,206.479996,206.479996,545400
2017-10-18,206.639999,207.990005,205.300003,205.619995,205.619995,470500
2017-10-19,205.679993,206.509995,204.009995,205.179993,205.179993,432600
2017-10-20,205.580002,211.660004,204.009995,209.880005,209.880005,726400
2017-10-23,214.000000,214.500000,210.899994,211.550003,211.550003,1325900
2017-10-24,211.000000,212.919998,208.070007,210.820007,210.820007,1704400
2017-10-25,214.029999,214.029999,198.210007,204.850006,204.850006,2631900
2017-10-26,205.000000,209.009995,202.199997,208.309998,208.309998,1081500
2017-10-27,205.500000,210.210007,203.360001,210.039993,210.039993,963900
2017-10-30,209.550003,210.600006,203.029999,203.809998,203.809998,671900
2017-10-31,204.130005,205.860001,203.389999,205.190002,205.190002,848200
2017-11-01,206.490005,208.270004,205.199997,207.740005,207.740005,750600
2017-11-02,207.259995,210.300003,207.259995,208.820007,208.820007,440400
2017-11-03,207.880005,214.179993,207.229996,213.990005,213.990005,635200
2017-11-06,214.000000,214.440002,208.860001,209.190002,209.190002,545200
2017-11-07,209.630005,212.399994,208.660004,211.740005,211.740005,696400
2017-11-08,211.309998,211.350006,208.940002,211.199997,211.199997,379100
2017-11-09,209.000000,210.559998,207.720001,209.610001,209.610001,347500
2017-11-10,208.339996,209.470001,207.699997,208.940002,208.940002,598600
2017-11-13,207.779999,209.389999,206.729996,209.139999,209.139999,372700
2017-11-14,207.800003,209.600006,204.089996,206.050003,206.050003,485900
2017-11-15,206.210007,207.000000,203.830002,205.419998,205.419998,497300
2017-11-16,205.410004,209.100006,205.410004,208.509995,208.509995,563700
2017-11-17,208.690002,209.970001,208.080002,209.020004,209.020004,545600
2017-11-20,210.020004,211.740005,209.830002,210.669998,210.669998,585400
2017-11-21,211.229996,212.330002,209.720001,212.050003,212.050003,503200
2017-11-22,212.679993,215.960007,212.190002,215.350006,215.350006,692000
2017-11-24,214.500000,216.080002,214.500000,214.860001,214.860001,218100
2017-11-27,215.000000,224.250000,213.330002,223.839996,223.839996,1472200
2017-11-28,224.690002,226.419998,221.110001,226.279999,226.279999,1398000
2017-11-29,226.919998,227.850006,223.860001,227.479996,227.479996,1144400
2017-11-30,227.750000,230.720001,227.470001,230.029999,230.029999,937600
2017-12-01,226.550003,230.240005,222.339996,225.240005,225.240005,972100
2017-12-04,225.330002,226.860001,213.000000,213.449997,213.449997,1246100
2017-12-05,212.990005,215.740005,210.050003,211.059998,211.059998,1050100
2017-12-06,211.660004,214.750000,210.309998,213.979996,213.979996,656600
2017-12-07,214.080002,216.369995,211.320007,214.669998,214.669998,682300
2017-12-08,215.279999,218.970001,215.160004,217.649994,217.649994,618500
2017-12-11,218.110001,218.520004,212.119995,214.110001,214.110001,906000
2017-12-12,214.699997,215.000000,211.830002,212.639999,212.639999,751400
2017-12-13,213.610001,215.229996,213.000000,214.550003,214.550003,502800
2017-12-14,215.059998,215.800003,210.529999,210.850006,210.850006,577500
2017-12-15,213.639999,216.720001,210.179993,216.550003,216.550003,1797900
2017-12-18,219.080002,219.500000,216.839996,217.289993,217.289993,878300
2017-12-19,217.100006,217.869995,210.369995,214.740005,214.740005,633400
2017-12-20,216.300003,217.160004,214.000000,216.440002,216.440002,627900
2017-12-21,217.119995,217.479996,214.130005,214.570007,214.570007,560400
2017-12-22,213.740005,217.000000,213.740005,215.720001,215.720001,453400
2017-12-26,215.360001,216.130005,213.160004,214.210007,214.210007,388600
2017-12-27,215.490005,216.830002,213.869995,215.460007,215.460007,471800
2017-12-28,216.399994,218.259995,215.649994,217.520004,217.520004,714700
2017-12-29,217.380005,220.490005,217.380005,218.490005,218.490005,887900
