Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,73.120003,73.500000,72.500000,72.629997,61.948860,1078000
2017-03-08,73.769997,74.080002,72.290001,72.400002,61.752697,2082800
2017-03-09,72.760002,73.320000,72.019997,72.480003,61.820946,1213300
2017-03-10,73.000000,73.000000,70.879997,72.160004,61.547977,1639500
2017-03-13,71.930000,72.379997,71.440002,72.000000,61.607887,849000
2017-03-14,71.379997,71.540001,70.309998,71.489998,61.171486,1361000
2017-03-15,71.919998,72.449997,70.919998,71.010002,60.760773,1166200
2017-03-16,71.690002,72.320000,70.970001,71.889999,61.513756,1301800
2017-03-17,71.919998,72.029999,70.550003,71.360001,61.060272,3373200
2017-03-20,71.089996,71.550003,70.440002,70.650002,60.452724,1324200
2017-03-21,71.080002,71.080002,65.970001,66.370003,56.790489,3305300
2017-03-22,65.919998,67.470001,64.760002,66.970001,57.303894,2007100
2017-03-23,66.779999,68.529999,66.440002,67.150002,57.457920,1760700
2017-03-24,67.690002,67.919998,66.300003,67.230003,57.526367,1458200
2017-03-27,65.559998,66.830002,64.269997,66.730003,57.098537,1846900
2017-03-28,66.500000,68.430000,66.300003,67.970001,58.159550,1780800
2017-03-29,67.870003,68.540001,67.260002,67.830002,58.039757,1134300
2017-03-30,67.879997,69.589996,67.860001,69.129997,59.152122,1303100
2017-03-31,68.720001,69.099998,68.239998,68.580002,58.681507,1144900
2017-04-03,68.739998,69.169998,67.160004,68.440002,58.561722,972500
2017-04-04,67.989998,68.800003,67.820000,68.620003,58.715740,949700
2017-04-05,69.440002,69.699997,67.190002,67.260002,57.552040,1121100
2017-04-06,67.139999,68.320000,66.480003,68.010002,58.193779,1469400
2017-04-07,67.320000,68.769997,67.320000,68.139999,58.305023,1287400
2017-04-10,68.120003,68.550003,66.930000,67.309998,57.594822,1357400
2017-04-11,66.570000,67.089996,65.910004,67.050003,57.372353,1396300
2017-04-12,67.300003,67.300003,66.000000,66.120003,56.576576,1542100
2017-04-13,65.730003,66.470001,64.870003,65.209999,55.797920,1503400
2017-04-17,65.339996,66.930000,64.750000,66.930000,57.269661,2723700
2017-04-18,65.779999,68.250000,65.150002,67.709999,57.937088,3805800
2017-04-19,68.599998,69.709999,67.769997,67.970001,58.159550,2667500
2017-04-20,68.629997,69.430000,68.250000,69.209999,59.220585,2606700
2017-04-21,68.900002,69.599998,67.940002,68.709999,58.792751,3358700
2017-04-24,70.680000,71.570000,70.080002,70.110001,59.990688,2404700
2017-04-25,71.010002,71.300003,70.059998,70.650002,60.452724,2260700
2017-04-26,70.559998,72.300003,70.540001,71.580002,61.248512,1933600
2017-04-27,71.750000,71.760002,70.059998,70.750000,60.538300,1937900
2017-04-28,70.900002,71.660004,70.550003,70.699997,60.495525,2982400
2017-05-01,71.050003,71.930000,70.739998,71.480003,61.162949,1493200
2017-05-02,71.459999,71.790001,70.769997,71.180000,60.906254,1422400
2017-05-03,70.610001,72.040001,70.290001,71.980003,61.590767,1692300
2017-05-04,72.910004,73.410004,71.699997,71.940002,61.556538,1958500
2017-05-05,72.190002,72.230003,70.900002,71.599998,61.265621,994300
2017-05-08,71.739998,72.500000,71.570000,71.910004,61.530872,1446700
2017-05-09,72.169998,72.510002,70.720001,71.209999,60.931919,1306700
2017-05-10,71.050003,71.489998,70.790001,71.330002,61.034592,1046200
2017-05-11,70.910004,71.150002,69.669998,70.639999,60.444180,1553600
2017-05-12,70.059998,70.339996,69.180000,70.099998,59.982124,1700200
2017-05-15,70.519997,71.129997,70.320000,70.839996,60.615318,1686400
2017-05-16,70.970001,71.430000,70.360001,71.279999,60.991817,1098900
2017-05-17,71.279999,71.279999,66.699997,67.269997,57.560585,2471300
2017-05-18,67.110001,68.279999,67.110001,67.629997,57.868626,1863700
2017-05-19,67.959999,69.169998,67.809998,68.360001,58.493267,1992700
2017-05-22,68.639999,69.169998,68.070000,68.639999,58.732849,1561100
2017-05-23,68.699997,70.080002,68.169998,69.570000,59.528625,1347000
2017-05-24,69.720001,69.809998,68.400002,69.199997,59.212009,1955200
2017-05-25,69.620003,69.839996,68.730003,69.070000,59.100796,1406300
2017-05-26,68.930000,69.669998,68.730003,69.220001,59.229134,1067800
2017-05-30,68.849998,68.989998,67.870003,68.500000,58.613052,1749900
2017-05-31,68.629997,68.629997,67.169998,68.559998,58.664398,2445900
2017-06-01,69.199997,69.239998,67.690002,69.080002,59.109341,1361800
2017-06-02,68.250000,69.080002,67.629997,68.570000,58.672947,1276500
2017-06-05,68.629997,69.599998,68.519997,69.110001,59.135029,1221400
2017-06-06,68.250000,68.910004,67.930000,68.419998,58.544609,1791500
2017-06-07,68.639999,69.430000,68.489998,68.849998,58.912548,1199500
2017-06-08,68.849998,71.529999,68.599998,70.790001,60.572540,2230400
2017-06-09,72.000000,73.160004,71.489998,72.669998,62.181183,2106700
2017-06-12,72.620003,73.580002,72.099998,72.800003,62.292408,1989000
2017-06-13,74.000000,74.449997,73.519997,73.870003,63.434536,3165500
2017-06-14,73.300003,74.510002,72.589996,74.260002,63.769440,2173100
2017-06-15,73.669998,74.760002,73.650002,74.080002,63.614872,1602100
2017-06-16,74.160004,75.010002,73.839996,74.120003,63.649212,4587700
2017-06-19,74.639999,75.300003,74.400002,74.620003,64.078575,1361700
2017-06-20,74.419998,74.440002,73.120003,73.279999,62.927876,1806000
2017-06-21,73.589996,73.650002,71.959999,72.320000,62.103504,1858600
2017-06-22,72.320000,72.400002,71.139999,71.419998,61.330643,2142900
2017-06-23,71.879997,71.959999,70.470001,70.849998,60.841160,2141200
2017-06-26,71.029999,71.750000,70.459999,71.070000,61.030087,1378000
2017-06-27,71.699997,72.769997,71.250000,71.800003,61.656960,1472100
2017-06-28,72.470001,72.949997,71.919998,71.940002,61.777168,2826800
2017-06-29,73.779999,74.970001,72.129997,72.790001,62.507111,2187100
2017-06-30,73.099998,73.669998,72.459999,73.239998,62.893528,1415500
2017-07-03,73.910004,74.930000,73.650002,74.389999,63.881073,650600
2017-07-05,74.610001,74.709999,73.639999,74.430000,63.915428,1277100
2017-07-06,74.550003,75.050003,73.970001,74.129997,63.657806,1140900
2017-07-07,74.839996,74.980003,73.760002,74.669998,64.121521,991600
2017-07-10,74.379997,75.440002,74.209999,75.129997,64.516525,1259800
2017-07-11,75.190002,75.720001,74.730003,75.230003,64.602409,1549900
2017-07-12,74.919998,75.339996,74.599998,74.889999,64.310432,1295100
2017-07-13,75.110001,75.290001,74.690002,75.099998,64.490791,1872700
2017-07-14,74.129997,74.629997,73.190002,74.260002,63.769440,1606400
2017-07-17,74.150002,74.669998,73.639999,74.519997,63.992714,2020100
2017-07-18,73.000000,74.099998,72.389999,73.050003,62.730385,2364700
2017-07-19,73.400002,73.559998,71.900002,72.489998,62.249489,2439800
2017-07-20,72.589996,73.279999,72.150002,72.430000,62.197960,1947000
2017-07-21,72.110001,72.910004,71.720001,72.459999,62.223709,1931800
2017-07-24,72.500000,73.510002,72.500000,73.279999,62.927876,1613100
2017-07-25,74.739998,75.199997,73.769997,74.129997,63.657806,1933000
2017-07-26,74.519997,74.610001,72.379997,72.529999,62.283836,1626300
2017-07-27,72.660004,72.660004,71.110001,72.010002,61.837303,1774400
2017-07-28,72.019997,72.410004,71.180000,71.980003,61.811523,985900
2017-07-31,72.019997,73.029999,72.019997,72.309998,62.094906,1671700
2017-08-01,72.959999,73.089996,71.919998,72.309998,62.094906,1839900
2017-08-02,72.209999,72.730003,72.050003,72.489998,62.249489,1539800
2017-08-03,72.580002,73.339996,72.489998,72.839996,62.550037,2094600
2017-08-04,73.570000,74.769997,73.459999,73.860001,63.425957,1109100
2017-08-07,73.900002,74.230003,73.330002,73.430000,63.056690,709800
2017-08-08,73.300003,74.760002,73.120003,73.459999,63.082470,1437000
2017-08-09,72.830002,73.300003,71.839996,72.470001,62.232300,1096500
2017-08-10,71.980003,72.110001,70.360001,70.809998,60.806812,1812900
2017-08-11,70.739998,71.230003,69.860001,70.209999,60.291573,1382900
2017-08-14,71.139999,71.910004,70.949997,71.669998,61.545338,1254100
2017-08-15,72.500000,73.279999,71.879997,71.940002,61.777168,987200
2017-08-16,72.309998,72.779999,71.419998,71.660004,61.536739,1295700
2017-08-17,71.349998,71.760002,69.389999,69.480003,59.664707,1176400
2017-08-18,69.160004,70.099998,68.879997,69.370003,59.570255,1523500
2017-08-21,69.410004,69.510002,68.449997,68.769997,59.054989,1230400
2017-08-22,69.169998,69.989998,69.089996,69.849998,59.982437,1367100
2017-08-23,69.309998,70.639999,69.059998,70.110001,60.205708,702500
2017-08-24,70.389999,70.860001,70.139999,70.370003,60.428974,880900
2017-08-25,70.570000,70.949997,70.279999,70.320000,60.386040,724600
2017-08-28,70.540001,70.589996,68.989998,69.239998,59.458603,1521000
2017-08-29,68.260002,68.930000,67.669998,68.589996,58.900425,1708000
2017-08-30,68.730003,69.180000,68.540001,68.650002,58.951958,1790800
2017-08-31,69.059998,69.070000,68.099998,68.250000,58.608456,1906300
2017-09-01,68.470001,69.760002,68.330002,69.300003,59.510136,1720000
2017-09-05,68.599998,68.599998,66.540001,66.739998,57.311775,2407000
2017-09-06,67.150002,67.410004,66.639999,66.879997,57.431980,1494500
2017-09-07,66.709999,66.769997,64.040001,64.459999,55.353867,2036000
2017-09-08,64.349998,65.180000,64.300003,64.720001,55.577133,1703400
2017-09-11,65.690002,67.040001,65.589996,66.750000,57.320366,2615800
2017-09-12,68.040001,69.830002,67.839996,69.199997,59.424252,2570000
2017-09-13,68.949997,69.070000,68.150002,68.779999,59.063580,2894500
2017-09-14,68.709999,68.919998,68.050003,68.180000,58.804836,1673300
2017-09-15,67.980003,69.110001,67.830002,69.089996,59.589714,2822600
2017-09-18,69.379997,70.760002,69.199997,70.680000,60.961082,1588100
2017-09-19,70.760002,71.870003,70.440002,71.839996,61.961555,1470200
2017-09-20,71.980003,72.699997,70.839996,72.529999,62.556690,2134700
2017-09-21,72.599998,73.449997,72.430000,73.330002,63.246685,1352000
2017-09-22,72.809998,73.540001,72.470001,73.419998,63.324310,1023500
2017-09-25,73.239998,73.940002,73.000000,73.620003,63.496807,1306800
2017-09-26,73.800003,74.180000,73.430000,73.779999,63.634796,1334100
2017-09-27,75.000000,75.980003,74.519997,75.120003,64.790543,2020900
2017-09-28,75.290001,75.610001,74.589996,75.519997,65.135551,1415600
2017-09-29,75.599998,76.760002,75.470001,76.260002,65.773811,970400
2017-10-02,76.360001,76.750000,75.830002,76.650002,66.110168,1568100
2017-10-03,76.629997,76.730003,75.610001,76.169998,65.696175,1643200
2017-10-04,76.169998,76.660004,75.180000,75.300003,64.945801,1606300
2017-10-05,75.669998,77.050003,75.029999,77.000000,66.412033,2064200
2017-10-06,77.370003,77.949997,76.720001,76.919998,66.343025,1730300
2017-10-09,77.089996,77.169998,76.279999,76.410004,65.903175,1077700
2017-10-10,76.660004,77.330002,76.419998,76.949997,66.368904,1120000
2017-10-11,76.690002,76.959999,76.239998,76.570000,66.041168,854100
2017-10-12,76.730003,76.870003,75.730003,75.830002,65.402931,1327900
2017-10-13,75.720001,76.050003,74.889999,75.550003,65.161423,1287800
2017-10-16,75.610001,76.139999,74.970001,75.339996,64.980301,2315700
2017-10-17,76.029999,76.809998,74.660004,74.800003,64.514549,2615900
2017-10-18,75.529999,76.760002,74.830002,76.570000,66.041168,2010200
2017-10-19,75.839996,77.610001,75.290001,77.480003,66.826035,1832600
2017-10-20,78.500000,79.199997,78.230003,79.070000,68.197403,2181500
2017-10-23,79.129997,79.220001,78.449997,78.540001,67.740265,2229700
2017-10-24,79.000000,80.040001,78.989998,79.559998,68.620018,1963300
2017-10-25,80.220001,80.250000,78.339996,78.879997,68.033531,1329800
2017-10-26,79.120003,80.010002,79.120003,79.709999,68.749390,1313200
2017-10-27,79.349998,80.000000,79.190002,79.790001,68.818398,965100
2017-10-30,79.279999,79.580002,78.389999,78.820000,67.981773,960500
2017-10-31,78.639999,79.480003,78.459999,78.570000,67.766159,1206400
2017-11-01,79.080002,79.779999,78.389999,78.449997,67.662651,1161200
2017-11-02,78.449997,79.919998,78.099998,79.440002,68.516541,1484200
2017-11-03,79.199997,80.250000,79.040001,79.750000,68.783897,1584300
2017-11-06,79.510002,79.720001,78.870003,79.540001,68.602783,1124400
2017-11-07,79.489998,79.709999,77.019997,77.160004,66.550034,1606700
2017-11-08,76.680000,76.879997,75.570000,76.139999,65.670288,1980900
2017-11-09,75.449997,76.300003,74.339996,75.279999,64.928551,1393200
2017-11-10,75.550003,76.220001,74.889999,74.930000,64.626671,1165600
2017-11-13,74.330002,77.150002,74.160004,76.940002,66.360283,2256300
2017-11-14,76.529999,79.349998,76.529999,78.709999,67.886902,2557800
2017-11-15,77.699997,79.690002,76.830002,78.879997,68.033531,1942900
2017-11-16,79.540001,79.989998,78.309998,78.419998,67.636787,1237700
2017-11-17,78.300003,79.820000,77.879997,79.129997,68.249153,1262400
2017-11-20,79.410004,80.040001,79.279999,79.800003,68.827019,1222700
2017-11-21,80.059998,80.059998,79.190002,79.400002,68.482025,1170900
2017-11-22,79.510002,80.089996,79.169998,79.339996,68.430275,875500
2017-11-24,79.589996,79.660004,78.540001,78.669998,67.852394,433500
2017-11-27,78.760002,79.290001,78.389999,78.639999,67.826523,1039600
2017-11-28,78.669998,81.010002,78.669998,80.830002,69.715378,1762500
2017-11-29,81.459999,84.830002,81.449997,83.489998,72.009628,3202200
2017-11-30,84.180000,85.279999,83.209999,83.309998,71.854378,2650500
2017-12-01,83.449997,84.809998,81.459999,83.779999,72.259750,2054000
2017-12-04,85.580002,86.779999,84.519997,85.110001,73.406868,3165300
2017-12-05,85.199997,85.610001,83.849998,83.940002,72.397743,1365900
2017-12-06,83.650002,84.019997,83.089996,83.230003,71.785385,1386800
2017-12-07,82.769997,84.959999,82.699997,84.430000,72.820374,1812900
2017-12-08,84.900002,85.629997,84.680000,85.400002,73.656990,1348200
2017-12-11,85.220001,85.470001,84.389999,84.669998,73.027382,1258000
2017-12-12,85.059998,86.260002,84.919998,85.870003,74.062363,1571200
2017-12-13,85.809998,86.449997,84.730003,84.809998,73.148117,1626600
2017-12-14,84.889999,85.029999,83.739998,83.750000,72.490288,1478700
2017-12-15,84.389999,85.900002,84.139999,85.290001,73.823242,3543900
2017-12-18,86.110001,86.839996,85.730003,86.260002,74.662849,1676200
2017-12-19,87.050003,87.480003,86.459999,86.540001,74.905182,2150400
2017-12-20,87.510002,87.629997,85.620003,86.559998,74.922493,1215700
2017-12-21,87.190002,88.070000,87.040001,87.660004,75.874619,2063500
2017-12-22,87.949997,88.220001,87.250000,87.739998,75.943848,1176200
2017-12-26,87.610001,88.199997,86.959999,87.330002,75.588989,641500
2017-12-27,87.120003,87.360001,86.779999,87.120003,75.407219,765900
2017-12-28,87.279999,87.500000,86.660004,87.290001,75.554352,805100
2017-12-29,87.430000,87.620003,86.760002,86.809998,75.138893,786500
