Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,155.940002,157.330002,155.419998,157.279999,155.322098,1429700
2017-02-15,156.490005,158.369995,156.479996,158.259995,156.289886,1423300
2017-02-16,158.009995,158.550003,157.440002,157.710007,155.746796,1252700
2017-02-17,157.619995,159.300003,157.389999,158.639999,156.665222,1207400
2017-02-21,158.639999,159.410004,157.960007,158.630005,156.655304,1242200
2017-02-22,158.339996,159.100006,157.690002,158.020004,156.052902,1283000
2017-02-23,158.589996,159.119995,157.699997,158.729996,156.754044,1124900
2017-02-24,158.339996,158.979996,157.580002,158.979996,157.000977,832800
2017-02-27,158.360001,159.289993,158.020004,158.479996,156.507156,1220200
2017-02-28,158.199997,159.250000,157.520004,157.679993,155.717133,1674200
2017-03-01,159.470001,160.889999,158.910004,159.820007,157.830475,1722600
2017-03-02,160.000000,160.000000,158.979996,159.199997,157.218185,1414300
2017-03-03,158.720001,160.419998,158.660004,160.160004,158.166245,1204000
2017-03-06,158.710007,159.289993,157.550003,157.710007,155.746796,1413400
2017-03-07,156.990005,157.940002,156.589996,157.259995,155.302368,1166700
2017-03-08,157.389999,157.960007,156.639999,157.500000,155.539383,1105400
2017-03-09,157.720001,158.240005,157.080002,157.779999,155.815887,1102500
2017-03-10,158.179993,159.470001,158.149994,159.330002,157.346588,1206300
2017-03-13,159.309998,159.309998,157.660004,159.039993,157.208206,1324300
2017-03-14,158.490005,158.699997,157.960007,158.339996,156.516266,1036500
2017-03-15,158.589996,161.660004,158.360001,161.050003,159.195053,2548200
2017-03-16,158.029999,159.500000,156.850006,158.020004,156.199951,3208700
2017-03-17,158.539993,159.089996,156.380005,157.889999,156.071503,2654100
2017-03-20,158.139999,158.399994,156.360001,156.740005,154.934708,1280600
2017-03-21,157.470001,157.699997,154.360001,155.539993,153.748520,1593400
2017-03-22,155.789993,156.500000,154.330002,155.330002,153.540970,1309600
2017-03-23,155.300003,155.949997,154.020004,154.649994,152.868759,1643400
2017-03-24,154.429993,155.669998,153.690002,154.039993,152.265793,1939000
2017-03-27,153.440002,155.350006,152.610001,154.589996,152.809464,1418600
2017-03-28,154.639999,155.380005,153.539993,154.639999,152.858902,1113900
2017-03-29,154.350006,154.589996,152.940002,153.979996,152.206482,1075000
2017-03-30,154.100006,154.710007,153.449997,153.910004,152.137299,1054200
2017-03-31,153.389999,154.149994,153.220001,153.600006,151.830887,1219100
2017-04-03,153.600006,155.210007,153.500000,154.580002,152.799576,2084800
2017-04-04,154.470001,154.960007,152.509995,152.720001,150.960983,2701200
2017-04-05,153.270004,154.089996,152.630005,152.759995,151.000534,2013000
2017-04-06,152.779999,153.520004,152.199997,152.949997,151.188324,2431000
2017-04-07,153.070007,153.710007,152.570007,153.110001,151.346558,1323700
2017-04-10,153.220001,154.759995,153.220001,153.449997,151.682587,1019600
2017-04-11,152.889999,153.690002,151.910004,152.869995,151.109283,986000
2017-04-12,152.860001,152.949997,151.740005,152.460007,150.703979,1253700
2017-04-13,151.940002,152.960007,151.770004,152.179993,150.427216,934600
2017-04-17,152.770004,153.919998,152.330002,153.699997,151.929718,1274500
2017-04-18,153.039993,153.880005,152.300003,153.270004,151.504684,886600
2017-04-19,153.970001,154.660004,152.919998,154.460007,152.680984,1291100
2017-04-20,154.770004,155.860001,153.820007,155.360001,153.570587,1592700
2017-04-21,155.270004,155.830002,154.589996,155.039993,153.254272,1992300
2017-04-24,156.529999,157.639999,156.029999,157.339996,155.527817,1198300
2017-04-25,158.429993,159.429993,158.119995,158.809998,156.980850,2171300
2017-04-26,162.130005,168.119995,160.990005,168.009995,166.074905,4182900
2017-04-27,168.679993,168.759995,166.000000,166.699997,164.779999,2287900
2017-04-28,166.529999,166.600006,164.770004,165.330002,163.425751,1507000
2017-05-01,166.369995,167.539993,166.020004,166.619995,164.700943,1431200
2017-05-02,166.600006,167.500000,165.750000,167.250000,165.323669,1561700
2017-05-03,167.250000,168.610001,166.910004,168.320007,166.381317,1785200
2017-05-04,168.360001,170.240005,168.110001,170.119995,168.160614,1247400
2017-05-05,170.080002,171.149994,169.639999,171.059998,169.089783,1681300
2017-05-08,171.429993,171.669998,169.789993,170.389999,168.427521,3636100
2017-05-09,171.669998,173.210007,171.000000,172.119995,170.137558,1806500
2017-05-10,170.940002,172.669998,170.199997,170.970001,169.000778,1860100
2017-05-11,169.880005,171.070007,169.460007,171.009995,169.040298,1126900
2017-05-12,170.699997,172.059998,170.410004,171.520004,169.544495,1107400
2017-05-15,171.500000,173.529999,171.380005,172.259995,170.275925,2280300
2017-05-16,172.339996,172.759995,171.779999,172.270004,170.285828,1482300
2017-05-17,172.270004,173.000000,170.839996,170.970001,169.000778,1368000
2017-05-18,171.029999,173.259995,170.869995,171.740005,169.761963,1553200
2017-05-19,172.119995,172.699997,171.229996,171.529999,169.554352,1130900
2017-05-22,171.350006,172.380005,170.800003,172.100006,170.117783,1044400
2017-05-23,173.389999,173.639999,171.750000,171.830002,169.850891,1078700
2017-05-24,171.809998,172.440002,171.279999,172.330002,170.345154,827900
2017-05-25,172.470001,173.070007,171.960007,172.899994,170.908554,764200
2017-05-26,173.309998,173.559998,172.880005,173.419998,171.422607,683300
2017-05-30,173.169998,173.580002,172.419998,173.250000,171.254517,1114200
2017-05-31,173.779999,174.380005,172.779999,172.789993,170.799850,1836500
2017-06-01,172.789993,174.820007,172.330002,174.820007,172.806473,1014500
2017-06-02,175.000000,176.389999,174.169998,176.389999,174.358383,1074500
2017-06-05,176.259995,176.850006,175.309998,176.440002,174.407822,874300
2017-06-06,176.000000,176.580002,175.740005,176.070007,174.042068,1443000
2017-06-07,176.089996,176.509995,175.520004,176.339996,174.308990,897800
2017-06-08,176.339996,176.360001,173.850006,174.809998,172.796555,2016400
2017-06-09,175.300003,175.970001,174.070007,174.929993,172.915192,1238400
2017-06-12,174.990005,175.190002,172.039993,173.380005,171.383072,1695200
2017-06-13,173.520004,175.100006,173.330002,174.929993,173.064926,912100
2017-06-14,175.339996,175.339996,173.779999,174.570007,172.708771,1337300
2017-06-15,173.820007,174.240005,172.580002,174.130005,172.273422,1150400
2017-06-16,174.559998,175.309998,174.000000,174.860001,172.995682,1944700
2017-06-19,175.619995,176.710007,175.089996,176.250000,174.370834,1154800
2017-06-20,176.039993,176.919998,175.259995,175.669998,173.797043,1299600
2017-06-21,176.490005,176.880005,175.089996,175.600006,173.727814,1348000
2017-06-22,176.029999,176.369995,174.300003,175.470001,173.599167,964500
2017-06-23,175.750000,175.750000,173.199997,174.440002,172.580124,1633700
2017-06-26,174.990005,175.000000,172.940002,173.229996,171.383026,1297100
2017-06-27,172.970001,174.300003,172.130005,173.699997,171.848022,1207800
2017-06-28,174.619995,176.270004,173.770004,175.770004,173.895966,1009900
2017-06-29,175.600006,176.100006,173.199997,173.889999,172.036011,1252100
2017-06-30,174.419998,175.210007,173.979996,174.470001,172.609848,819700
2017-07-03,175.330002,176.199997,174.410004,174.410004,172.550476,612300
2017-07-05,174.600006,176.440002,174.229996,175.740005,173.866318,1186800
2017-07-06,174.779999,175.789993,174.289993,175.039993,173.173767,2290600
2017-07-07,175.800003,177.990005,175.399994,177.490005,175.597641,1345700
2017-07-10,177.800003,178.289993,176.740005,177.669998,175.775711,1492500
2017-07-11,177.649994,179.139999,176.889999,178.639999,176.735352,2127100
2017-07-12,179.210007,180.720001,179.059998,180.199997,178.278717,1101600
2017-07-13,180.570007,180.699997,179.309998,180.029999,178.110550,927400
2017-07-14,179.860001,181.270004,179.369995,180.949997,179.020676,871900
2017-07-17,181.080002,182.399994,180.240005,180.789993,178.862396,1297300
2017-07-18,180.600006,180.960007,178.850006,179.350006,177.437805,1433300
2017-07-19,180.059998,180.639999,179.250000,180.149994,178.229279,932300
2017-07-20,181.110001,182.770004,181.110001,181.550003,179.614334,1109800
2017-07-21,181.289993,182.860001,181.059998,182.179993,180.237595,786800
2017-07-24,182.139999,182.869995,181.610001,182.160004,180.217819,805600
2017-07-25,181.770004,182.279999,179.500000,180.130005,178.209473,1440700
2017-07-26,175.169998,176.740005,170.179993,175.059998,173.193542,3944000
2017-07-27,175.850006,177.000000,174.330002,175.270004,173.401321,2479100
2017-07-28,175.300003,176.500000,173.529999,175.970001,174.093857,1326900
2017-07-31,176.610001,177.050003,175.300003,175.529999,173.658524,1266500
2017-08-01,176.160004,176.500000,175.119995,175.470001,173.599167,1382400
2017-08-02,175.869995,176.589996,175.509995,176.440002,174.558823,1370000
2017-08-03,176.000000,176.220001,174.880005,175.740005,173.866318,933100
2017-08-04,175.929993,176.910004,175.160004,176.330002,174.449982,752100
2017-08-07,176.350006,177.429993,175.679993,177.350006,175.459137,791800
2017-08-08,176.509995,176.850006,173.929993,173.990005,172.134933,1648700
2017-08-09,170.259995,174.009995,170.259995,173.259995,171.412735,4284600
2017-08-10,171.929993,173.389999,171.309998,171.740005,169.908981,2266700
2017-08-11,171.639999,174.100006,170.070007,173.229996,171.383026,2202600
2017-08-14,174.949997,175.250000,173.720001,174.029999,172.174500,1182400
2017-08-15,174.750000,175.259995,173.360001,173.559998,171.709518,992500
2017-08-16,173.949997,176.000000,173.839996,175.440002,173.569504,1268500
2017-08-17,175.199997,175.720001,172.869995,172.889999,171.046692,1159800
2017-08-18,172.559998,174.360001,172.149994,172.570007,170.730087,1182700
2017-08-21,172.789993,174.139999,172.509995,174.009995,172.154724,1184900
2017-08-22,174.550003,176.860001,174.160004,176.789993,174.905121,1271600
2017-08-23,176.309998,177.279999,175.160004,175.809998,173.935547,2168700
2017-08-24,175.820007,176.639999,175.539993,175.960007,174.083939,1177000
2017-08-25,176.539993,178.600006,176.460007,177.220001,175.330536,1537700
2017-08-28,177.800003,178.740005,177.229996,178.429993,176.527588,1462200
2017-08-29,177.690002,180.679993,177.289993,180.520004,178.595352,1549500
2017-08-30,180.970001,183.320007,180.429993,182.949997,180.999420,1445300
2017-08-31,183.490005,187.539993,182.960007,187.139999,185.144760,2035500
2017-09-01,188.220001,188.759995,185.419998,186.000000,184.016891,1404800
2017-09-05,185.869995,186.500000,184.880005,186.020004,184.036697,1190400
2017-09-06,187.389999,189.490005,187.029999,189.410004,187.390564,1516600
2017-09-07,190.000000,190.949997,188.850006,190.589996,188.557953,1619100
2017-09-08,190.589996,192.279999,189.779999,191.630005,189.586914,1545800
2017-09-11,192.220001,193.669998,192.070007,193.570007,191.506210,1521000
2017-09-12,194.020004,194.300003,192.600006,194.039993,191.971146,1000900
2017-09-13,193.649994,193.880005,191.100006,191.470001,189.428574,1302100
2017-09-14,191.820007,192.000000,189.639999,191.690002,189.794922,1287300
2017-09-15,190.759995,192.830002,190.580002,190.630005,188.745346,3274900
2017-09-18,191.149994,191.979996,190.779999,191.860001,189.963211,1750700
2017-09-19,192.039993,192.279999,189.300003,189.619995,187.745346,1215500
2017-09-20,189.529999,190.169998,187.419998,188.600006,186.735458,1194400
2017-09-21,187.899994,189.270004,187.699997,187.910004,186.052292,921600
2017-09-22,188.130005,189.110001,187.309998,188.300003,186.438446,912200
2017-09-25,188.720001,189.110001,185.979996,187.320007,185.468140,1916100
2017-09-26,189.309998,189.850006,187.570007,187.669998,185.814682,1384200
2017-09-27,188.250000,189.110001,187.250000,188.470001,186.606705,1410200
2017-09-28,187.789993,188.440002,186.050003,186.449997,184.606720,1002200
2017-09-29,186.710007,189.570007,186.350006,189.199997,187.329544,1703200
2017-10-02,189.809998,191.539993,189.229996,191.539993,189.646408,1414300
2017-10-03,191.539993,192.300003,189.539993,190.330002,188.448364,1023100
2017-10-04,190.710007,193.509995,190.710007,193.509995,191.596924,1114400
2017-10-05,193.360001,193.470001,191.940002,193.429993,191.517715,1021800
2017-10-06,193.380005,194.119995,191.940002,193.210007,191.299881,974900
2017-10-09,193.399994,193.979996,192.369995,193.259995,191.349335,593500
2017-10-10,193.669998,193.850006,191.509995,192.639999,190.735504,894900
2017-10-11,192.600006,193.520004,192.360001,193.460007,191.547440,762900
2017-10-12,193.500000,193.669998,192.899994,193.389999,191.478088,876500
2017-10-13,193.679993,194.119995,191.910004,192.419998,190.517700,852100
2017-10-16,192.789993,193.389999,190.759995,191.279999,189.388947,1244100
2017-10-17,190.509995,190.809998,186.639999,188.770004,186.903793,1893900
2017-10-18,189.000000,189.550003,187.699997,189.220001,187.349319,1372500
2017-10-19,189.639999,192.449997,189.270004,192.440002,190.537491,1691700
2017-10-20,193.169998,194.429993,192.839996,193.860001,191.943481,1258500
2017-10-23,194.679993,195.919998,194.050003,194.369995,192.448410,1313400
2017-10-24,194.580002,195.350006,193.190002,194.380005,192.458298,2176900
2017-10-25,198.380005,200.990005,196.990005,199.669998,197.696030,2120000
2017-10-26,199.720001,201.199997,197.669998,200.369995,198.389099,2942500
2017-10-27,200.000000,201.059998,191.240005,192.419998,190.517700,3777100
2017-10-30,191.710007,192.869995,190.309998,192.020004,190.121643,1741800
2017-10-31,192.059998,195.500000,191.800003,193.830002,191.913757,1543000
2017-11-01,195.139999,195.309998,193.220001,194.190002,192.270187,1056600
2017-11-02,193.979996,194.229996,191.009995,191.279999,189.388947,1797700
2017-11-03,191.630005,194.509995,191.350006,193.710007,191.794922,816200
2017-11-06,194.020004,194.539993,192.889999,193.529999,191.616730,1066000
2017-11-07,193.500000,194.070007,192.729996,193.210007,191.299881,796600
2017-11-08,192.710007,194.179993,192.710007,193.860001,191.943481,981900
2017-11-09,193.419998,193.960007,190.199997,191.889999,189.992966,1052400
2017-11-10,191.669998,191.910004,184.500000,186.179993,184.339386,3009200
2017-11-13,185.529999,188.809998,185.250000,188.210007,186.349335,1786900
2017-11-14,187.809998,190.229996,187.369995,189.080002,187.210709,1421300
2017-11-15,189.119995,189.880005,187.910004,188.509995,186.646332,1090800
2017-11-16,189.050003,190.990005,189.020004,190.610001,188.725555,982800
2017-11-17,189.550003,191.580002,189.550003,190.169998,188.289932,1151900
2017-11-20,189.960007,191.899994,189.839996,191.000000,189.111725,1373800
2017-11-21,191.350006,193.039993,190.279999,192.929993,191.022598,1757100
2017-11-22,193.000000,193.240005,192.169998,192.750000,190.844421,1005500
2017-11-24,193.000000,193.759995,192.300003,193.509995,191.596924,374500
2017-11-27,193.020004,193.940002,192.360001,193.919998,192.002869,1731600
2017-11-28,194.940002,196.360001,194.429993,196.300003,194.359360,1650500
2017-11-29,196.360001,197.179993,191.759995,192.619995,190.715683,2183000
2017-11-30,193.690002,194.789993,191.850006,192.759995,190.854324,2497500
2017-12-01,192.779999,193.490005,189.190002,192.199997,190.299866,1335400
2017-12-04,191.000000,191.259995,181.539993,182.029999,180.230438,3926800
2017-12-05,182.589996,184.380005,181.509995,182.449997,180.646240,2229200
2017-12-06,182.639999,184.029999,181.589996,183.869995,182.052216,2262900
2017-12-07,183.889999,185.759995,183.649994,185.630005,183.794800,1550100
2017-12-08,186.220001,188.899994,185.860001,187.960007,186.101807,2437700
2017-12-11,188.570007,189.619995,187.179993,189.490005,187.616699,1423700
2017-12-12,189.410004,189.899994,187.619995,189.490005,187.616699,1301100
2017-12-13,189.860001,191.970001,189.539993,191.470001,189.577103,1447300
2017-12-14,191.289993,193.080002,188.199997,188.320007,186.604401,2158700
2017-12-15,189.479996,192.679993,189.410004,192.270004,190.518448,3851200
2017-12-18,193.309998,194.520004,192.880005,193.570007,191.806595,1305300
2017-12-19,194.250000,195.350006,192.699997,193.889999,192.123657,1552700
2017-12-20,194.779999,194.779999,190.940002,192.289993,190.538223,1492000
2017-12-21,192.850006,193.559998,190.960007,191.130005,189.388809,1185800
2017-12-22,190.910004,191.119995,189.089996,190.419998,188.685272,1093600
2017-12-26,190.720001,191.149994,189.929993,190.339996,188.605988,467400
2017-12-27,190.690002,191.229996,190.179993,191.169998,189.428452,671600
2017-12-28,190.940002,191.979996,190.259995,191.169998,189.428452,675500
2017-12-29,191.940002,191.949997,189.880005,189.880005,188.150192,856600
