Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,58.480000,59.049999,58.119999,58.950001,51.165993,4824700
2017-02-22,58.750000,59.610001,58.639999,59.169998,51.356949,2504700
2017-02-23,59.349998,59.570000,58.950001,59.060001,51.261478,1660200
2017-02-24,59.240002,59.689999,59.000000,59.110001,51.304867,1571800
2017-02-27,59.099998,59.250000,58.820000,58.970001,51.183365,1095400
2017-02-28,58.980000,59.480000,58.880001,59.349998,51.513176,2239300
2017-03-01,59.529999,59.889999,59.160000,59.490002,51.634701,1484400
2017-03-02,59.410000,59.910000,59.320000,59.830002,51.929806,1869600
2017-03-03,59.939999,59.939999,59.410000,59.540001,51.678093,1472100
2017-03-06,59.240002,59.580002,59.029999,59.290001,51.461105,1205700
2017-03-07,59.250000,59.560001,59.060001,59.090000,51.287514,1430200
2017-03-08,58.849998,58.900002,58.009998,58.660000,50.914299,2059800
2017-03-09,58.650002,59.160000,58.599998,59.029999,51.235432,969600
2017-03-10,59.360001,59.439999,58.980000,59.189999,51.374313,1228900
2017-03-13,59.160000,59.250000,58.610001,59.049999,51.252789,2644400
2017-03-14,59.070000,59.209999,58.779999,58.950001,51.165993,1133000
2017-03-15,59.040001,59.610001,58.950001,59.360001,51.521854,1284200
2017-03-16,59.200001,59.270000,58.570000,58.830002,51.061848,1475100
2017-03-17,59.080002,59.330002,58.840000,59.200001,51.382988,1714200
2017-03-20,59.220001,59.340000,59.000000,59.000000,51.209396,1246100
2017-03-21,58.029999,58.740002,57.040001,57.090000,49.551609,3438900
2017-03-22,57.230000,57.590000,56.540001,56.910000,49.395367,1701900
2017-03-23,57.410000,58.000000,57.250000,57.599998,49.994263,1797700
2017-03-24,57.580002,57.730000,57.299999,57.439999,49.855389,1420300
2017-03-27,57.450001,57.869999,57.330002,57.490002,49.898788,999000
2017-03-28,57.360001,57.830002,57.240002,57.619999,50.011616,1001700
2017-03-29,57.610001,57.770000,57.250000,57.570000,49.968227,1006100
2017-03-30,57.560001,57.630001,57.049999,57.110001,49.568962,785300
2017-03-31,57.150002,57.889999,56.970001,57.240002,49.681801,1911300
2017-04-03,57.270000,57.549999,56.700001,56.889999,49.378014,2104700
2017-04-04,56.720001,56.970001,56.419998,56.779999,49.282532,1299500
2017-04-05,56.770000,57.369999,56.590000,56.770000,49.273857,1724700
2017-04-06,56.650002,56.750000,56.380001,56.590000,49.117626,1088200
2017-04-07,56.759998,56.939999,56.400002,56.410000,48.961391,2004300
2017-04-10,56.110001,56.709999,56.049999,56.500000,49.345673,1535800
2017-04-11,56.419998,56.639999,56.209999,56.639999,49.467949,1276200
2017-04-12,56.560001,57.150002,56.360001,57.029999,49.808567,2011000
2017-04-13,56.939999,57.130001,56.139999,56.139999,49.031258,1213500
2017-04-17,56.270000,56.639999,56.180000,56.590000,49.424282,1950100
2017-04-18,56.560001,57.439999,56.560001,57.189999,49.948303,1157700
2017-04-19,57.160000,57.410000,56.919998,57.279999,50.026909,1079400
2017-04-20,57.220001,57.619999,56.610001,57.500000,50.219040,1418600
2017-04-21,57.299999,57.660000,57.270000,57.349998,50.088036,1159200
2017-04-24,57.750000,58.200001,57.540001,57.980000,50.638271,1281600
2017-04-25,57.970001,58.040001,57.540001,57.590000,50.297649,1412000
2017-04-26,57.570000,57.630001,57.070000,57.400002,50.131714,1042600
2017-04-27,57.520000,57.570000,57.009998,57.110001,49.878441,723300
2017-04-28,57.000000,57.720001,56.849998,57.540001,50.253994,1523800
2017-05-01,57.630001,57.630001,56.860001,56.860001,49.660095,746500
2017-05-02,57.029999,57.150002,56.689999,56.910000,49.703758,1165400
2017-05-03,57.090000,57.090000,56.480000,56.810001,49.616421,1383800
2017-05-04,56.880001,58.000000,56.779999,57.240002,49.991978,1541500
2017-05-05,57.450001,57.540001,57.090000,57.400002,50.131714,680100
2017-05-08,57.450001,58.230000,57.410000,57.849998,50.524734,1611300
2017-05-09,57.700001,57.860001,57.060001,57.169998,49.930832,1198500
2017-05-10,57.259998,57.540001,57.049999,57.500000,50.219040,1106400
2017-05-11,57.340000,57.660000,57.000000,57.639999,50.341324,931900
2017-05-12,57.549999,57.709999,57.029999,57.220001,49.974510,1312200
2017-05-15,57.189999,57.540001,57.119999,57.490002,50.210312,1499000
2017-05-16,57.549999,57.860001,57.070000,57.110001,49.878441,1425700
2017-05-17,57.110001,57.520000,56.680000,57.410000,50.140446,1680100
2017-05-18,57.279999,57.500000,56.770000,56.939999,49.729961,2581800
2017-05-19,54.709999,56.099998,54.099998,55.779999,48.716846,3140800
2017-05-22,55.779999,57.910000,55.730000,57.490002,50.210312,3207800
2017-05-23,57.580002,58.349998,57.250000,58.119999,50.760536,2860100
2017-05-24,58.160000,58.430000,57.930000,58.380001,50.987617,2204000
2017-05-25,58.450001,58.860001,57.650002,58.830002,51.380646,1858600
2017-05-26,58.919998,59.139999,58.610001,58.959999,51.494175,1509200
2017-05-30,58.660000,58.779999,57.639999,57.880001,50.550938,1510300
2017-05-31,57.950001,57.950001,57.299999,57.650002,50.350063,3337200
2017-06-01,57.750000,57.959999,57.570000,57.959999,50.620800,1820600
2017-06-02,58.160000,58.330002,57.639999,57.730000,50.419926,2040500
2017-06-05,57.529999,57.799999,57.180000,57.480000,50.201584,1975800
2017-06-06,57.450001,57.660000,57.310001,57.570000,50.280197,1917900
2017-06-07,57.450001,57.740002,57.320000,57.349998,50.088036,1388100
2017-06-08,57.349998,57.480000,56.599998,56.660000,49.485413,1236800
2017-06-09,56.709999,56.790001,56.400002,56.540001,49.380611,1303000
2017-06-12,56.490002,57.099998,56.389999,56.889999,49.686291,1305100
2017-06-13,56.910000,57.049999,56.380001,56.970001,49.756165,734100
2017-06-14,57.259998,57.470001,56.860001,56.990002,49.773624,1107700
2017-06-15,56.900002,57.060001,56.590000,56.959999,49.747429,1008000
2017-06-16,56.680000,56.680000,54.900002,55.049999,48.079281,2618200
2017-06-19,55.320000,55.320000,54.490002,54.820000,47.878403,2248900
2017-06-20,54.799999,55.060001,54.470001,54.669998,47.747395,1738400
2017-06-21,54.750000,54.790001,53.950001,54.099998,47.249573,1659200
2017-06-22,54.320000,54.520000,53.900002,53.950001,47.118572,1661900
2017-06-23,53.980000,54.160000,53.520000,53.580002,46.795425,2576800
2017-06-26,53.770000,54.139999,53.590000,53.790001,46.978832,952000
2017-06-27,53.500000,53.720001,52.740002,52.880001,46.184052,1684200
2017-06-28,53.250000,53.490002,52.689999,52.889999,46.192787,1365700
2017-06-29,52.779999,53.320000,51.639999,51.990002,45.406761,2844000
2017-06-30,52.099998,52.650002,52.009998,52.150002,45.546501,1787900
2017-07-03,52.299999,52.650002,52.160000,52.189999,45.581425,1066200
2017-07-05,52.130001,52.490002,51.849998,52.000000,45.415493,2127700
2017-07-06,51.799999,52.240002,51.619999,51.680000,45.136005,2150900
2017-07-07,51.790001,52.090000,51.549999,51.580002,45.048676,1475600
2017-07-10,51.689999,51.770000,50.939999,50.959999,44.507172,1906700
2017-07-11,50.980000,51.279999,50.619999,51.110001,44.946888,2251900
2017-07-12,51.380001,51.869999,51.259998,51.389999,45.193123,1704400
2017-07-13,51.389999,51.689999,51.220001,51.349998,45.157944,1161000
2017-07-14,51.529999,51.790001,51.480000,51.730000,45.492119,1236300
2017-07-17,51.759998,51.900002,51.669998,51.790001,45.544891,1161800
2017-07-18,51.689999,51.849998,50.970001,50.990002,44.841358,2067200
2017-07-19,51.299999,52.790001,51.230000,52.570000,46.230831,2677400
2017-07-20,52.360001,52.389999,51.590000,51.919998,45.659210,1613700
2017-07-21,51.810001,52.020000,51.580002,52.000000,45.729557,1078300
2017-07-24,52.009998,52.189999,51.660000,52.009998,45.738361,1125900
2017-07-25,52.160000,52.639999,52.040001,52.529999,46.195648,1474300
2017-07-26,52.619999,52.730000,52.369999,52.610001,46.266014,1222200
2017-07-27,52.570000,53.070000,52.480000,53.070000,46.670540,987400
2017-07-28,53.000000,53.070000,52.689999,52.849998,46.477062,854900
2017-07-31,52.709999,52.900002,52.400002,52.830002,46.459484,1045200
2017-08-01,52.709999,52.820000,52.220001,52.520000,46.186855,1629600
2017-08-02,52.500000,52.959999,52.070000,52.709999,46.353951,1498200
2017-08-03,52.750000,53.270000,52.619999,53.009998,46.617775,1468100
2017-08-04,52.990002,53.400002,52.990002,53.180000,46.767281,1324300
2017-08-07,53.080002,53.450001,52.990002,53.240002,46.820042,1323000
2017-08-08,53.029999,53.369999,52.810001,53.250000,46.828838,1411100
2017-08-09,53.230000,53.599998,53.080002,53.209999,46.793663,1666700
2017-08-10,53.049999,53.410000,52.880001,53.250000,46.828838,1290200
2017-08-11,53.220001,53.849998,53.160000,53.610001,47.145420,1480500
2017-08-14,53.830002,54.139999,53.630001,53.849998,47.356480,850200
2017-08-15,53.860001,53.970001,53.610001,53.730000,47.250950,608100
2017-08-16,53.730000,54.009998,53.730000,53.990002,47.479599,626800
2017-08-17,53.759998,54.270000,53.650002,53.959999,47.453220,856000
2017-08-18,53.869999,53.950001,53.380001,53.689999,47.215775,1523000
2017-08-21,53.840000,54.070000,53.630001,53.820000,47.330105,1247500
2017-08-22,53.790001,54.049999,53.560001,54.000000,47.488396,1228800
2017-08-23,53.939999,54.369999,53.799999,54.189999,47.655487,1984000
2017-08-24,53.950001,53.959999,52.310001,52.480000,46.151680,2587000
2017-08-25,52.669998,52.709999,51.400002,51.400002,45.201916,3719900
2017-08-28,51.520000,51.590000,50.330002,50.740002,44.621502,3410700
2017-08-29,50.810001,51.130001,50.689999,50.810001,44.683064,2419800
2017-08-30,50.740002,51.000000,50.180000,50.250000,44.190582,4388500
2017-08-31,46.990002,48.380001,46.200001,46.200001,40.628963,8726900
2017-09-01,46.430000,46.540001,45.299999,45.400002,39.925430,5639500
2017-09-05,45.349998,46.680000,45.310001,46.669998,41.042286,4797500
2017-09-06,46.740002,47.549999,46.459999,47.529999,41.798569,3741800
2017-09-07,47.570000,47.930000,46.990002,47.389999,41.675468,3733300
2017-09-08,47.330002,48.279999,47.119999,47.919998,42.141548,2871200
2017-09-11,47.939999,48.389999,47.709999,47.730000,41.974464,2184300
2017-09-12,47.759998,48.119999,47.299999,47.380001,41.666668,2571200
2017-09-13,47.380001,47.919998,47.259998,47.689999,41.939285,1540100
2017-09-14,47.700001,47.880001,47.529999,47.750000,41.992054,1454300
2017-09-15,47.759998,48.740002,47.759998,48.730000,42.853878,3905200
2017-09-18,48.619999,48.730000,48.009998,48.070000,42.273457,2311900
2017-09-19,48.060001,48.180000,47.320000,47.320000,41.613903,2552500
2017-09-20,46.250000,46.840000,45.279999,46.509998,40.901573,4954300
2017-09-21,46.799999,46.799999,45.439999,45.660000,40.154076,3886700
2017-09-22,45.860001,46.000000,45.000000,45.130001,39.687988,3461200
2017-09-25,45.160000,46.810001,45.139999,46.580002,40.963135,2959700
2017-09-26,46.639999,46.950001,46.299999,46.669998,41.042286,1783300
2017-09-27,46.650002,47.070000,46.230000,47.049999,41.376461,2346900
2017-09-28,46.980000,47.299999,46.669998,47.049999,41.376461,1916600
2017-09-29,47.160000,47.590000,46.779999,46.820000,41.174194,2144000
2017-10-02,46.799999,47.150002,46.520000,46.860001,41.209373,2102500
2017-10-03,46.790001,46.860001,46.060001,46.189999,40.620167,2145800
2017-10-04,46.139999,47.040001,45.950001,46.560001,40.945545,1960100
2017-10-05,46.660000,46.880001,46.500000,46.590000,40.971928,1692800
2017-10-06,46.610001,46.730000,46.250000,46.480000,40.875198,1526100
2017-10-09,46.529999,46.529999,45.369999,45.509998,40.022160,2438400
2017-10-10,45.669998,46.340000,45.470001,46.240002,40.664143,2623900
2017-10-11,46.299999,46.509998,45.439999,45.740002,40.224438,2107100
2017-10-12,45.279999,46.130001,45.279999,45.990002,40.756153,1905400
2017-10-13,46.240002,46.410000,45.860001,46.180000,40.924519,1882800
2017-10-16,46.169998,46.840000,45.930000,46.650002,41.341045,1997000
2017-10-17,46.630001,46.740002,45.900002,46.139999,40.889076,2170400
2017-10-18,46.090000,46.250000,45.590000,45.639999,40.445976,2162900
2017-10-19,45.619999,46.029999,45.320000,45.369999,40.206703,2151100
2017-10-20,45.500000,46.209999,45.209999,45.970001,40.738419,2164400
2017-10-23,46.090000,46.500000,45.810001,46.450001,41.163803,2207600
2017-10-24,46.470001,46.529999,46.000000,46.130001,40.880215,2108100
2017-10-25,46.000000,46.349998,45.189999,46.209999,40.951099,2801300
2017-10-26,46.250000,47.590000,46.090000,47.520000,42.112019,3831200
2017-10-27,47.660000,48.250000,47.250000,48.130001,42.652607,4279500
2017-10-30,47.919998,48.099998,46.220001,46.360001,41.084042,5008100
2017-10-31,46.810001,48.000000,46.810001,47.369999,41.979092,3252400
2017-11-01,47.570000,47.790001,46.930000,47.529999,42.120884,1701400
2017-11-02,47.500000,47.529999,46.330002,46.849998,41.518272,1560800
2017-11-03,46.610001,47.080002,46.439999,46.480000,41.190376,1086500
2017-11-06,46.480000,46.509998,45.070000,45.430000,40.259880,2398400
2017-11-07,45.529999,46.299999,45.349998,46.230000,40.968834,1636500
2017-11-08,46.270000,47.270000,46.209999,47.160000,41.792992,1744600
2017-11-09,46.639999,47.040001,45.580002,45.639999,40.445976,3015200
2017-11-10,45.669998,47.500000,45.669998,47.419998,42.023399,2385100
2017-11-13,47.389999,47.840000,47.080002,47.270000,41.890476,1649800
2017-11-14,47.230000,48.180000,47.150002,47.810001,42.369022,1712500
2017-11-15,47.720001,47.889999,46.380001,46.419998,41.137211,2832700
2017-11-16,46.630001,48.439999,46.419998,48.320000,42.820984,2345600
2017-11-17,48.130001,49.759998,48.130001,49.720001,44.061657,4103600
2017-11-20,49.540001,50.480000,49.450001,49.930000,44.247757,6012000
2017-11-21,46.200001,47.209999,45.139999,45.840000,40.623222,12508600
2017-11-22,45.630001,46.799999,45.340000,46.770000,41.447384,3963200
2017-11-24,46.709999,46.830002,45.910000,46.040001,40.800461,1214100
2017-11-27,46.040001,46.880001,46.040001,46.779999,41.456242,1962000
2017-11-28,46.700001,46.950001,45.779999,46.939999,41.598030,2120600
2017-11-29,46.930000,49.279999,46.740002,48.990002,43.414738,2794700
2017-11-30,49.139999,49.650002,47.970001,49.299999,43.689449,3855000
2017-12-01,49.310001,49.689999,48.560001,49.220001,43.618553,2982400
2017-12-04,49.349998,50.360001,49.220001,50.320000,44.593372,3456700
2017-12-05,50.450001,51.070000,49.369999,49.830002,44.159142,2561200
2017-12-06,49.720001,50.270000,49.480000,50.189999,44.478168,2252600
2017-12-07,50.180000,50.270000,49.160000,49.279999,43.671726,2626800
2017-12-08,49.349998,49.430000,48.630001,48.950001,43.379284,1648400
2017-12-11,48.939999,48.950001,48.139999,48.549999,43.024811,1908500
2017-12-12,48.650002,50.020000,48.419998,49.759998,44.097107,4199700
2017-12-13,49.599998,49.689999,48.639999,49.189999,43.591976,2855500
2017-12-14,49.020000,49.290001,48.529999,48.560001,43.033665,3118300
2017-12-15,48.959999,49.740002,48.689999,49.590000,43.946449,3855800
2017-12-18,48.750000,50.660000,48.669998,49.660000,44.008480,5404300
2017-12-19,50.060001,50.200001,48.570000,48.779999,43.228626,4148700
2017-12-20,49.000000,49.099998,47.910000,48.330002,42.829849,4014300
2017-12-21,48.500000,48.900002,47.959999,48.669998,43.131142,2350300
2017-12-22,48.830002,49.000000,48.520000,48.770000,43.219769,1530800
2017-12-26,48.799999,49.220001,48.189999,48.290001,42.794392,2364500
2017-12-27,48.480000,48.869999,48.480000,48.580002,43.051395,1074300
2017-12-28,48.549999,48.619999,48.080002,48.459999,42.945049,1230900
2017-12-29,48.480000,48.900002,48.099998,48.110001,42.634880,1127500
