Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,155.710007,156.669998,155.259995,155.860001,138.439499,1491300
2017-05-26,155.800003,157.250000,155.729996,156.639999,139.132294,630000
2017-05-30,156.240005,157.970001,156.059998,157.339996,139.754013,1231700
2017-05-31,157.389999,158.119995,155.860001,157.699997,140.073807,1462800
2017-06-01,158.529999,161.630005,157.750000,160.630005,142.676346,1413300
2017-06-02,160.380005,161.869995,157.970001,158.139999,140.464645,2053900
2017-06-05,158.000000,158.179993,155.929993,156.100006,138.652634,1498400
2017-06-06,155.779999,157.919998,155.009995,157.160004,139.594131,1351800
2017-06-07,157.479996,157.500000,155.179993,156.279999,138.812485,1403600
2017-06-08,156.279999,159.119995,155.800003,158.369995,140.668930,1066800
2017-06-09,158.149994,160.380005,158.089996,159.229996,141.432800,972200
2017-06-12,159.229996,160.710007,158.289993,160.449997,142.516449,1198800
2017-06-13,160.460007,160.869995,159.169998,160.389999,142.463150,993300
2017-06-14,161.089996,161.089996,158.399994,159.490005,141.663757,977600
2017-06-15,158.009995,162.320007,158.000000,161.699997,143.626724,1508700
2017-06-16,161.779999,162.190002,160.720001,161.559998,143.502365,1282000
2017-06-19,162.130005,164.229996,161.750000,164.100006,145.758514,1598500
2017-06-20,163.089996,163.850006,161.449997,162.490005,144.328445,1389400
2017-06-21,163.619995,163.619995,158.539993,159.190002,141.397293,1194200
2017-06-22,160.130005,160.149994,158.759995,158.960007,141.192993,716300
2017-06-23,158.850006,159.869995,158.500000,159.139999,141.352875,2139700
2017-06-26,159.160004,160.320007,158.070007,158.899994,141.139694,847300
2017-06-27,159.039993,160.039993,157.779999,158.199997,140.517944,1278700
2017-06-28,159.600006,161.869995,158.789993,161.570007,143.511307,1028400
2017-06-29,161.809998,162.240005,159.199997,160.119995,142.223312,944800
2017-06-30,160.720001,163.279999,160.130005,162.220001,144.088608,985300
2017-07-03,162.149994,163.889999,161.369995,163.360001,145.101212,963900
2017-07-05,163.380005,164.440002,162.779999,164.100006,145.758514,1162500
2017-07-06,163.979996,165.949997,163.220001,164.210007,145.856155,1457100
2017-07-07,165.000000,165.710007,162.649994,164.699997,146.291428,1037200
2017-07-10,164.449997,166.300003,164.229996,165.080002,146.628937,991200
2017-07-11,165.029999,165.210007,163.860001,164.770004,146.353622,1006800
2017-07-12,165.970001,166.839996,165.190002,165.320007,146.842163,907800
2017-07-13,165.880005,166.210007,164.649994,165.169998,146.708908,1326900
2017-07-14,165.479996,166.539993,164.509995,165.860001,147.321793,904700
2017-07-17,165.589996,167.169998,165.589996,166.139999,147.570450,1046200
2017-07-18,165.630005,166.130005,163.759995,164.820007,146.398026,876500
2017-07-19,164.830002,165.050003,164.039993,164.639999,146.238144,1261500
2017-07-20,164.919998,165.589996,163.850006,164.429993,146.051590,1365500
2017-07-21,163.850006,165.410004,163.389999,165.220001,146.753326,1181700
2017-07-24,165.360001,166.910004,164.949997,166.470001,147.863602,1316000
2017-07-25,168.350006,170.679993,167.009995,167.699997,148.956116,1574800
2017-07-26,168.380005,168.380005,165.839996,165.970001,147.419495,1075300
2017-07-27,166.270004,167.339996,165.339996,165.779999,147.250748,1210700
2017-07-28,165.559998,167.529999,165.179993,167.220001,148.529755,858100
2017-07-31,168.110001,169.740005,167.470001,167.899994,149.133759,1730700
2017-08-01,159.880005,161.089996,154.000000,157.479996,139.878387,5480100
2017-08-02,157.679993,158.830002,156.419998,157.779999,140.144867,2115500
2017-08-03,158.360001,158.770004,156.149994,157.740005,140.109329,1514100
2017-08-04,158.270004,160.589996,157.800003,160.160004,142.258896,1523500
2017-08-07,159.350006,160.720001,159.100006,160.029999,142.143417,968600
2017-08-08,159.729996,161.050003,159.330002,159.820007,141.956879,1294400
2017-08-09,159.320007,160.339996,158.559998,159.399994,141.583786,1126800
2017-08-10,158.309998,158.759995,155.550003,155.830002,138.412827,1728800
2017-08-11,155.100006,155.899994,154.669998,155.649994,138.252945,1554800
2017-08-14,157.210007,157.229996,155.750000,156.240005,138.777008,1672400
2017-08-15,156.470001,156.699997,155.220001,155.589996,138.199631,1308400
2017-08-16,155.250000,155.500000,154.110001,154.380005,138.083405,1184500
2017-08-17,154.050003,154.429993,151.199997,151.279999,135.310638,2170200
2017-08-18,151.059998,152.639999,150.250000,150.789993,134.872330,1467300
2017-08-21,151.000000,152.500000,150.630005,152.059998,136.008301,1129400
2017-08-22,152.520004,153.710007,152.520004,153.100006,136.938538,1220200
2017-08-23,152.479996,153.270004,151.789993,152.380005,136.294495,957900
2017-08-24,152.509995,152.770004,150.889999,151.800003,135.775742,1074800
2017-08-25,152.289993,153.029999,151.740005,152.100006,136.044098,808800
2017-08-28,152.910004,153.110001,152.509995,152.710007,136.589691,702500
2017-08-29,152.000000,155.029999,152.000000,154.839996,138.494812,1601000
2017-08-30,155.000000,157.979996,154.479996,157.789993,141.133408,1580100
2017-08-31,158.240005,159.990005,157.899994,159.380005,142.555557,1405100
2017-09-01,159.270004,160.419998,159.199997,159.360001,142.537674,756300
2017-09-05,159.410004,160.600006,158.419998,159.070007,142.278305,1429600
2017-09-06,159.820007,160.369995,159.070007,159.479996,142.645020,1358200
2017-09-07,160.080002,162.100006,159.199997,161.850006,144.764816,1288400
2017-09-08,161.339996,164.240005,160.979996,162.820007,145.632462,1007300
2017-09-11,161.580002,164.970001,161.570007,164.669998,147.287140,1173400
2017-09-12,165.000000,166.080002,164.669998,165.509995,148.038483,856000
2017-09-13,164.710007,166.759995,164.710007,166.509995,148.932877,869900
2017-09-14,166.160004,167.419998,165.800003,166.679993,149.084976,1045700
2017-09-15,164.089996,165.710007,163.759995,165.229996,147.788010,2322100
2017-09-18,165.830002,168.380005,165.309998,166.940002,149.317520,1462100
2017-09-19,167.440002,167.820007,166.830002,167.500000,149.818405,1119900
2017-09-20,167.350006,168.500000,166.550003,167.220001,149.567963,891200
2017-09-21,166.630005,167.029999,165.869995,166.479996,148.906097,1021700
2017-09-22,166.889999,168.660004,166.699997,167.979996,150.247726,925000
2017-09-25,168.080002,168.399994,165.789993,167.779999,150.068848,987400
2017-09-26,168.199997,169.279999,167.649994,167.800003,150.086746,774200
2017-09-27,168.690002,169.009995,167.009995,168.350006,150.578705,771100
2017-09-28,167.820007,168.899994,167.710007,168.330002,150.560791,731900
2017-09-29,168.270004,169.300003,167.809998,168.029999,150.292450,755300
2017-10-02,168.449997,169.360001,167.399994,169.330002,151.455215,953100
2017-10-03,169.369995,170.869995,169.350006,170.820007,152.787964,1027600
2017-10-04,171.000000,172.720001,170.830002,171.750000,153.619797,1170100
2017-10-05,171.460007,172.160004,170.800003,171.710007,153.584015,740600
2017-10-06,171.619995,172.509995,170.919998,172.110001,153.941772,903000
2017-10-09,172.520004,172.740005,171.369995,171.740005,153.610809,688700
2017-10-10,172.800003,173.149994,171.369995,172.960007,154.702042,819200
2017-10-11,172.960007,172.960007,171.699997,172.330002,154.138550,672000
2017-10-12,171.000000,172.759995,170.949997,171.910004,153.762878,619300
2017-10-13,172.850006,174.169998,172.380005,172.619995,154.397949,709800
2017-10-16,173.410004,174.360001,172.589996,174.130005,155.748505,966600
2017-10-17,174.100006,175.320007,173.889999,174.720001,156.276230,684100
2017-10-18,174.720001,175.710007,173.759995,175.020004,156.544601,798200
2017-10-19,175.100006,175.429993,173.550003,175.309998,156.803955,947500
2017-10-20,176.229996,177.300003,175.639999,177.100006,158.405029,668900
2017-10-23,177.500000,178.809998,176.880005,177.229996,158.521317,1075500
2017-10-24,178.899994,180.320007,177.449997,178.399994,159.567810,1483700
2017-10-25,177.970001,178.339996,175.740005,176.919998,158.244034,945300
2017-10-26,177.399994,179.270004,176.850006,178.639999,159.782455,782300
2017-10-27,178.229996,179.529999,177.389999,179.500000,160.551682,1001900
2017-10-30,178.820007,180.860001,178.520004,180.350006,161.311920,1701100
2017-10-31,176.559998,177.949997,172.110001,176.880005,158.208267,2881600
2017-11-01,179.259995,181.789993,172.570007,172.830002,154.585739,2147400
2017-11-02,173.009995,173.309998,171.039993,173.289993,154.997177,2837700
2017-11-03,173.779999,174.649994,172.740005,173.070007,154.800415,1465000
2017-11-06,173.250000,173.649994,172.570007,172.589996,154.371094,844500
2017-11-07,172.600006,173.220001,171.559998,171.860001,153.718170,1139600
2017-11-08,171.860001,172.070007,170.539993,171.380005,153.288818,1214700
2017-11-09,170.550003,170.740005,166.509995,167.960007,150.229858,1867200
2017-11-10,167.289993,169.080002,166.800003,168.949997,151.115356,1350900
2017-11-13,168.750000,169.910004,168.119995,169.199997,151.338959,1602200
2017-11-14,168.830002,170.399994,168.669998,169.119995,151.267410,1431000
2017-11-15,168.630005,168.800003,166.149994,166.839996,149.228088,1808800
2017-11-16,167.429993,168.690002,165.759995,167.130005,150.461456,2264200
2017-11-17,163.000000,163.960007,158.750000,159.410004,143.511398,3529900
2017-11-20,160.470001,161.619995,159.169998,159.800003,143.862488,2484600
2017-11-21,161.199997,161.660004,160.059998,160.639999,144.618729,1521800
2017-11-22,161.449997,163.949997,161.130005,163.389999,147.094452,1803000
2017-11-24,163.460007,163.850006,160.070007,160.660004,144.636749,942400
2017-11-27,160.660004,162.100006,160.649994,161.160004,145.086853,1149200
2017-11-28,162.529999,164.979996,161.779999,164.520004,148.111771,1474900
2017-11-29,164.500000,165.220001,163.020004,164.520004,148.111771,1362600
2017-11-30,165.029999,167.750000,165.000000,167.399994,150.704529,1913000
2017-12-01,166.729996,167.089996,161.250000,165.009995,148.552856,1912300
2017-12-04,166.160004,168.449997,164.960007,164.960007,148.507843,1589600
2017-12-05,164.649994,166.220001,164.309998,164.839996,148.399841,1147400
2017-12-06,164.919998,166.380005,164.080002,165.380005,148.885956,1333600
2017-12-07,166.089996,169.820007,166.000000,169.300003,152.415024,1883800
2017-12-08,169.380005,170.880005,169.100006,170.880005,153.837448,1115100
2017-12-11,170.949997,171.559998,170.050003,170.770004,153.738403,1209600
2017-12-12,170.910004,171.020004,168.940002,169.220001,152.342987,1854200
2017-12-13,169.000000,170.880005,168.210007,169.580002,152.667099,1185400
2017-12-14,170.149994,170.500000,168.100006,168.550003,151.739807,1136400
2017-12-15,169.649994,171.000000,169.009995,169.630005,152.712128,1768400
2017-12-18,170.929993,173.460007,170.490005,172.039993,154.881729,1184900
2017-12-19,173.240005,174.380005,172.339996,174.000000,156.646286,1163900
2017-12-20,174.990005,175.660004,173.410004,175.149994,157.681564,1072200
2017-12-21,174.990005,175.139999,172.559998,174.660004,157.240463,1087500
2017-12-22,175.119995,176.169998,174.369995,175.759995,158.230713,504400
2017-12-26,175.949997,176.630005,175.649994,176.139999,158.572830,383400
2017-12-27,176.500000,177.309998,175.630005,176.240005,158.662857,664000
2017-12-28,176.240005,177.289993,175.690002,177.199997,159.527084,678200
2017-12-29,177.729996,177.919998,176.500000,176.639999,159.022995,553300
