Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,118.250000,118.699997,117.650002,117.919998,104.612091,2313700
2017-08-23,117.900002,118.120003,117.230003,117.290001,104.053177,2616300
2017-08-24,117.260002,117.300003,116.029999,116.220001,103.103943,4760000
2017-08-25,116.739998,116.900002,115.800003,115.849998,102.775696,3442500
2017-08-28,116.120003,116.290001,115.080002,115.540001,102.500687,2932700
2017-08-29,115.550003,116.099998,115.510002,115.839996,102.766815,2348700
2017-08-30,115.129997,115.419998,114.910004,115.150002,102.869545,2491800
2017-08-31,115.239998,115.839996,114.930000,115.730003,103.387695,4709500
2017-09-01,115.379997,116.089996,115.150002,115.839996,103.485970,2591900
2017-09-05,115.949997,116.059998,115.410004,115.870003,103.512749,2711400
2017-09-06,116.169998,116.470001,115.639999,116.349998,103.941566,2617500
2017-09-07,116.650002,117.290001,116.389999,116.989998,104.513313,2623800
2017-09-08,116.400002,116.480003,114.570000,115.040001,102.771294,4818300
2017-09-11,115.080002,115.889999,114.760002,115.690002,103.351959,3247900
2017-09-12,115.690002,115.949997,114.860001,115.000000,102.735550,2998500
2017-09-13,114.870003,115.169998,114.000000,114.449997,102.244194,5141500
2017-09-14,114.440002,114.550003,113.699997,114.190002,102.011940,3456900
2017-09-15,114.739998,114.980003,114.110001,114.849998,102.601563,5543000
2017-09-18,115.169998,115.230003,114.680000,114.989998,102.726624,2441200
2017-09-19,115.059998,115.120003,114.360001,114.489998,102.279945,2568300
2017-09-20,114.339996,114.650002,112.739998,113.580002,101.466988,4059800
2017-09-21,113.209999,113.820000,112.540001,112.800003,100.770172,3630900
2017-09-22,112.559998,112.870003,111.809998,111.849998,99.921486,3746300
2017-09-25,112.040001,112.139999,111.419998,111.940002,100.001892,3885000
2017-09-26,112.230003,112.300003,111.730003,111.809998,99.885750,2953800
2017-09-27,111.720001,111.879997,110.339996,111.099998,99.251465,4016200
2017-09-28,111.370003,112.730003,111.190002,111.639999,99.733887,11581100
2017-09-29,111.870003,112.029999,111.209999,111.430000,99.546272,5122300
2017-10-02,109.910004,110.519997,108.959999,109.120003,97.482620,8306400
2017-10-03,109.419998,109.650002,108.889999,109.129997,97.491554,6064400
2017-10-04,106.940002,110.160004,106.190002,109.339996,97.679169,9092400
2017-10-05,109.660004,110.989998,109.550003,110.449997,98.670784,5670400
2017-10-06,110.169998,110.669998,109.919998,110.400002,98.626129,3240300
2017-10-09,110.589996,110.930000,109.790001,110.010002,98.277718,1977800
2017-10-10,110.279999,110.860001,110.279999,110.779999,98.965599,3032300
2017-10-11,110.900002,111.809998,110.769997,111.510002,99.617752,4051100
2017-10-12,111.510002,112.510002,111.379997,112.449997,100.457504,3287200
2017-10-13,112.730003,112.980003,112.180000,112.620003,100.609360,3090500
2017-10-16,112.930000,113.629997,112.690002,113.570000,101.458054,2675900
2017-10-17,113.220001,113.559998,111.660004,112.190002,100.225243,3825200
2017-10-18,111.949997,112.440002,111.779999,111.949997,100.010818,2590500
2017-10-19,111.620003,112.790001,111.599998,112.669998,100.654045,2673700
2017-10-20,113.010002,113.019997,111.379997,111.610001,99.707085,3772300
2017-10-23,111.639999,112.449997,111.400002,111.690002,99.778557,2263200
2017-10-24,111.839996,111.870003,110.279999,110.750000,98.938820,3351100
2017-10-25,110.430000,110.529999,109.180000,110.070000,98.331329,3836900
2017-10-26,110.669998,111.239998,110.410004,110.730003,98.920929,2865000
2017-10-27,110.410004,110.849998,109.930000,110.599998,98.804787,3343200
2017-10-30,110.360001,110.370003,109.360001,109.650002,97.956116,2206100
2017-10-31,110.239998,110.769997,109.949997,110.230003,98.474251,4379400
2017-11-01,109.760002,110.680000,109.610001,110.129997,98.384918,2822400
2017-11-02,109.910004,110.180000,109.540001,110.050003,98.313446,2169800
2017-11-03,110.139999,110.650002,110.000000,110.220001,98.465317,1725700
2017-11-06,109.970001,110.000000,109.190002,109.260002,97.607712,3331800
2017-11-07,109.150002,110.580002,109.150002,110.470001,98.688667,3882000
2017-11-08,110.570000,112.040001,110.500000,112.000000,100.055496,3685300
2017-11-09,111.349998,112.440002,111.019997,111.480003,99.590942,2856900
2017-11-10,111.440002,112.980003,111.309998,112.750000,100.725517,3699500
2017-11-13,112.690002,114.190002,112.639999,114.040001,101.877930,3194500
2017-11-14,113.690002,116.190002,113.589996,115.760002,103.414497,4998900
2017-11-15,115.650002,115.930000,114.309998,115.099998,102.824883,3861500
2017-11-16,115.389999,115.839996,114.940002,115.230003,102.941025,3058100
2017-11-17,114.730003,115.139999,114.529999,114.680000,102.449661,2646400
2017-11-20,114.750000,115.849998,114.709999,114.910004,102.655159,3594300
2017-11-21,114.989998,116.330002,114.970001,116.050003,103.673576,3179300
2017-11-22,115.769997,116.000000,114.279999,115.080002,102.807014,3598500
2017-11-24,115.650002,116.300003,115.430000,115.900002,103.539558,1183000
2017-11-27,116.000000,116.400002,115.660004,115.849998,103.494911,2818900
2017-11-28,116.260002,116.830002,115.300003,116.769997,104.316765,3600400
2017-11-29,116.839996,117.379997,116.290001,116.839996,104.379303,3276300
2017-11-30,116.519997,117.209999,116.080002,116.519997,104.815590,5984000
2017-12-01,116.500000,116.849998,115.040001,116.779999,105.049469,4956600
2017-12-04,117.000000,118.199997,116.620003,117.459999,105.661171,4403000
2017-12-05,117.629997,117.940002,117.180000,117.589996,105.778114,3198600
2017-12-06,117.830002,118.910004,117.639999,118.900002,106.956528,3203500
2017-12-07,118.519997,118.639999,116.550003,116.730003,105.004509,5409500
2017-12-08,116.519997,116.599998,115.900002,116.570000,104.860573,3127500
2017-12-11,116.330002,117.440002,115.559998,117.389999,105.598213,2429400
2017-12-12,118.220001,118.370003,117.120003,117.400002,105.607201,2664600
2017-12-13,117.510002,118.209999,117.480003,117.800003,105.967010,3193900
2017-12-14,117.940002,118.599998,117.730003,118.019997,106.164917,4057800
2017-12-15,118.570000,119.360001,118.449997,119.220001,107.244400,7173500
2017-12-18,119.300003,119.739998,118.000000,118.050003,106.191925,3472700
2017-12-19,118.750000,119.389999,118.230003,118.610001,106.695656,3942500
2017-12-20,118.660004,119.120003,117.559998,119.019997,107.064468,4273400
2017-12-21,119.449997,119.570000,117.839996,118.260002,106.380821,2790000
2017-12-22,118.599998,118.750000,118.169998,118.599998,106.686661,2045600
2017-12-26,118.410004,119.239998,118.410004,118.889999,106.947533,2156300
2017-12-27,118.870003,119.400002,118.800003,119.300003,107.316360,2465100
2017-12-28,119.330002,119.529999,119.050003,119.349998,107.361328,1999300
2017-12-29,119.459999,120.570000,119.419998,119.919998,107.874054,3116400
