Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,87.839996,88.449997,87.599998,87.889999,84.503815,320800
2017-11-17,87.449997,88.059998,87.180000,87.849998,84.465340,245500
2017-11-20,87.949997,88.260002,87.250000,88.139999,84.744179,188300
2017-11-21,88.000000,88.620003,88.000000,88.580002,85.467827,290400
2017-11-22,88.389999,88.389999,87.580002,87.900002,84.811722,237400
2017-11-24,87.910004,88.589996,87.650002,88.480003,85.371346,89200
2017-11-27,88.440002,88.860001,88.230003,88.449997,85.342377,199500
2017-11-28,88.800003,88.930000,87.980003,88.930000,85.805534,162700
2017-11-29,88.930000,89.849998,88.849998,89.440002,86.297623,222600
2017-11-30,89.510002,90.349998,89.300003,89.959999,86.799332,324000
2017-12-01,90.070000,90.070000,87.910004,89.650002,86.500229,243100
2017-12-04,90.000000,90.629997,89.349998,89.470001,86.326546,355900
2017-12-05,89.400002,90.080002,88.809998,89.080002,85.950256,239200
2017-12-06,88.980003,89.570000,88.809998,89.000000,85.873070,333000
2017-12-07,89.180000,89.180000,88.410004,88.739998,85.622200,280400
2017-12-08,88.830002,89.239998,88.320000,88.449997,85.342377,317900
2017-12-11,88.290001,88.739998,87.739998,87.830002,84.744179,416800
2017-12-12,87.919998,88.269997,87.669998,87.900002,84.811722,402000
2017-12-13,87.959999,88.910004,87.860001,87.930000,84.840660,444100
2017-12-14,88.010002,88.839996,87.519997,87.570000,84.493286,369500
2017-12-15,87.669998,89.769997,87.610001,89.190002,86.056404,1150400
2017-12-18,89.419998,90.610001,88.989998,89.089996,85.959900,324500
2017-12-19,89.349998,90.300003,89.220001,89.980003,86.818634,314100
2017-12-20,90.500000,90.540001,88.989998,89.290001,86.152870,271000
2017-12-21,89.209999,89.790001,88.180000,88.250000,85.149406,302500
2017-12-22,88.389999,88.480003,87.529999,88.129997,85.033646,427500
2017-12-26,87.970001,88.629997,87.800003,87.870003,84.782761,173000
2017-12-27,87.870003,88.540001,87.610001,88.330002,85.226601,183900
2017-12-28,88.629997,88.629997,87.580002,88.269997,85.168716,193700
2017-12-29,88.230003,88.800003,87.430000,87.470001,84.396828,207600
