Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,53.389999,54.220001,53.230000,54.169998,51.546310,1267800
2017-06-02,54.360001,55.049999,53.209999,54.740002,52.088707,1547000
2017-06-05,54.509998,55.080002,54.230000,54.669998,52.022099,1624700
2017-06-06,54.630001,55.040001,54.299999,54.369999,51.736626,1182600
2017-06-07,54.310001,54.650002,54.080002,54.560001,51.917423,960200
2017-06-08,54.529999,54.849998,54.060001,54.520000,51.879364,988500
2017-06-09,54.549999,54.849998,54.290001,54.810001,52.155315,999300
2017-06-12,54.930000,56.009998,54.459999,55.799999,53.097366,1793400
2017-06-13,55.799999,56.259998,55.630001,56.150002,53.430416,1133200
2017-06-14,56.160000,56.459999,55.990002,56.330002,53.601696,1491500
2017-06-15,56.049999,57.299999,55.930000,57.250000,54.477139,1355700
2017-06-16,57.070000,57.369999,56.820000,57.020000,54.258278,1952300
2017-06-19,57.320000,57.419998,56.360001,56.380001,53.649269,1463900
2017-06-20,56.389999,56.389999,55.250000,55.320000,52.640614,1676300
2017-06-21,55.360001,55.380001,54.970001,55.130001,52.459820,996800
2017-06-22,55.070000,55.240002,54.560001,54.799999,52.145798,641400
2017-06-23,54.959999,55.470001,54.849998,55.360001,52.678677,1171300
2017-06-26,55.500000,55.930000,55.450001,55.900002,53.192524,974500
2017-06-27,55.840000,55.970001,55.610001,55.779999,53.078331,841600
2017-06-28,56.160000,56.560001,55.980000,56.259998,53.535088,893000
2017-06-29,56.419998,56.490002,55.910000,55.959999,53.249615,769400
2017-06-30,56.180000,56.660000,55.840000,56.480000,53.744431,1197700
2017-07-03,56.759998,57.340000,56.700001,56.990002,54.229733,633700
2017-07-05,56.900002,57.410000,56.529999,56.930000,54.172634,1113800
2017-07-06,56.849998,56.849998,56.060001,56.180000,53.458958,1184400
2017-07-07,56.349998,56.980000,56.110001,56.930000,54.172634,815400
2017-07-10,56.900002,57.380001,56.480000,57.160000,54.391495,1348200
2017-07-11,57.279999,57.549999,56.990002,57.490002,54.705517,970200
2017-07-12,57.730000,57.970001,57.160000,57.200001,54.429562,1124100
2017-07-13,57.180000,57.290001,56.730000,57.110001,54.343918,703700
2017-07-14,57.110001,57.500000,57.029999,57.270000,54.496170,808700
2017-07-17,57.259998,57.820000,57.009998,57.580002,54.791153,988600
2017-07-18,57.529999,59.080002,57.450001,58.820000,55.971088,1925500
2017-07-19,58.840000,59.209999,58.660000,59.099998,56.237534,1290700
2017-07-20,59.040001,59.340000,58.759998,59.049999,56.189953,911200
2017-07-21,58.599998,59.520000,58.599998,59.009998,56.151886,1401400
2017-07-24,59.040001,59.320000,58.919998,59.090000,56.228016,1106400
2017-07-25,59.470001,59.740002,59.270000,59.599998,56.713314,558400
2017-07-26,59.700001,59.900002,59.490002,59.660000,56.770409,651000
2017-07-27,59.730000,59.730000,58.310001,58.639999,55.799812,1708600
2017-07-28,58.680000,59.220001,58.680000,58.779999,55.933029,793500
2017-07-31,58.840000,59.119999,58.840000,58.880001,56.028191,817200
2017-08-01,58.450001,59.099998,58.450001,58.790001,55.942551,983100
2017-08-02,58.799999,59.270000,58.369999,59.139999,56.275597,936300
2017-08-03,59.009998,59.599998,58.709999,59.560001,56.675259,856200
2017-08-04,59.540001,59.790001,59.310001,59.560001,56.675259,716800
2017-08-07,59.360001,59.430000,58.980000,59.060001,56.199471,1154600
2017-08-08,57.340000,57.500000,55.169998,55.919998,53.211552,2594700
2017-08-09,55.110001,55.740002,55.009998,55.619999,52.926083,1783100
2017-08-10,55.549999,55.779999,54.720001,54.740002,52.088707,1529200
2017-08-11,54.889999,54.939999,54.320000,54.439999,51.803234,1596200
2017-08-14,54.599998,55.840000,54.599998,55.700001,53.002209,1452400
2017-08-15,55.720001,55.919998,55.369999,55.570000,52.878510,901000
2017-08-16,55.669998,56.290001,55.669998,55.720001,53.021244,821000
2017-08-17,55.610001,55.959999,54.779999,54.820000,52.164825,1235100
2017-08-18,54.820000,55.360001,54.730000,54.869999,52.212414,1006600
2017-08-21,54.930000,55.330002,54.689999,54.980000,52.317085,885100
2017-08-22,55.259998,55.939999,55.189999,55.750000,53.049786,960000
2017-08-23,55.599998,55.599998,54.910000,55.029999,52.364658,886700
2017-08-24,55.160000,55.160000,54.700001,54.950001,52.288532,572300
2017-08-25,55.250000,55.459999,55.009998,55.049999,52.383686,688200
2017-08-28,55.259998,55.480000,54.939999,55.439999,52.754799,656800
2017-08-29,55.230000,56.020000,55.029999,55.900002,53.192524,1248100
2017-08-30,55.959999,56.369999,55.700001,56.119999,53.401863,984200
2017-08-31,56.160000,56.459999,55.720001,56.099998,53.382839,1161300
2017-09-01,56.320000,56.770000,56.259998,56.529999,53.792011,856000
2017-09-05,56.230000,56.689999,56.230000,56.549999,53.811035,953300
2017-09-06,56.619999,57.160000,56.419998,56.470001,53.734921,1244700
2017-09-07,56.590000,56.810001,56.389999,56.590000,53.849106,2175000
2017-09-08,56.590000,57.150002,56.430000,56.970001,54.210697,1278700
2017-09-11,57.060001,57.450001,56.860001,57.150002,54.381985,1254300
2017-09-12,57.279999,58.180000,56.860001,57.959999,55.152740,898400
2017-09-13,57.459999,57.490002,56.689999,56.720001,53.972813,1270900
2017-09-14,56.820000,57.209999,56.770000,57.040001,54.277306,1704800
2017-09-15,56.980000,57.060001,56.770000,56.900002,54.144089,1322100
2017-09-18,57.060001,57.130001,56.799999,56.889999,54.134571,566100
2017-09-19,57.080002,57.189999,56.720001,57.119999,54.353432,556700
2017-09-20,57.279999,58.040001,57.279999,57.990002,55.181297,1102900
2017-09-21,58.020000,58.500000,57.639999,57.750000,54.952919,455800
2017-09-22,57.799999,58.630001,57.799999,58.189999,55.371605,775000
2017-09-25,58.060001,58.110001,57.700001,58.080002,55.266941,540400
2017-09-26,58.090000,59.099998,57.919998,58.950001,56.094799,885500
2017-09-27,59.189999,59.480000,58.660000,59.400002,56.523006,794700
2017-09-28,59.290001,59.750000,59.150002,59.630001,56.741863,725300
2017-09-29,59.810001,60.299999,59.639999,59.860001,56.960724,1213300
2017-10-02,59.830002,60.360001,59.500000,60.340000,57.417473,1042100
2017-10-03,60.209999,60.430000,59.799999,60.240002,57.322323,875700
2017-10-04,60.139999,60.470001,59.990002,60.099998,57.189098,997900
2017-10-05,59.990002,60.279999,59.650002,60.270000,57.350864,726800
2017-10-06,60.130001,60.459999,60.040001,60.340000,57.417473,534300
2017-10-09,60.290001,60.500000,59.810001,59.990002,57.084431,585300
2017-10-10,60.160000,60.290001,59.860001,59.959999,57.055878,749200
2017-10-11,59.970001,60.340000,59.820000,60.259998,57.341347,815400
2017-10-12,60.250000,60.500000,60.139999,60.439999,57.512627,777800
2017-10-13,60.500000,60.810001,60.110001,60.169998,57.255707,654900
2017-10-16,59.990002,60.180000,58.459999,58.869999,56.018673,1160000
2017-10-17,58.869999,59.060001,57.930000,58.020000,55.209835,956600
2017-10-18,58.169998,58.840000,57.919998,58.689999,55.847382,949500
2017-10-19,58.549999,58.970001,58.330002,58.910000,56.056732,715100
2017-10-20,58.990002,59.230000,58.740002,58.919998,56.066250,907700
2017-10-23,59.049999,59.279999,58.900002,59.189999,56.323174,800400
2017-10-24,59.360001,59.660000,59.169998,59.220001,56.351723,670900
2017-10-25,59.160000,59.180000,58.570000,58.840000,55.990124,835200
2017-10-26,59.029999,59.740002,58.959999,59.230000,56.361237,860700
2017-10-27,59.279999,59.619999,59.160000,59.369999,56.494450,698200
2017-10-30,59.209999,59.400002,58.320000,58.570000,55.733200,591600
2017-10-31,58.540001,58.750000,58.279999,58.380001,55.552402,693600
2017-11-01,58.669998,58.910000,58.209999,58.470001,55.638046,660900
2017-11-02,58.410000,58.599998,57.779999,58.160000,55.343060,935200
2017-11-03,58.200001,58.369999,56.450001,57.950001,55.143230,754600
2017-11-06,58.040001,58.060001,57.299999,57.490002,54.705517,1120600
2017-11-07,59.750000,62.630001,58.779999,62.040001,59.035133,3201600
2017-11-08,60.590000,61.529999,57.590000,60.490002,57.560207,2180700
2017-11-09,60.090000,60.459999,59.599998,59.869999,56.970238,1414800
2017-11-10,59.250000,60.220001,58.900002,59.849998,56.951206,1025000
2017-11-13,59.860001,59.900002,59.389999,59.410000,56.532513,1113200
2017-11-14,59.099998,59.730000,58.959999,59.389999,56.513489,1238300
2017-11-15,59.060001,59.389999,58.730000,58.980000,56.123344,875300
2017-11-16,59.290001,59.869999,58.660000,59.779999,56.884594,1387600
2017-11-17,59.610001,59.830002,58.820000,59.130001,56.266083,1049000
2017-11-20,59.049999,59.279999,58.970001,59.090000,56.228016,798200
2017-11-21,59.180000,60.470001,59.049999,59.950001,57.046360,1494200
2017-11-22,59.950001,60.090000,59.639999,59.820000,56.922657,955100
2017-11-24,59.980000,59.990002,59.520000,59.880001,56.979752,337900
2017-11-27,59.820000,60.490002,59.619999,60.250000,57.331833,1082800
2017-11-28,60.430000,61.389999,60.220001,61.270000,58.302429,880400
2017-11-29,61.150002,64.610001,61.150002,64.410004,61.290356,2180600
2017-11-30,63.560001,65.410004,62.689999,64.779999,62.047024,2102300
2017-12-01,64.769997,65.050003,63.380001,64.470001,61.750095,1634000
2017-12-04,64.660004,66.010002,64.349998,64.930000,62.190693,1970500
2017-12-05,64.849998,65.239998,64.430000,64.800003,62.066174,1181600
2017-12-06,64.699997,64.839996,64.029999,64.339996,61.625580,943100
2017-12-07,64.160004,64.639999,63.770000,64.180000,61.472332,1286400
2017-12-08,64.489998,64.580002,64.000000,64.459999,61.740520,715300
2017-12-11,64.459999,64.580002,63.869999,64.160004,61.453182,1083600
2017-12-12,64.269997,64.570000,63.990002,64.349998,61.635155,902300
2017-12-13,64.250000,65.050003,63.910000,64.800003,62.066174,1212300
2017-12-14,64.690002,65.000000,63.709999,64.059998,61.357391,1331600
2017-12-15,64.269997,64.629997,63.779999,64.440002,61.721367,1709700
2017-12-18,64.660004,65.480003,64.620003,64.959999,62.219429,965100
2017-12-19,64.820000,65.010002,64.400002,64.669998,61.941658,913200
2017-12-20,64.599998,65.190002,64.209999,64.480003,61.759674,966800
2017-12-21,64.760002,64.790001,63.750000,64.150002,61.443600,662700
2017-12-22,64.279999,64.790001,63.730000,64.769997,62.037437,620200
2017-12-26,64.830002,65.320000,64.639999,64.860001,62.123638,347700
2017-12-27,65.110001,65.379997,64.739998,65.209999,62.458878,516500
2017-12-28,65.440002,65.440002,64.739998,65.360001,62.602547,695700
2017-12-29,65.540001,65.559998,64.680000,64.690002,61.960815,609800
