Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,162.070007,162.460007,160.720001,161.660004,151.726334,1283100
2017-04-04,161.660004,162.070007,160.529999,161.509995,151.585571,1205100
2017-04-05,161.750000,163.199997,160.759995,161.399994,151.482285,1858900
2017-04-06,169.399994,175.429993,169.309998,171.770004,161.215134,5960200
2017-04-07,172.000000,174.899994,170.289993,170.369995,159.901138,2584900
2017-04-10,170.740005,171.800003,169.710007,171.270004,160.745834,1453400
2017-04-11,171.229996,171.869995,169.630005,170.350006,159.882370,1030800
2017-04-12,169.880005,170.460007,169.270004,169.960007,159.516357,1234600
2017-04-13,169.899994,170.179993,168.440002,168.949997,158.568390,1358800
2017-04-17,170.860001,171.100006,168.710007,170.119995,159.666473,1342200
2017-04-18,170.000000,172.449997,169.820007,172.210007,161.628098,1231500
2017-04-19,172.279999,173.149994,171.449997,171.940002,161.374680,1030400
2017-04-20,172.050003,173.169998,171.440002,172.949997,162.322617,966300
2017-04-21,172.470001,172.880005,171.369995,172.089996,161.515472,992800
2017-04-24,172.869995,173.520004,172.550003,173.029999,162.397690,1074200
2017-04-25,173.000000,173.610001,172.520004,172.539993,161.937820,1410700
2017-04-26,172.820007,173.309998,169.699997,170.479996,160.004364,1978400
2017-04-27,171.509995,172.169998,170.589996,171.059998,160.548721,1088400
2017-04-28,171.000000,172.729996,170.350006,172.539993,161.937820,1083700
2017-05-01,173.000000,173.190002,171.839996,172.070007,161.496674,538800
2017-05-02,172.820007,175.550003,172.460007,174.580002,163.852417,1521000
2017-05-03,174.710007,174.710007,172.509995,173.740005,163.064041,853600
2017-05-04,173.740005,177.520004,173.740005,177.199997,166.311432,1338000
2017-05-05,177.949997,178.660004,176.220001,178.509995,167.540924,1224600
2017-05-08,178.600006,179.850006,177.229996,179.520004,168.981140,1149400
2017-05-09,179.429993,179.520004,177.449997,177.770004,167.333862,1126500
2017-05-10,178.139999,178.139999,177.080002,177.570007,167.145584,937200
2017-05-11,177.789993,178.520004,176.929993,178.289993,167.823318,1043600
2017-05-12,178.130005,178.869995,177.699997,178.570007,168.086884,607000
2017-05-15,178.600006,180.350006,178.289993,180.279999,169.696533,1195000
2017-05-16,182.699997,183.860001,181.520004,182.210007,171.513214,2515100
2017-05-17,182.210007,182.869995,180.610001,180.679993,170.073013,1087600
2017-05-18,180.889999,181.279999,178.990005,180.839996,170.223648,1262300
2017-05-19,181.449997,184.240005,181.059998,182.940002,172.200363,1043300
2017-05-22,183.000000,184.729996,182.789993,184.139999,173.329895,1213000
2017-05-23,184.690002,186.059998,180.160004,180.860001,170.242477,2984100
2017-05-24,180.809998,180.809998,177.259995,178.830002,168.331619,2613600
2017-05-25,180.020004,181.919998,178.490005,180.139999,169.564713,1606900
2017-05-26,179.600006,181.490005,179.490005,180.929993,170.308334,583000
2017-05-30,180.029999,181.289993,179.490005,180.509995,169.912979,1416500
2017-05-31,180.899994,182.949997,180.520004,182.750000,172.021500,1577700
2017-06-01,183.320007,184.690002,182.389999,184.690002,173.847626,1044100
2017-06-02,185.720001,186.460007,184.169998,184.770004,173.922928,758300
2017-06-05,184.240005,184.860001,182.539993,184.509995,173.678146,716800
2017-06-06,184.509995,186.550003,184.259995,185.830002,174.920700,1140400
2017-06-07,185.009995,185.940002,183.009995,184.539993,173.706421,1139700
2017-06-08,184.539993,184.539993,181.759995,183.449997,172.680420,1190200
2017-06-09,183.820007,184.399994,180.949997,181.000000,170.374237,1474200
2017-06-12,180.820007,181.179993,176.210007,179.139999,168.623413,1975100
2017-06-13,179.520004,179.899994,178.470001,179.550003,169.009369,1193600
2017-06-14,180.820007,181.369995,179.500000,179.899994,169.338837,1340800
2017-06-15,179.220001,180.779999,178.570007,180.300003,169.715317,785300
2017-06-16,180.330002,181.289993,179.500000,180.880005,170.261292,1108800
2017-06-19,180.889999,183.710007,180.130005,183.279999,172.520401,1174100
2017-06-20,183.729996,185.429993,183.690002,184.550003,173.715866,1052400
2017-06-21,184.399994,185.210007,183.350006,184.500000,173.668839,926800
2017-06-22,184.490005,185.190002,183.399994,184.110001,173.301666,852700
2017-06-23,184.169998,185.770004,183.539993,184.570007,173.734680,1100000
2017-06-26,184.970001,185.009995,182.339996,182.470001,171.757950,1187500
2017-06-27,181.309998,182.710007,180.460007,182.279999,171.579086,1302000
2017-06-28,183.229996,184.710007,181.899994,183.679993,172.896912,2145500
2017-06-29,197.330002,197.410004,192.059998,192.789993,181.472107,6167200
2017-06-30,194.630005,196.669998,193.029999,193.729996,182.356903,3097500
2017-07-03,194.139999,194.580002,191.679993,191.729996,180.474319,969100
2017-07-05,191.410004,194.809998,191.059998,193.919998,182.535736,1450500
2017-07-06,192.889999,194.589996,192.600006,193.759995,182.385178,1187000
2017-07-07,194.289993,194.509995,192.860001,193.520004,182.159241,723500
2017-07-10,194.119995,194.960007,192.899994,193.820007,182.441635,914300
2017-07-11,193.649994,194.080002,192.500000,193.889999,182.507538,873300
2017-07-12,195.000000,197.860001,194.490005,197.100006,185.529068,1592000
2017-07-13,197.550003,197.619995,195.539993,196.250000,184.728958,955900
2017-07-14,196.600006,198.460007,196.529999,198.320007,186.677460,736200
2017-07-17,198.410004,199.639999,196.369995,196.600006,185.058426,1817700
2017-07-18,197.000000,198.179993,196.399994,197.179993,185.604370,1541200
2017-07-19,197.509995,198.369995,196.000000,198.300003,186.658630,986800
2017-07-20,198.529999,199.889999,197.000000,198.119995,186.489182,1575800
2017-07-21,197.580002,198.679993,196.929993,198.520004,186.865753,707900
2017-07-24,196.539993,197.089996,195.520004,196.000000,184.493652,1285200
2017-07-25,196.000000,196.000000,193.639999,193.669998,182.300415,1488000
2017-07-26,194.550003,195.100006,193.070007,193.380005,182.027451,1636400
2017-07-27,194.240005,195.759995,193.020004,194.460007,183.044052,1627300
2017-07-28,194.779999,195.889999,194.110001,194.589996,183.166428,807800
2017-07-31,194.399994,194.800003,192.860001,193.350006,181.999222,1528300
2017-08-01,194.220001,196.309998,194.080002,194.750000,183.317047,1551100
2017-08-02,195.100006,195.279999,191.710007,193.509995,182.149811,1746800
2017-08-03,194.000000,194.910004,192.910004,193.039993,181.707428,749700
2017-08-04,193.229996,194.449997,192.100006,193.820007,182.441635,744100
2017-08-07,193.649994,195.210007,193.009995,194.970001,184.017838,773800
2017-08-08,195.039993,196.320007,193.839996,194.679993,183.744110,878100
2017-08-09,194.300003,195.639999,193.550003,195.389999,184.414246,937300
2017-08-10,195.250000,196.490005,193.919998,194.690002,183.753540,1036500
2017-08-11,195.000000,197.710007,194.979996,195.649994,184.659592,897800
2017-08-14,197.050003,198.479996,196.220001,197.190002,186.113159,941300
2017-08-15,197.179993,198.770004,196.160004,198.699997,187.538254,775600
2017-08-16,199.000000,199.339996,198.089996,198.570007,187.415619,866400
2017-08-17,198.639999,199.289993,196.940002,197.080002,186.009277,780400
2017-08-18,196.660004,198.399994,195.889999,197.880005,186.764359,776100
2017-08-21,198.169998,198.490005,196.940002,198.119995,186.990875,702300
2017-08-22,198.160004,198.750000,195.960007,196.740005,185.688446,941000
2017-08-23,196.729996,197.619995,196.009995,196.729996,185.678970,418200
2017-08-24,198.410004,199.789993,196.080002,196.880005,185.820572,1267500
2017-08-25,197.440002,199.330002,196.889999,198.320007,187.179672,689200
2017-08-28,198.500000,199.330002,197.119995,197.880005,186.764359,1336100
2017-08-29,197.279999,199.080002,197.250000,198.399994,187.255142,715900
2017-08-30,198.399994,200.000000,198.210007,199.539993,188.331116,1127300
2017-08-31,199.729996,200.639999,199.399994,200.100006,188.859680,1937500
2017-09-01,200.550003,200.800003,198.199997,200.229996,188.982361,992600
2017-09-05,200.119995,201.199997,198.970001,201.089996,189.794037,1074400
2017-09-06,201.389999,202.710007,197.809998,202.520004,191.143723,2060000
2017-09-07,202.960007,203.750000,201.130005,202.210007,190.851135,814800
2017-09-08,202.160004,203.559998,202.160004,202.389999,191.021027,846500
2017-09-11,203.350006,204.470001,202.779999,203.699997,192.257416,1015500
2017-09-12,203.679993,205.119995,203.589996,204.619995,193.125763,1287100
2017-09-13,204.600006,204.880005,203.869995,204.449997,192.965317,1191400
2017-09-14,204.460007,204.669998,204.110001,204.380005,192.899216,812500
2017-09-15,204.500000,204.550003,203.279999,203.399994,191.974258,1399000
2017-09-18,203.520004,204.949997,203.240005,203.899994,192.446182,828500
2017-09-19,203.919998,204.279999,201.789993,202.330002,190.964371,1200600
2017-09-20,202.080002,202.949997,200.259995,201.770004,190.435852,831900
2017-09-21,201.710007,202.100006,200.740005,201.020004,189.727982,645500
2017-09-22,201.399994,201.979996,200.679993,201.809998,190.473633,736800
2017-09-25,201.979996,202.360001,199.820007,200.610001,189.341003,628200
2017-09-26,200.000000,201.699997,197.320007,200.449997,189.189987,1309600
2017-09-27,200.449997,200.910004,198.250000,199.800003,188.576523,1283300
2017-09-28,199.199997,199.910004,197.520004,199.300003,188.104614,1906800
2017-09-29,199.350006,200.699997,199.080002,199.449997,188.246140,1253800
2017-10-02,200.389999,202.710007,199.279999,199.350006,188.151810,2017400
2017-10-03,199.559998,200.789993,198.440002,199.080002,187.896957,1960000
2017-10-04,199.949997,202.250000,199.270004,201.179993,189.878983,3141400
2017-10-05,211.750000,213.399994,207.000000,209.250000,197.495667,4951900
2017-10-06,209.279999,210.250000,207.389999,210.110001,198.307358,1776900
2017-10-09,209.850006,210.289993,207.830002,208.190002,196.495193,745600
2017-10-10,205.380005,208.600006,205.300003,207.960007,196.278137,1670000
2017-10-11,208.350006,209.089996,207.339996,207.740005,196.070496,972300
2017-10-12,207.809998,208.559998,207.100006,207.399994,195.749588,1321700
2017-10-13,208.070007,208.850006,205.850006,208.559998,196.844437,1011600
2017-10-16,208.639999,211.059998,208.100006,210.449997,198.628235,1218300
2017-10-17,210.110001,213.899994,209.869995,213.639999,201.639069,2758600
2017-10-18,213.600006,214.529999,210.929993,211.789993,199.892990,1255100
2017-10-19,211.729996,212.720001,210.369995,211.979996,200.072311,977600
2017-10-20,212.100006,212.300003,210.919998,211.250000,199.383331,1191500
2017-10-23,211.910004,212.270004,210.750000,211.710007,199.817505,598800
2017-10-24,211.869995,212.960007,211.500000,212.649994,200.704681,1092300
2017-10-25,213.199997,213.809998,211.520004,212.479996,200.544205,900400
2017-10-26,212.580002,213.179993,211.320007,211.740005,199.845795,836100
2017-10-27,212.020004,212.699997,210.399994,211.899994,199.996811,801400
2017-10-30,213.919998,214.500000,211.610001,213.000000,201.035019,1082400
2017-10-31,214.250000,219.289993,214.000000,219.089996,206.782883,1727300
2017-11-01,219.369995,219.559998,215.860001,216.000000,203.866547,1152700
2017-11-02,215.529999,216.440002,213.570007,214.320007,202.280884,1043300
2017-11-03,214.520004,216.809998,214.520004,215.910004,203.781540,853200
2017-11-06,215.759995,216.729996,215.050003,215.800003,204.169434,789600
2017-11-07,215.940002,216.509995,214.820007,215.479996,203.866699,1556200
2017-11-08,215.990005,217.889999,215.309998,217.630005,205.900833,1757500
2017-11-09,217.500000,218.419998,216.529999,218.130005,206.373856,616300
2017-11-10,218.500000,219.000000,217.809998,218.669998,206.884781,672100
2017-11-13,219.000000,221.500000,218.669998,220.759995,208.862137,885400
2017-11-14,220.789993,221.119995,217.619995,218.089996,206.336029,1064600
2017-11-15,219.330002,227.199997,215.789993,217.160004,205.456177,1254600
2017-11-16,218.529999,219.259995,217.179993,217.339996,205.626450,1233800
2017-11-17,217.179993,217.250000,215.270004,216.289993,204.633026,880400
2017-11-20,216.800003,217.860001,216.350006,217.580002,205.853516,1108000
2017-11-21,217.830002,220.320007,217.550003,219.759995,207.916016,860800
2017-11-22,219.949997,220.690002,218.070007,220.449997,208.568863,616600
2017-11-24,220.929993,221.880005,219.960007,221.880005,209.921783,303000
2017-11-27,221.809998,221.990005,219.750000,220.119995,208.256638,812000
2017-11-28,220.190002,221.110001,218.809998,220.020004,208.162033,1117900
2017-11-29,220.490005,221.089996,212.669998,214.360001,202.807053,1560100
2017-11-30,214.369995,217.899994,213.080002,217.589996,205.862976,1542100
2017-12-01,217.660004,218.770004,215.850006,218.600006,206.818573,1082200
2017-12-04,219.190002,219.490005,214.330002,216.339996,204.680313,1699300
2017-12-05,216.350006,217.919998,215.830002,216.820007,205.134491,1123600
2017-12-06,217.330002,218.869995,216.740005,216.929993,205.238541,964200
2017-12-07,217.289993,218.389999,216.619995,216.850006,205.162872,886300
2017-12-08,217.320007,218.020004,216.869995,217.979996,206.231949,1342600
2017-12-11,219.699997,219.860001,215.940002,219.369995,207.547028,1357100
2017-12-12,220.119995,223.460007,218.380005,220.009995,208.152527,1693800
2017-12-13,219.830002,220.830002,217.960007,218.580002,206.799622,1104800
2017-12-14,219.229996,224.380005,219.009995,222.750000,210.744888,1319800
2017-12-15,224.270004,224.839996,221.479996,224.440002,212.343796,2446400
2017-12-18,224.610001,226.339996,221.500000,222.419998,210.432663,1453100
2017-12-19,223.210007,224.509995,222.630005,223.229996,211.198975,1366700
2017-12-20,223.220001,223.910004,221.050003,223.509995,211.463882,1193100
2017-12-21,224.330002,225.470001,223.179993,224.600006,212.495178,977000
2017-12-22,224.789993,224.970001,222.089996,223.809998,211.747757,949700
2017-12-26,224.360001,226.330002,223.509995,225.509995,213.356110,1545600
2017-12-27,225.779999,226.360001,223.580002,225.979996,213.800766,1348000
2017-12-28,228.490005,228.979996,225.589996,227.979996,215.693008,1866500
2017-12-29,228.119995,229.419998,227.000000,228.570007,216.251205,1827900
