Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,88.699997,89.209999,88.559998,88.680000,86.171844,5912500
2017-04-13,88.470001,89.779999,88.430000,88.870003,86.356491,7242700
2017-04-17,89.089996,89.900002,88.750000,89.809998,87.269882,6122800
2017-04-18,89.639999,89.919998,89.239998,89.730003,87.192162,6823500
2017-04-19,90.089996,90.620003,89.599998,89.750000,87.211586,7301300
2017-04-20,90.139999,91.500000,89.900002,91.150002,88.571983,12178300
2017-04-21,92.769997,92.800003,91.019997,91.150002,88.571983,19442600
2017-04-24,92.150002,92.500000,91.010002,91.849998,89.252190,11705400
2017-04-25,91.989998,92.349998,91.580002,92.110001,89.504837,7769200
2017-04-26,92.019997,92.480003,91.750000,91.820000,89.223030,11295200
2017-04-27,91.949997,92.000000,91.279999,91.599998,89.009262,5856800
2017-04-28,91.389999,91.550003,90.980003,91.220001,88.640007,6888500
2017-05-01,91.290001,91.669998,91.139999,91.260002,88.678894,9042100
2017-05-02,91.620003,92.750000,91.529999,92.540001,89.922668,11627700
2017-05-03,92.400002,92.550003,91.980003,92.440002,89.825523,4909000
2017-05-04,92.699997,92.849998,92.250000,92.620003,90.000420,5257000
2017-05-05,92.900002,92.980003,91.760002,92.089996,89.485405,8844500
2017-05-08,92.050003,92.160004,91.519997,91.919998,89.320229,5223600
2017-05-09,91.900002,92.139999,91.830002,92.000000,89.397964,3969500
2017-05-10,91.699997,92.410004,91.680000,92.250000,89.640877,6747600
2017-05-11,92.120003,92.309998,91.620003,92.099998,89.495117,7052200
2017-05-12,92.190002,92.779999,91.980003,92.730003,90.107300,5898800
2017-05-15,92.730003,93.419998,92.720001,93.230003,90.593155,7040100
2017-05-16,93.349998,93.720001,92.970001,93.150002,90.515427,5497400
2017-05-17,92.480003,92.760002,91.709999,91.760002,89.322960,8240200
2017-05-18,91.360001,92.480003,91.360001,91.709999,89.274284,8239800
2017-05-19,91.980003,92.809998,91.709999,92.480003,90.023842,9361300
2017-05-22,92.529999,93.599998,92.430000,93.309998,90.831787,9186200
2017-05-23,93.559998,94.070000,93.470001,93.860001,91.367188,7616100
2017-05-24,94.019997,94.989998,94.019997,94.809998,92.291977,6825300
2017-05-25,95.089996,95.379997,94.889999,95.040001,92.515854,7262400
2017-05-26,95.000000,95.120003,94.389999,94.669998,92.155670,4133900
2017-05-30,94.660004,94.879997,94.339996,94.720001,92.204346,6292700
2017-05-31,95.080002,95.529999,94.459999,95.230003,92.700806,9866000
2017-06-01,95.400002,95.449997,94.610001,95.400002,92.866287,8911900
2017-06-02,95.410004,96.190002,95.410004,96.150002,93.596382,8570200
2017-06-05,96.320000,96.589996,96.110001,96.550003,93.985748,14510500
2017-06-06,96.269997,96.599998,95.559998,95.790001,93.245934,7030300
2017-06-07,96.029999,96.220001,95.760002,96.089996,93.537956,6720300
2017-06-08,95.870003,96.120003,95.290001,96.089996,93.537956,7720300
2017-06-09,96.089996,96.250000,93.709999,94.559998,92.048592,16887100
2017-06-12,93.690002,94.040001,92.800003,93.500000,91.016754,15610000
2017-06-13,94.000000,95.339996,93.970001,95.080002,92.554787,8700100
2017-06-14,95.320000,96.000000,94.949997,95.320000,92.788422,6347000
2017-06-15,94.440002,94.529999,93.529999,94.169998,91.668961,12793900
2017-06-16,94.309998,94.440002,93.739998,94.169998,91.668961,14705100
2017-06-19,94.750000,94.849998,94.250000,94.790001,92.272469,5984300
2017-06-20,94.790001,94.959999,94.330002,94.379997,91.873367,5626700
2017-06-21,94.610001,94.769997,94.070000,94.540001,92.029129,5611400
2017-06-22,94.489998,94.510002,93.870003,93.949997,91.454788,5846500
2017-06-23,94.160004,95.650002,93.889999,95.580002,93.041512,11637300
2017-06-26,95.800003,96.269997,95.099998,95.220001,92.691071,6970800
2017-06-27,95.150002,95.339996,94.629997,94.900002,92.379570,6283600
2017-06-28,95.150002,96.400002,94.660004,96.230003,93.674240,5571300
2017-06-29,95.790001,95.790001,94.010002,94.419998,91.912300,8872500
2017-06-30,94.379997,94.620003,93.779999,93.779999,91.289307,9036600
2017-07-03,94.379997,94.410004,93.349998,93.349998,90.870735,6197700
2017-07-05,93.750000,94.400002,93.720001,94.010002,91.513214,9339600
2017-07-06,93.449997,93.970001,93.190002,93.250000,90.773384,8215700
2017-07-07,93.500000,94.410004,93.500000,93.919998,91.425591,6175800
2017-07-10,94.150002,95.370003,94.150002,95.089996,92.564522,8851800
2017-07-11,95.080002,95.629997,94.930000,95.410004,92.876030,5554100
2017-07-12,95.980003,96.449997,95.629997,96.180000,93.625572,5974800
2017-07-13,96.419998,96.650002,95.769997,95.940002,93.391937,6721700
2017-07-14,96.139999,97.370003,96.120003,96.930000,94.355644,6195800
2017-07-17,97.110001,97.290001,96.589996,96.830002,94.258308,5914900
2017-07-18,96.849998,97.750000,96.610001,97.580002,94.988380,7435000
2017-07-19,97.639999,98.330002,97.550003,98.250000,95.640594,6390400
2017-07-20,99.110001,99.139999,97.930000,98.110001,95.504318,8572900
2017-07-21,99.599998,100.489998,99.089996,99.599998,96.954742,17400200
2017-07-24,99.550003,100.419998,99.139999,100.370003,97.704285,9186000
2017-07-25,100.650002,100.849998,99.800003,99.989998,97.334381,6774900
2017-07-26,100.010002,100.989998,99.860001,100.849998,98.171532,7205400
2017-07-27,100.970001,101.180000,98.550003,99.570000,96.925537,10543900
2017-07-28,99.120003,99.589996,98.510002,99.150002,96.516685,6558800
2017-07-31,99.500000,100.000000,99.139999,99.559998,96.915794,7576600
2017-08-01,100.360001,101.070000,99.959999,100.870003,98.191017,6018100
2017-08-02,101.029999,101.279999,100.239998,101.279999,98.590126,5955600
2017-08-03,100.940002,101.099998,100.330002,100.589996,97.918457,5697500
2017-08-04,100.959999,101.339996,100.610001,100.889999,98.210472,4618000
2017-08-07,100.919998,101.540001,100.589996,101.489998,98.794548,7047100
2017-08-08,101.500000,101.720001,100.930000,101.279999,98.590126,6283700
2017-08-09,100.760002,101.300003,100.599998,100.970001,98.288353,6902100
2017-08-10,100.540001,100.879997,99.430000,99.489998,96.847649,8560800
2017-08-11,99.550003,100.300003,99.529999,100.089996,97.431717,5268200
2017-08-14,100.980003,102.110001,100.750000,101.870003,99.164459,5657600
2017-08-15,102.360001,102.779999,101.970001,102.629997,99.904266,5386000
2017-08-16,102.760002,103.930000,102.639999,103.320000,100.737907,13408300
2017-08-17,103.330002,103.529999,102.160004,102.160004,99.606888,7381600
2017-08-18,102.080002,103.089996,101.940002,102.510002,99.948143,5670900
2017-08-21,102.620003,103.349998,102.330002,103.220001,100.640388,5395000
2017-08-22,103.440002,104.199997,103.139999,104.070000,101.469147,5481000
2017-08-23,103.769997,103.970001,102.989998,103.180000,100.601402,5057200
2017-08-24,103.320000,103.500000,102.639999,103.220001,100.640388,4082300
2017-08-25,103.650002,103.879997,103.160004,103.349998,100.767136,4467400
2017-08-28,103.650002,103.830002,103.260002,103.779999,101.186394,3919900
2017-08-29,102.919998,104.070000,102.639999,103.769997,101.176636,7135300
2017-08-30,103.699997,104.000000,103.519997,103.730003,101.137665,8712700
2017-08-31,104.059998,104.190002,103.029999,103.519997,100.932907,13766000
2017-09-01,104.040001,104.080002,103.440002,103.900002,101.303398,4466800
2017-09-05,103.400002,103.459999,102.260002,103.010002,100.435654,6337500
2017-09-06,103.339996,103.750000,103.099998,103.180000,100.601402,6372200
2017-09-07,103.709999,105.440002,103.610001,104.559998,101.946907,6508600
2017-09-08,104.330002,104.769997,104.059998,104.430000,101.820152,5787200
2017-09-11,105.480003,106.150002,105.150002,106.150002,103.497169,6956000
2017-09-12,106.639999,106.639999,105.760002,106.209999,103.555672,5212400
2017-09-13,106.260002,106.260002,105.239998,105.830002,103.185165,6215700
2017-09-14,105.500000,106.839996,105.500000,106.080002,103.428917,8154000
2017-09-15,105.739998,106.139999,104.949997,105.300003,102.668419,12622900
2017-09-18,105.349998,105.519997,104.620003,104.830002,102.210152,7330300
2017-09-19,105.129997,105.930000,104.830002,105.410004,102.775673,9754400
2017-09-20,105.500000,105.769997,104.459999,104.970001,102.346680,8198600
2017-09-21,105.000000,105.610001,104.650002,105.309998,102.678162,4777600
2017-09-22,105.209999,105.680000,105.059998,105.559998,102.921906,4959400
2017-09-25,105.500000,105.650002,102.750000,103.019997,100.445389,9395300
2017-09-26,103.110001,104.019997,102.879997,102.940002,100.367393,6263600
2017-09-27,103.070000,104.120003,102.900002,103.889999,101.293663,8337400
2017-09-28,103.750000,104.980003,103.739998,104.580002,101.966400,5947800
2017-09-29,104.750000,105.430000,104.690002,105.239998,102.609917,7676300
2017-10-02,105.540001,105.989998,105.099998,105.440002,102.804924,4885600
2017-10-03,105.650002,105.900002,105.290001,105.589996,102.951157,4411100
2017-10-04,105.709999,105.739998,104.900002,105.309998,102.678162,4146800
2017-10-05,105.599998,106.250000,105.150002,106.239998,103.584930,4396100
2017-10-06,106.290001,106.959999,105.870003,106.730003,104.062683,4587000
2017-10-09,106.599998,107.650002,106.540001,107.010002,104.335686,4787000
2017-10-10,107.580002,107.599998,106.820000,107.309998,104.628159,4015600
2017-10-11,107.699997,108.589996,107.599998,108.440002,105.729935,6473100
2017-10-12,108.500000,108.709999,107.900002,108.110001,105.408195,6496100
2017-10-13,108.500000,109.260002,108.400002,108.660004,105.944450,5154600
2017-10-16,108.790001,109.050003,107.160004,108.300003,105.593430,5552200
2017-10-17,108.250000,108.419998,107.300003,107.540001,104.852440,5979400
2017-10-18,107.620003,108.000000,107.459999,107.800003,105.105927,4817300
2017-10-19,107.269997,107.779999,106.900002,107.019997,104.345421,10840200
2017-10-20,107.699997,107.699997,106.970001,107.550003,104.862183,7848900
2017-10-23,108.050003,108.230003,107.099998,107.529999,104.842682,6316700
2017-10-24,107.559998,108.639999,107.180000,108.410004,105.700706,10511200
2017-10-25,109.410004,110.610001,108.000000,109.489998,106.753693,13261300
2017-10-26,110.379997,110.739998,109.669998,109.800003,107.055946,7380100
2017-10-27,110.070000,110.129997,108.690002,109.709999,106.968208,7862700
2017-10-30,109.669998,110.239998,108.919998,110.040001,107.289970,5148600
2017-10-31,110.580002,110.690002,108.660004,109.980003,107.231468,8002500
2017-11-01,110.500000,111.400002,110.419998,111.070000,108.294205,6167300
2017-11-02,111.019997,111.370003,110.199997,110.980003,108.206459,5506600
2017-11-03,110.940002,111.419998,110.510002,111.360001,108.576973,3757600
2017-11-06,111.360001,112.150002,111.199997,111.919998,109.122971,4094700
2017-11-07,112.250000,112.470001,111.559998,112.089996,109.288704,3697900
2017-11-08,112.010002,112.910004,111.820000,112.470001,109.659225,4417800
2017-11-09,111.800003,112.220001,110.930000,112.139999,109.337486,4334700
2017-11-10,111.709999,111.980003,111.279999,111.879997,109.083969,4198900
2017-11-13,111.550003,111.860001,111.339996,111.400002,108.615967,7185600
2017-11-14,111.080002,112.040001,110.809998,111.980003,109.181458,5679600
2017-11-15,111.339996,111.870003,110.139999,110.250000,107.494713,6895100
2017-11-16,110.750000,111.440002,110.570000,111.019997,108.437263,5655100
2017-11-17,110.690002,110.910004,109.699997,109.820000,107.265182,8812400
2017-11-20,109.949997,110.680000,109.690002,109.949997,107.392143,6873200
2017-11-21,110.449997,111.489998,110.300003,111.449997,108.857239,6456500
2017-11-22,111.500000,111.660004,110.699997,110.820000,108.241913,4067600
2017-11-24,111.309998,112.160004,111.139999,111.970001,109.365143,3045600
2017-11-27,112.000000,112.540001,111.910004,112.379997,109.765610,6620500
2017-11-28,112.599998,113.620003,112.559998,113.360001,110.722816,6671300
2017-11-29,113.620003,113.620003,106.900002,109.860001,107.304253,14505400
2017-11-30,110.500000,112.589996,110.029999,112.589996,109.970726,18533300
2017-12-01,112.379997,112.440002,109.760002,110.730003,108.153992,13101800
2017-12-04,111.330002,111.449997,106.970001,107.430000,104.930763,18909100
2017-12-05,108.889999,109.239998,106.599998,108.580002,106.054024,12081500
2017-12-06,108.489998,110.169998,108.260002,109.739998,107.187035,7532100
2017-12-07,109.769997,111.410004,109.449997,111.400002,108.808411,7384900
2017-12-08,112.129997,112.610001,111.820000,112.599998,109.980492,7594900
2017-12-11,112.500000,113.349998,112.160004,112.370003,109.755852,7538600
2017-12-12,112.370003,113.730003,112.000000,113.459999,110.820496,8754400
2017-12-13,113.750000,114.370003,113.190002,113.309998,110.673996,8088900
2017-12-14,113.550003,114.089996,112.919998,112.919998,110.293060,9815600
2017-12-15,113.970001,114.199997,112.389999,113.820000,111.172119,16388000
2017-12-18,114.690002,114.750000,113.250000,113.550003,110.908417,8961800
2017-12-19,113.279999,113.279999,112.080002,112.139999,109.531212,7899400
2017-12-20,112.720001,113.099998,111.989998,112.120003,109.511688,6201900
2017-12-21,112.599998,113.099998,112.320000,112.410004,109.794930,8866400
2017-12-22,112.389999,113.110001,112.250000,112.690002,110.068413,6190100
2017-12-26,112.070000,113.440002,112.070000,112.989998,110.361435,3948900
2017-12-27,112.690002,114.070000,112.650002,114.019997,111.367455,7073100
2017-12-28,114.300003,114.919998,113.989998,114.349998,111.689789,6937100
2017-12-29,114.750000,114.889999,114.019997,114.019997,111.367455,5249000
