Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,122.529999,125.360001,121.300003,125.279999,112.240143,1289200
2017-03-28,124.720001,129.440002,124.720001,128.360001,114.999557,1224200
2017-03-29,127.580002,128.369995,126.830002,127.400002,114.139473,744300
2017-03-30,127.250000,129.869995,126.910004,129.660004,116.164238,696500
2017-03-31,128.960007,130.830002,128.850006,129.679993,116.182152,1152300
2017-04-03,129.940002,130.279999,127.690002,129.570007,116.083611,982900
2017-04-04,128.759995,129.820007,128.699997,128.899994,115.483353,743800
2017-04-05,130.000000,131.630005,127.820000,128.020004,114.694954,1017000
2017-04-06,127.739998,129.990005,126.930000,129.710007,116.209023,678400
2017-04-07,128.529999,130.440002,128.070007,129.300003,115.841721,808300
2017-04-10,129.220001,130.449997,128.610001,129.369995,115.904419,576500
2017-04-11,128.500000,129.470001,127.459999,129.300003,115.841721,1003700
2017-04-12,129.000000,129.059998,126.989998,127.540001,114.264893,908000
2017-04-13,126.720001,128.770004,126.190002,126.230003,113.091270,895000
2017-04-17,126.459999,127.849998,126.040001,127.750000,114.453049,1119300
2017-04-18,126.519997,127.230003,125.820000,126.610001,113.431686,1222400
2017-04-19,128.000000,128.479996,126.410004,126.900002,113.691528,1237600
2017-04-20,127.870003,129.740005,126.860001,129.570007,116.083611,1360800
2017-04-21,129.779999,130.429993,128.039993,128.440002,115.071220,937200
2017-04-24,132.199997,132.880005,131.119995,131.860001,118.135262,1432600
2017-04-25,131.850006,132.199997,128.169998,130.880005,117.257263,2065700
2017-04-26,130.619995,131.259995,128.960007,129.000000,115.572922,1304100
2017-04-27,128.589996,129.539993,127.239998,128.460007,115.089142,1314500
2017-04-28,128.410004,129.380005,127.769997,127.849998,114.542625,1219100
2017-05-01,128.919998,129.460007,127.709999,128.809998,115.402710,1089900
2017-05-02,129.610001,129.679993,128.440002,129.110001,115.671494,827100
2017-05-03,128.300003,129.330002,128.199997,129.020004,115.590858,629300
2017-05-04,129.059998,129.380005,127.559998,128.100006,115.509705,829600
2017-05-05,128.360001,128.889999,127.400002,128.820007,116.158951,755500
2017-05-08,128.800003,129.080002,127.949997,128.380005,115.762199,629100
2017-05-09,128.470001,129.880005,128.240005,128.910004,116.240105,683900
2017-05-10,128.600006,129.160004,127.760002,129.089996,116.402412,505000
2017-05-11,128.339996,128.949997,126.510002,127.589996,115.049843,786300
2017-05-12,126.839996,127.480003,125.559998,126.129997,113.733330,799400
2017-05-15,126.739998,128.779999,126.540001,128.770004,116.113853,877600
2017-05-16,128.729996,130.130005,128.550003,129.919998,117.150833,963100
2017-05-17,129.919998,129.919998,122.800003,123.339996,111.217545,1886400
2017-05-18,123.250000,125.639999,123.010002,124.419998,112.191399,2229500
2017-05-19,124.900002,126.779999,124.629997,125.830002,113.462830,1571300
2017-05-22,126.550003,126.919998,124.860001,125.110001,112.813560,780200
2017-05-23,123.779999,124.620003,121.559998,122.980003,110.892921,1881000
2017-05-24,123.000000,123.639999,121.059998,121.809998,109.837906,1394600
2017-05-25,122.370003,123.029999,121.860001,122.610001,110.559288,965400
2017-05-26,122.290001,123.000000,122.010002,122.300003,110.279762,643300
2017-05-30,121.900002,122.470001,121.099998,121.099998,109.197685,893900
2017-05-31,121.080002,121.330002,118.839996,120.790001,108.918167,2325700
2017-06-01,121.660004,123.220001,121.089996,123.129997,111.028175,1699100
2017-06-02,122.110001,123.269997,120.800003,122.669998,110.613403,1560000
2017-06-05,122.589996,123.889999,122.099998,122.209999,110.198593,699200
2017-06-06,121.059998,121.889999,120.110001,120.919998,109.035370,701400
2017-06-07,121.599998,122.610001,121.209999,121.949997,109.964142,832700
2017-06-08,121.949997,124.820000,121.790001,123.260002,111.145409,767300
2017-06-09,124.139999,126.570000,123.800003,126.489998,114.057938,740500
2017-06-12,126.309998,128.000000,126.309998,127.430000,114.905548,1076800
2017-06-13,128.039993,128.360001,126.809998,127.250000,114.743233,851900
2017-06-14,125.970001,127.879997,125.230003,127.830002,115.266243,973900
2017-06-15,127.000000,129.770004,126.970001,129.610001,116.871292,1750600
2017-06-16,129.929993,130.399994,129.179993,130.350006,117.538567,1338000
2017-06-19,131.000000,133.020004,130.479996,132.119995,119.134605,1132200
2017-06-20,131.460007,132.100006,130.669998,130.679993,117.836128,548600
2017-06-21,130.720001,130.820007,128.020004,128.240005,115.635941,879000
2017-06-22,128.050003,128.059998,126.250000,126.349998,113.931702,1190400
2017-06-23,127.160004,127.160004,125.279999,125.550003,113.210335,2733900
2017-06-26,125.959999,127.250000,125.070000,126.190002,113.787422,880000
2017-06-27,126.800003,127.459999,125.720001,125.790001,113.426735,956500
2017-06-28,127.010002,129.289993,126.980003,128.410004,115.789215,906100
2017-06-29,130.470001,131.270004,127.220001,128.020004,115.437584,901000
2017-06-30,128.649994,129.059998,127.139999,127.290001,114.779312,833500
2017-07-03,128.539993,131.490005,128.059998,130.139999,117.349197,539400
2017-07-05,130.389999,131.669998,129.250000,131.130005,118.241898,895500
2017-07-06,130.949997,131.449997,128.880005,129.149994,116.456490,797400
2017-07-07,129.270004,131.699997,128.970001,131.309998,118.404221,634100
2017-07-10,131.139999,133.500000,130.529999,132.850006,119.792877,696600
2017-07-11,133.139999,133.220001,130.559998,131.440002,118.521416,784000
2017-07-12,131.630005,133.630005,131.580002,133.309998,120.207626,991500
2017-07-13,133.710007,134.479996,133.050003,134.190002,121.001152,669800
2017-07-14,132.460007,135.470001,132.410004,134.740005,121.497093,804900
2017-07-17,134.550003,135.630005,134.309998,134.720001,121.479065,715700
2017-07-18,133.839996,134.619995,133.020004,134.570007,121.343819,1278300
2017-07-19,134.910004,136.630005,134.690002,136.039993,122.669312,1141900
2017-07-20,136.309998,137.369995,135.789993,136.789993,123.345604,754000
2017-07-21,136.660004,137.389999,136.080002,136.339996,122.939835,840500
2017-07-24,136.240005,137.699997,136.130005,137.559998,124.039925,697500
2017-07-25,139.440002,139.910004,138.149994,138.839996,125.194115,1060900
2017-07-26,142.509995,145.880005,140.000000,144.649994,130.433090,2653400
2017-07-27,145.220001,145.220001,142.169998,142.500000,128.494385,1216000
2017-07-28,142.460007,144.960007,141.240005,144.449997,130.252747,1240400
2017-07-31,144.740005,145.369995,143.580002,144.880005,130.640503,1362400
2017-08-01,145.570007,146.229996,144.669998,145.919998,131.578247,1189600
2017-08-02,145.770004,147.190002,145.100006,145.520004,131.217590,1468000
2017-08-03,144.720001,147.029999,144.720001,146.250000,132.632324,919500
2017-08-04,148.050003,148.750000,147.360001,147.839996,134.074265,923100
2017-08-07,147.720001,148.509995,147.259995,147.289993,133.575455,1234500
2017-08-08,147.000000,149.990005,146.699997,148.800003,134.944885,943300
2017-08-09,147.589996,148.130005,146.429993,147.949997,134.174042,964100
2017-08-10,146.899994,147.429993,143.500000,143.789993,130.401352,1427200
2017-08-11,144.410004,145.100006,143.039993,143.360001,130.011414,1009700
2017-08-14,145.339996,146.330002,144.839996,145.139999,131.625671,723900
2017-08-15,146.270004,147.020004,144.429993,144.899994,131.408020,730200
2017-08-16,145.729996,146.330002,143.100006,143.360001,130.011414,810900
2017-08-17,142.880005,143.360001,138.539993,138.740005,125.821602,1569000
2017-08-18,138.630005,139.690002,137.800003,138.800003,125.876022,1793800
2017-08-21,138.750000,138.750000,136.970001,137.460007,124.660805,820100
2017-08-22,138.130005,139.240005,137.979996,138.789993,125.866920,759300
2017-08-23,137.660004,139.940002,136.729996,138.509995,125.613014,1411000
2017-08-24,139.100006,139.839996,138.309998,138.399994,125.513275,1066500
2017-08-25,139.240005,139.589996,138.100006,138.610001,125.703697,1730500
2017-08-28,139.070007,139.429993,136.929993,137.750000,124.923759,1644400
2017-08-29,136.110001,138.070007,134.850006,137.380005,124.588242,1508400
2017-08-30,137.429993,138.050003,137.050003,137.199997,124.424980,763900
2017-08-31,137.940002,138.770004,137.429993,138.509995,125.613014,863900
2017-09-01,138.720001,140.240005,138.710007,139.820007,126.801041,706700
2017-09-05,138.610001,139.509995,135.309998,135.669998,123.037453,945200
2017-09-06,136.440002,136.449997,134.369995,135.100006,122.520531,979600
2017-09-07,135.199997,135.289993,131.199997,132.160004,119.854271,1046700
2017-09-08,132.160004,133.520004,131.600006,132.770004,120.407478,841400
2017-09-11,134.929993,136.729996,134.229996,136.539993,123.826447,1089000
2017-09-12,137.559998,138.110001,136.240005,137.639999,124.824020,837600
2017-09-13,137.070007,138.080002,136.740005,137.660004,124.842163,740100
2017-09-14,137.600006,139.279999,137.600006,139.009995,126.066483,1280800
2017-09-15,138.970001,140.369995,138.889999,139.860001,126.837311,1808200
2017-09-18,140.259995,141.020004,139.119995,140.860001,127.744202,1504400
2017-09-19,141.139999,141.809998,140.419998,141.229996,128.079773,1767100
2017-09-20,141.639999,142.559998,139.350006,141.490005,128.315567,776100
2017-09-21,141.639999,142.610001,140.970001,142.119995,128.886856,720200
2017-09-22,141.559998,143.649994,141.559998,142.919998,129.612381,526100
2017-09-25,142.330002,143.429993,142.089996,143.149994,129.820999,721500
2017-09-26,143.529999,144.720001,143.210007,144.350006,130.909225,997200
2017-09-27,146.240005,148.500000,146.009995,147.910004,134.137726,927700
2017-09-28,147.770004,148.460007,146.720001,147.750000,133.992661,680600
2017-09-29,147.750000,149.190002,147.750000,148.509995,134.681885,701400
2017-10-02,148.279999,149.410004,147.789993,148.669998,134.827011,837400
2017-10-03,149.220001,150.250000,148.440002,149.449997,135.534363,537200
2017-10-04,149.750000,151.029999,149.110001,149.869995,135.915268,753900
2017-10-05,150.089996,151.509995,149.679993,150.550003,136.531937,1022200
2017-10-06,150.690002,151.979996,149.520004,150.990005,136.930939,580800
2017-10-09,151.119995,151.399994,150.110001,150.630005,136.604492,668600
2017-10-10,150.899994,151.639999,150.600006,151.250000,137.166748,852500
2017-10-11,151.389999,151.970001,150.470001,151.830002,137.692749,518600
2017-10-12,152.000000,153.279999,151.770004,152.580002,138.372940,733600
2017-10-13,152.550003,153.750000,152.070007,152.910004,138.672211,736000
2017-10-16,153.550003,153.990005,153.009995,153.389999,139.107529,578100
2017-10-17,153.539993,153.539993,152.169998,152.350006,138.164337,592900
2017-10-18,152.559998,153.460007,152.399994,152.740005,138.518021,504500
2017-10-19,151.419998,152.710007,150.460007,152.449997,138.255020,585800
2017-10-20,153.699997,154.309998,153.009995,154.119995,139.769547,793900
2017-10-23,154.289993,154.750000,153.899994,154.179993,139.823944,745900
2017-10-24,154.979996,155.259995,153.500000,153.970001,139.633514,1459400
2017-10-25,156.149994,159.570007,154.240005,157.059998,142.435791,1418700
2017-10-26,158.070007,163.039993,157.539993,162.800003,147.641312,1514500
2017-10-27,162.399994,162.570007,160.179993,160.619995,145.664307,736600
2017-10-30,160.369995,160.770004,157.949997,158.300003,143.560333,894900
2017-10-31,158.360001,158.869995,156.539993,156.539993,141.964172,624500
2017-11-01,157.720001,158.619995,156.729996,157.380005,142.725998,567400
2017-11-02,157.660004,160.580002,157.660004,160.559998,145.609894,1225600
2017-11-03,159.550003,160.690002,159.110001,159.589996,145.482269,755400
2017-11-06,159.279999,161.270004,159.279999,160.649994,146.448547,596000
2017-11-07,160.750000,161.979996,158.789993,159.229996,145.154083,675700
2017-11-08,158.919998,160.100006,158.380005,159.990005,145.846909,511900
2017-11-09,158.910004,160.250000,157.570007,159.050003,144.990021,662900
2017-11-10,158.929993,159.649994,157.089996,157.220001,143.321777,580100
2017-11-13,156.050003,157.770004,155.529999,157.320007,143.412949,580500
2017-11-14,156.179993,157.330002,155.070007,157.110001,143.221481,686300
2017-11-15,155.880005,158.750000,155.270004,157.389999,143.476761,768600
2017-11-16,158.509995,158.919998,156.710007,157.080002,143.194153,800800
2017-11-17,156.559998,158.839996,156.559998,158.279999,144.288055,640400
2017-11-20,158.360001,160.690002,157.800003,160.649994,146.448547,792700
2017-11-21,161.220001,161.449997,158.960007,159.759995,145.637238,529200
2017-11-22,159.949997,160.889999,158.960007,159.580002,145.473145,438400
2017-11-24,160.399994,160.399994,159.059998,159.559998,145.454910,181300
2017-11-27,159.970001,161.259995,159.029999,159.250000,145.172318,1133700
2017-11-28,159.929993,162.369995,159.320007,161.750000,147.451324,1335900
2017-11-29,162.990005,166.039993,162.910004,163.559998,149.101288,950400
2017-11-30,164.309998,166.139999,162.979996,163.229996,148.800491,1538600
2017-12-01,163.320007,164.130005,157.729996,162.470001,148.107681,1098500
2017-12-04,165.059998,166.990005,164.929993,165.550003,150.915405,1030100
2017-12-05,165.490005,166.309998,163.899994,164.360001,149.830612,980000
2017-12-06,163.929993,166.460007,163.929993,164.770004,150.204391,649500
2017-12-07,164.169998,168.289993,164.000000,167.600006,152.784195,804000
2017-12-08,168.190002,169.940002,167.389999,169.860001,154.844406,886200
2017-12-11,169.449997,170.350006,167.660004,167.779999,152.948242,738000
2017-12-12,168.229996,169.610001,167.929993,168.600006,153.695770,831900
2017-12-13,168.059998,168.369995,166.419998,166.419998,151.708481,846600
2017-12-14,166.919998,167.619995,165.070007,165.449997,150.824249,649200
2017-12-15,166.729996,169.029999,165.660004,167.929993,153.085022,1335600
2017-12-18,169.490005,171.089996,169.100006,170.020004,154.990250,882600
2017-12-19,171.000000,171.949997,170.179993,171.330002,156.184479,863800
2017-12-20,173.020004,173.619995,170.630005,171.100006,155.974792,768400
2017-12-21,171.649994,173.220001,171.339996,171.699997,156.521713,824700
2017-12-22,172.630005,172.630005,170.410004,171.509995,156.348557,426400
2017-12-26,171.800003,172.509995,170.919998,171.100006,155.974792,415000
2017-12-27,171.429993,171.470001,170.630005,170.940002,155.828949,539300
2017-12-28,171.160004,171.860001,170.750000,171.610001,156.439728,443700
2017-12-29,171.759995,172.419998,169.399994,169.470001,154.488876,619700
