Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,54.520000,54.669998,53.830002,53.970001,52.359802,1337500
2017-03-01,54.750000,55.369999,54.750000,55.259998,53.611320,1526800
2017-03-02,55.310001,55.310001,54.660000,54.700001,53.068031,1141300
2017-03-03,54.759998,55.020000,54.430000,54.849998,53.213551,1913200
2017-03-06,54.360001,54.740002,54.279999,54.610001,52.980713,1042600
2017-03-07,54.740002,54.889999,54.439999,54.509998,52.883701,1041300
2017-03-08,54.750000,54.959999,54.389999,54.520000,52.893398,1572100
2017-03-09,54.540001,54.619999,53.750000,53.790001,52.185192,1339400
2017-03-10,53.919998,54.250000,53.549999,53.619999,52.020245,2266300
2017-03-13,53.700001,54.299999,53.660000,54.270000,52.650860,1869700
2017-03-14,53.919998,53.919998,53.180000,53.500000,51.903828,1647200
2017-03-15,53.639999,54.259998,53.599998,54.099998,52.574364,1779600
2017-03-16,54.330002,54.349998,53.880001,54.099998,52.574364,1815000
2017-03-17,54.330002,54.400002,53.860001,54.310001,52.778450,1814400
2017-03-20,54.360001,54.360001,54.020000,54.209999,52.681259,773800
2017-03-21,54.369999,54.450001,53.209999,53.299999,51.796936,1902000
2017-03-22,53.290001,53.529999,52.910000,53.360001,51.855240,1503700
2017-03-23,53.259998,53.750000,53.130001,53.459999,51.952408,873700
2017-03-24,53.450001,53.889999,53.200001,53.419998,51.913548,1363500
2017-03-27,52.470001,53.669998,52.419998,53.500000,51.991287,1283600
2017-03-28,53.250000,54.189999,53.209999,53.930000,52.409164,1290400
2017-03-29,53.860001,54.520000,53.680000,54.189999,52.661827,1357700
2017-03-30,54.090000,54.410000,53.930000,54.119999,52.593803,1158000
2017-03-31,53.919998,54.259998,53.779999,54.080002,52.554932,1214700
2017-04-03,54.090000,54.490002,53.520000,53.669998,52.156490,1570400
2017-04-04,53.590000,53.919998,53.500000,53.759998,52.243954,877400
2017-04-05,54.060001,54.529999,53.590000,53.689999,52.175930,1099200
2017-04-06,53.730000,54.430000,53.660000,54.209999,52.681259,1054400
2017-04-07,54.119999,54.279999,53.919998,54.150002,52.622959,1408500
2017-04-10,54.130001,54.860001,54.130001,54.509998,52.972805,835000
2017-04-11,54.410000,54.549999,53.939999,54.490002,52.953377,694400
2017-04-12,54.349998,54.490002,53.470001,53.520000,52.010727,2350700
2017-04-13,53.349998,53.790001,53.189999,53.200001,51.699749,1736800
2017-04-17,53.500000,53.980000,53.320000,53.970001,52.448040,1173400
2017-04-18,53.779999,54.209999,53.650002,53.980000,52.457756,1211600
2017-04-19,54.150002,54.389999,53.709999,53.860001,52.341141,1130400
2017-04-20,54.189999,54.880001,54.110001,54.770000,53.225475,1658900
2017-04-21,54.799999,55.169998,54.759998,54.840000,53.293499,2092800
2017-04-24,55.529999,56.660000,55.279999,56.580002,54.984432,2501800
2017-04-25,56.939999,57.330002,56.689999,57.029999,55.421738,1810700
2017-04-26,57.119999,57.450001,57.020000,57.099998,55.489773,2058000
2017-04-27,57.110001,57.560001,56.959999,57.259998,55.645252,1391700
2017-04-28,57.230000,57.590000,56.950001,57.200001,55.586956,2095300
2017-05-01,57.389999,57.639999,56.660000,57.590000,55.965961,3255000
2017-05-02,57.509998,59.529999,57.439999,59.029999,57.365341,4210000
2017-05-03,58.900002,60.430000,58.900002,59.910000,58.220524,3772600
2017-05-04,60.000000,60.689999,59.910000,60.389999,58.686993,2431800
2017-05-05,60.419998,60.669998,60.119999,60.189999,58.492634,2398500
2017-05-08,60.110001,60.320000,59.799999,59.930000,58.239967,1476000
2017-05-09,59.790001,60.419998,59.779999,60.299999,58.599529,1056100
2017-05-10,59.959999,60.200001,59.639999,59.950001,58.259396,965200
2017-05-11,59.619999,59.880001,59.180000,59.849998,58.162216,1287600
2017-05-12,59.650002,59.830002,59.290001,59.470001,57.792934,1158000
2017-05-15,59.689999,59.930000,59.470001,59.720001,58.035892,1138300
2017-05-16,59.720001,59.950001,59.430000,59.810001,58.123352,856700
2017-05-17,59.810001,59.810001,59.049999,59.470001,57.792934,1649000
2017-05-18,59.000000,59.580002,58.730000,59.139999,57.472244,2145800
2017-05-19,59.500000,60.369999,59.360001,60.060001,58.366302,1455100
2017-05-22,60.279999,60.820000,60.139999,60.580002,58.871639,1016700
2017-05-23,60.740002,60.869999,60.439999,60.560001,58.852200,1195700
2017-05-24,60.830002,61.299999,60.630001,60.990002,59.270077,1175800
2017-05-25,61.119999,61.369999,60.869999,61.090000,59.367256,873400
2017-05-26,60.950001,61.270000,60.730000,60.869999,59.153454,568900
2017-05-30,60.650002,60.869999,60.419998,60.799999,59.085423,732400
2017-05-31,60.889999,61.099998,60.250000,61.020000,59.299229,1315500
2017-06-01,61.200001,61.750000,60.830002,61.509998,59.775417,1627100
2017-06-02,61.590000,62.189999,61.360001,61.860001,60.115532,1186100
2017-06-05,61.869999,62.130001,61.669998,61.799999,60.057224,741900
2017-06-06,61.380001,61.759998,61.250000,61.500000,59.765686,1256100
2017-06-07,61.660000,61.830002,61.230000,61.529999,59.794853,1070300
2017-06-08,61.529999,62.020000,61.250000,61.959999,60.212711,1190300
2017-06-09,62.060001,62.860001,61.970001,62.380001,60.620872,1580700
2017-06-12,62.340000,62.669998,61.750000,61.759998,60.018360,1200800
2017-06-13,61.880001,62.259998,61.720001,62.049999,60.300171,586100
2017-06-14,62.070000,62.119999,61.430000,61.540001,59.891422,900600
2017-06-15,61.169998,62.240002,61.099998,62.209999,60.543480,783300
2017-06-16,62.290001,62.619999,61.939999,62.330002,60.660267,1464400
2017-06-19,62.540001,62.889999,62.330002,62.860001,61.176075,707500
2017-06-20,62.689999,62.750000,61.830002,61.869999,60.212589,977900
2017-06-21,61.840000,61.869999,60.450001,60.509998,58.889027,1984100
2017-06-22,60.540001,60.830002,60.259998,60.580002,58.957150,994000
2017-06-23,60.540001,60.730000,60.380001,60.430000,58.811157,1653200
2017-06-26,60.709999,60.990002,60.250000,60.419998,58.801426,1160000
2017-06-27,60.320000,60.419998,60.090000,60.090000,58.480278,773000
2017-06-28,60.450001,60.810001,60.230000,60.570000,58.947411,848600
2017-06-29,60.669998,60.810001,59.560001,60.000000,58.392670,1839500
2017-06-30,60.340000,60.939999,60.340000,60.570000,58.947411,2045300
2017-07-03,61.000000,61.680000,60.740002,61.209999,59.570267,563100
2017-07-05,61.230000,61.599998,61.150002,61.220001,59.580002,988800
2017-07-06,60.970001,61.330002,60.720001,61.169998,59.531338,1050200
2017-07-07,61.349998,62.040001,61.070000,61.560001,59.910900,849500
2017-07-10,61.540001,62.139999,61.369999,61.700001,60.047146,1072900
2017-07-11,61.650002,61.820000,60.730000,61.619999,59.969280,1020300
2017-07-12,62.000000,62.310001,61.889999,62.220001,60.553211,973000
2017-07-13,62.230000,62.240002,61.700001,61.759998,60.105537,735000
2017-07-14,61.799999,62.090000,61.570000,61.900002,60.241787,758800
2017-07-17,61.869999,61.950001,61.470001,61.869999,60.212589,1014700
2017-07-18,61.660000,61.750000,61.310001,61.410000,59.764915,537700
2017-07-19,61.619999,61.630001,61.279999,61.619999,59.969280,742000
2017-07-20,61.580002,61.720001,61.070000,61.139999,59.502144,650000
2017-07-21,60.860001,60.919998,60.500000,60.910000,59.278313,1096300
2017-07-24,61.060001,61.369999,61.029999,61.209999,59.570267,686500
2017-07-25,61.619999,61.910000,61.320000,61.779999,60.125004,878100
2017-07-26,61.779999,61.959999,61.349998,61.509998,59.862232,637400
2017-07-27,61.619999,61.709999,61.189999,61.599998,59.949818,1167500
2017-07-28,61.639999,62.000000,61.290001,61.849998,60.193130,871400
2017-07-31,62.009998,62.009998,61.549999,61.580002,59.930363,771300
2017-08-01,61.740002,62.080002,61.090000,61.619999,59.969280,1200900
2017-08-02,61.310001,64.970001,60.950001,64.230003,62.509369,3210400
2017-08-03,64.339996,64.949997,63.810001,64.400002,62.674831,1078100
2017-08-04,64.510002,64.730003,64.230003,64.519997,62.791603,815300
2017-08-07,64.440002,64.589996,64.129997,64.190002,62.470444,641800
2017-08-08,64.080002,64.400002,63.630001,63.799999,62.090885,594600
2017-08-09,63.650002,63.830002,63.230000,63.560001,61.857319,886600
2017-08-10,63.240002,63.410000,62.689999,62.740002,61.059296,618000
2017-08-11,62.610001,63.020000,62.410000,62.580002,60.903572,711900
2017-08-14,63.000000,63.470001,62.860001,63.119999,61.429100,770600
2017-08-15,63.250000,63.419998,63.070000,63.110001,61.419361,536900
2017-08-16,63.419998,63.439999,63.080002,63.110001,61.419361,541600
2017-08-17,63.029999,63.270000,62.770000,62.790001,61.107948,1270200
2017-08-18,62.610001,63.169998,62.459999,62.939999,61.253922,875100
2017-08-21,62.869999,63.000000,62.230000,62.380001,60.708927,597600
2017-08-22,62.570000,63.080002,62.330002,62.939999,61.253922,690100
2017-08-23,62.590000,62.700001,62.099998,62.459999,60.786785,819200
2017-08-24,62.549999,63.029999,62.459999,62.509998,60.835445,759600
2017-08-25,62.799999,63.000000,62.389999,62.520000,60.845177,577100
2017-08-28,62.590000,62.779999,62.119999,62.380001,60.708927,431900
2017-08-29,61.840000,62.650002,61.770000,62.570000,60.893833,678200
2017-08-30,62.509998,62.790001,62.470001,62.680000,61.000893,684300
2017-08-31,62.700001,63.299999,62.660000,63.250000,61.555614,1187900
2017-09-01,63.299999,63.520000,62.919998,63.230000,61.536152,1101500
2017-09-05,63.209999,63.459999,62.830002,63.009998,61.322044,793700
2017-09-06,63.400002,63.490002,63.040001,63.459999,61.759991,848300
2017-09-07,63.509998,63.630001,62.820000,63.599998,61.896244,702600
2017-09-08,63.520000,64.279999,63.279999,64.050003,62.334190,1163700
2017-09-11,64.320000,64.519997,63.860001,64.410004,62.684551,1034600
2017-09-12,64.570000,65.029999,64.519997,64.919998,63.180889,864900
2017-09-13,64.730003,65.110001,64.559998,65.099998,63.356049,517800
2017-09-14,65.000000,65.300003,64.699997,65.260002,63.599701,760900
2017-09-15,65.220001,65.839996,65.059998,65.330002,63.667923,1328300
2017-09-18,65.489998,66.360001,65.360001,66.309998,64.623001,1016400
2017-09-19,66.199997,66.489998,66.040001,66.370003,64.681458,657800
2017-09-20,66.529999,66.639999,66.080002,66.400002,64.710709,1283700
2017-09-21,66.360001,66.699997,66.029999,66.110001,64.428078,860900
2017-09-22,66.070000,66.169998,65.440002,65.589996,63.921295,1015500
2017-09-25,65.570000,65.739998,64.809998,65.029999,63.375542,1338700
2017-09-26,65.129997,65.769997,65.000000,65.419998,63.755638,1197300
2017-09-27,65.660004,66.389999,65.660004,66.269997,64.584015,1510500
2017-09-28,66.199997,66.300003,65.260002,65.550003,63.882332,940000
2017-09-29,65.470001,66.180000,65.449997,66.040001,64.359856,794500
2017-10-02,66.000000,66.839996,65.650002,66.830002,65.129768,889500
2017-10-03,66.800003,66.889999,66.070000,66.290001,64.603500,1013100
2017-10-04,66.220001,67.050003,66.080002,66.949997,65.246704,661000
2017-10-05,66.900002,67.070000,66.519997,66.860001,65.158997,1070600
2017-10-06,66.769997,67.010002,66.489998,66.989998,65.285683,642200
2017-10-09,67.000000,67.360001,66.739998,67.110001,65.402626,623300
2017-10-10,67.260002,67.379997,66.930000,67.160004,65.451363,1086500
2017-10-11,67.150002,67.190002,66.739998,66.970001,65.266190,880800
2017-10-12,66.889999,67.589996,66.889999,67.110001,65.402626,982000
2017-10-13,67.550003,67.650002,67.150002,67.199997,65.490334,860600
2017-10-16,67.500000,67.779999,67.000000,67.769997,66.045837,518700
2017-10-17,67.750000,68.190002,67.750000,67.919998,66.192039,885200
2017-10-18,68.040001,68.139999,67.570000,67.919998,66.192039,984600
2017-10-19,67.699997,68.400002,67.470001,68.400002,66.659821,680400
2017-10-20,68.709999,68.830002,68.309998,68.580002,66.835236,810400
2017-10-23,68.620003,68.839996,68.300003,68.489998,66.747520,1178400
2017-10-24,68.580002,69.070000,68.580002,68.730003,66.981422,889500
2017-10-25,68.699997,69.050003,67.830002,68.510002,66.767021,987100
2017-10-26,68.930000,69.309998,68.529999,69.230003,67.468689,843300
2017-10-27,69.099998,69.419998,68.750000,69.190002,67.429718,1006300
2017-10-30,70.260002,70.260002,67.610001,67.629997,65.909386,1634500
2017-10-31,67.750000,67.980003,67.300003,67.489998,65.772972,1406400
2017-11-01,67.940002,67.970001,66.919998,67.250000,65.539078,1860900
2017-11-02,67.790001,68.510002,66.970001,68.379997,66.640320,3550300
2017-11-03,68.779999,69.110001,67.489998,67.660004,65.938637,2380600
2017-11-06,67.750000,68.760002,67.620003,68.550003,66.806000,1500000
2017-11-07,68.589996,68.889999,68.279999,68.559998,66.815742,1352000
2017-11-08,68.250000,68.599998,67.529999,68.050003,66.318718,1322200
2017-11-09,67.699997,68.599998,67.599998,68.010002,66.279739,1284000
2017-11-10,67.849998,68.339996,67.680000,68.230003,66.494141,1039700
2017-11-13,68.129997,68.989998,68.029999,68.889999,67.137344,1953500
2017-11-14,68.629997,69.500000,68.629997,69.489998,67.722092,1927400
2017-11-15,69.010002,69.440002,68.639999,68.820000,67.069122,1813800
2017-11-16,69.230003,70.430000,69.000000,70.120003,68.336060,1985100
2017-11-17,69.949997,70.430000,69.690002,70.260002,68.472496,2939400
2017-11-20,70.379997,70.949997,70.209999,70.660004,68.862320,1761800
2017-11-21,70.809998,71.239998,70.199997,70.349998,68.560204,1473700
2017-11-22,70.430000,70.570000,70.050003,70.239998,68.453011,1000200
2017-11-24,70.320000,70.540001,70.099998,70.239998,68.453011,280800
2017-11-27,70.320000,70.800003,70.230003,70.599998,68.803841,911500
2017-11-28,70.820000,72.029999,70.769997,72.000000,70.168221,1510600
2017-11-29,72.089996,72.089996,71.269997,71.680000,69.856377,1357400
2017-11-30,71.779999,73.059998,71.779999,72.690002,70.840675,1569700
2017-12-01,72.599998,72.790001,70.570000,72.089996,70.255936,1321700
2017-12-04,72.610001,72.940002,71.739998,71.790001,69.963562,988900
2017-12-05,71.699997,71.959999,70.860001,71.050003,69.329315,1117600
2017-12-06,71.080002,71.559998,70.879997,71.040001,69.319557,729300
2017-12-07,71.000000,71.459999,70.739998,71.400002,69.670845,1103600
2017-12-08,71.699997,71.910004,71.349998,71.739998,70.002602,865500
2017-12-11,71.830002,72.099998,71.610001,71.910004,70.168480,953500
2017-12-12,71.919998,72.279999,71.800003,72.129997,70.383171,1060900
2017-12-13,72.050003,72.300003,71.680000,71.709999,69.973335,740800
2017-12-14,71.949997,72.139999,70.940002,70.959999,69.241493,807000
2017-12-15,71.169998,71.410004,71.040001,71.220001,69.495201,3172300
2017-12-18,71.389999,72.260002,71.389999,71.500000,69.768425,1240200
2017-12-19,71.809998,72.320000,71.330002,72.059998,70.314850,1519700
2017-12-20,72.139999,72.669998,72.040001,72.480003,70.724686,1553000
2017-12-21,72.800003,72.930000,72.320000,72.620003,70.861305,681600
2017-12-22,72.889999,72.940002,72.260002,72.599998,70.841766,565500
2017-12-26,72.709999,72.709999,72.349998,72.540001,70.783226,235500
2017-12-27,72.699997,72.919998,72.449997,72.669998,70.910072,507500
2017-12-28,72.910004,72.930000,72.050003,72.870003,71.105217,570400
2017-12-29,73.000000,73.059998,72.370003,72.470001,70.714920,886600
