Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,110.800003,111.510002,110.139999,110.660004,101.626717,1276700
2017-03-27,109.510002,111.699997,109.269997,111.129997,102.058365,1777000
2017-03-28,111.000000,114.379997,110.779999,113.320000,104.069595,2243800
2017-03-29,112.860001,113.720001,112.529999,113.209999,103.968559,1148900
2017-03-30,113.400002,115.389999,113.400002,114.250000,104.923691,1283600
2017-03-31,113.559998,113.730003,111.940002,111.970001,102.829773,2209100
2017-04-03,112.230003,113.930000,111.900002,113.500000,104.234894,2288000
2017-04-04,113.730003,115.250000,113.260002,115.190002,105.786942,2089400
2017-04-05,115.589996,117.629997,114.449997,114.730003,105.364494,1726500
2017-04-06,114.660004,116.180000,114.660004,115.879997,106.420631,1526400
2017-04-07,115.970001,116.940002,115.320000,115.900002,106.438988,2126400
2017-04-10,115.989998,117.000000,115.019997,115.489998,106.062454,2187300
2017-04-11,115.250000,115.360001,112.860001,115.220001,105.814499,1823400
2017-04-12,115.449997,115.449997,111.540001,111.790001,102.664490,1774300
2017-04-13,111.639999,112.809998,111.070000,111.580002,102.471634,1340600
2017-04-17,111.889999,113.190002,111.379997,113.190002,103.950203,1092800
2017-04-18,112.260002,113.809998,111.849998,112.849998,103.637947,1900000
2017-04-19,113.610001,114.099998,112.400002,112.540001,103.353264,1274400
2017-04-20,114.769997,117.000000,114.769997,115.809998,106.356339,2444600
2017-04-21,115.849998,116.660004,115.150002,116.370003,106.870621,2081300
2017-04-24,118.000000,118.180000,116.839996,117.050003,107.495110,1613900
2017-04-25,117.260002,117.660004,116.589996,116.779999,107.247154,1967200
2017-04-26,116.129997,119.110001,115.489998,117.820000,108.202263,4000200
2017-04-27,118.570000,120.739998,118.510002,118.800003,109.102257,2274100
2017-04-28,118.760002,119.610001,117.290001,117.489998,107.899208,1710700
2017-05-01,117.650002,118.459999,117.040001,117.709999,108.101234,1528600
2017-05-02,117.529999,118.260002,116.919998,118.239998,108.587975,1671400
2017-05-03,116.629997,117.459999,116.500000,117.209999,108.200256,1398900
2017-05-04,117.620003,118.129997,116.599998,116.839996,107.858688,1072700
2017-05-05,116.849998,117.260002,116.639999,117.010002,108.015640,2046700
2017-05-08,117.000000,117.410004,115.330002,115.750000,106.852486,1685000
2017-05-09,115.589996,117.209999,115.540001,116.669998,107.701767,1413800
2017-05-10,116.830002,117.110001,116.370003,116.910004,107.923325,1127000
2017-05-11,116.320000,117.410004,116.320000,116.730003,107.757156,1066400
2017-05-12,116.330002,117.040001,116.010002,116.959999,107.969482,977000
2017-05-15,117.139999,117.279999,116.660004,117.129997,108.126396,965700
2017-05-16,117.769997,117.860001,116.209999,116.860001,107.877174,1132900
2017-05-17,116.860001,116.860001,111.949997,112.120003,103.501534,1734600
2017-05-18,111.879997,113.849998,111.209999,112.800003,104.129250,2308900
2017-05-19,113.139999,114.199997,113.010002,113.269997,104.563103,1143400
2017-05-22,113.790001,114.389999,113.269997,114.190002,105.412384,1259000
2017-05-23,114.160004,114.660004,113.440002,114.370003,105.578583,995400
2017-05-24,114.389999,115.050003,114.000000,114.970001,106.132446,1006800
2017-05-25,115.410004,119.989998,115.040001,119.769997,110.563469,4589800
2017-05-26,119.470001,122.900002,119.199997,122.330002,112.926682,2747500
2017-05-30,121.889999,124.430000,121.220001,124.129997,114.588310,3115600
2017-05-31,123.949997,124.239998,122.839996,124.029999,114.496017,2387500
2017-06-01,124.400002,125.150002,123.849998,124.500000,114.929893,1508500
2017-06-02,124.419998,125.309998,123.519997,123.639999,114.135986,1316300
2017-06-05,123.849998,123.870003,122.459999,122.500000,113.083633,1521700
2017-06-06,121.699997,122.180000,120.870003,120.949997,111.652748,1608200
2017-06-07,121.760002,121.870003,119.879997,120.220001,110.978897,2156600
2017-06-08,120.220001,120.639999,119.870003,120.430000,111.172729,1817000
2017-06-09,120.620003,121.160004,117.400002,118.919998,109.778809,2497000
2017-06-12,118.989998,119.930000,117.860001,119.699997,110.498848,2376700
2017-06-13,120.129997,121.150002,119.480003,120.730003,111.449677,1784000
2017-06-14,121.160004,121.440002,117.930000,118.290001,109.197250,1686800
2017-06-15,117.120003,118.680000,116.930000,118.290001,109.197250,1534900
2017-06-16,118.699997,119.180000,118.080002,119.139999,109.981918,1550500
2017-06-19,119.529999,120.269997,118.769997,120.120003,110.886559,1065600
2017-06-20,119.639999,119.639999,117.699997,117.730003,108.680305,1428300
2017-06-21,118.269997,118.269997,117.080002,117.470001,108.440285,1494800
2017-06-22,117.449997,117.849998,116.300003,117.400002,108.375656,1144300
2017-06-23,117.230003,120.000000,116.839996,119.290001,110.120361,2369300
2017-06-26,119.940002,120.750000,118.870003,119.480003,110.295776,938800
2017-06-27,119.510002,120.360001,118.500000,119.040001,109.889595,1167800
2017-06-28,120.139999,121.019997,119.489998,120.720001,111.440453,947600
2017-06-29,121.120003,121.250000,118.910004,119.519997,110.332695,1001800
2017-06-30,120.129997,122.300003,119.720001,121.699997,112.345123,1374300
2017-07-03,122.320000,123.699997,121.400002,123.279999,113.803650,972000
2017-07-05,123.120003,123.419998,122.209999,122.669998,113.240562,1242000
2017-07-06,121.300003,121.949997,120.279999,121.239998,111.920502,1680000
2017-07-07,121.620003,122.589996,121.199997,122.339996,112.935921,960300
2017-07-10,122.269997,123.830002,121.870003,123.000000,113.545181,1179000
2017-07-11,123.169998,123.169998,121.129997,122.500000,113.083633,1167600
2017-07-12,123.199997,124.239998,122.500000,123.279999,113.803650,984800
2017-07-13,123.330002,124.010002,122.529999,122.589996,113.166702,809200
2017-07-14,122.839996,124.080002,122.580002,124.000000,114.468315,818800
2017-07-17,123.820000,124.019997,122.769997,123.500000,114.006760,1006000
2017-07-18,123.500000,123.879997,122.779999,123.260002,113.785217,1497500
2017-07-19,122.250000,122.250000,119.459999,120.669998,111.394287,2416500
2017-07-20,121.269997,121.320000,118.080002,118.519997,109.409561,2917800
2017-07-21,117.769997,118.379997,116.690002,117.849998,108.791069,1979200
2017-07-24,117.930000,119.000000,117.120003,117.500000,108.467972,1494200
2017-07-25,118.330002,119.260002,118.000000,118.989998,109.843445,2188900
2017-07-26,119.889999,121.000000,114.519997,116.410004,107.461761,3613400
2017-07-27,115.919998,116.099998,112.250000,113.010002,104.323097,3376500
2017-07-28,112.900002,114.370003,112.900002,114.230003,105.449318,1656300
2017-07-31,113.730003,114.529999,112.470001,112.580002,103.926155,1784900
2017-08-01,113.379997,113.930000,112.250000,112.970001,104.286171,2398100
2017-08-02,112.180000,112.919998,111.440002,112.480003,103.833839,2227600
2017-08-03,112.620003,114.650002,112.500000,113.430000,105.281784,3286300
2017-08-04,113.519997,115.000000,113.290001,114.610001,106.377014,2376500
2017-08-07,115.150002,116.489998,115.129997,115.889999,107.565079,2473100
2017-08-08,115.540001,118.360001,115.379997,117.209999,108.790245,1887100
2017-08-09,116.839996,117.650002,116.320000,117.459999,109.022285,1484500
2017-08-10,117.209999,117.900002,115.410004,115.440002,107.147408,1415800
2017-08-11,114.889999,117.250000,114.889999,116.559998,108.186935,1101300
2017-08-14,117.300003,119.760002,117.010002,119.550003,110.962158,2021700
2017-08-15,119.260002,120.279999,118.800003,120.040001,111.416962,1360900
2017-08-16,120.000000,121.320000,119.790001,120.430000,111.778938,1180300
2017-08-17,120.070000,120.160004,117.419998,117.500000,109.059425,1320200
2017-08-18,117.370003,119.620003,116.769997,118.629997,110.108238,1448200
2017-08-21,118.750000,119.150002,117.239998,117.669998,109.217194,1745500
2017-08-22,118.180000,120.550003,117.879997,120.400002,111.751099,1316500
2017-08-23,119.790001,120.199997,118.760002,118.940002,110.395973,951200
2017-08-24,119.059998,119.629997,117.099998,117.739998,109.282188,959800
2017-08-25,118.529999,119.529999,117.860001,118.209999,109.718407,989800
2017-08-28,118.580002,118.580002,117.220001,117.760002,109.300720,2371000
2017-08-29,116.900002,119.550003,116.900002,119.400002,110.822922,1047900
2017-08-30,119.379997,121.300003,119.160004,120.790001,112.113075,1195500
2017-08-31,121.459999,121.919998,120.220001,120.519997,111.862473,1427600
2017-09-01,121.180000,122.419998,121.019997,121.160004,112.456505,1051400
2017-09-05,121.199997,121.879997,120.129997,121.110001,112.410103,2587900
2017-09-06,121.760002,123.989998,121.180000,122.440002,113.644554,2601000
2017-09-07,122.910004,124.349998,122.309998,123.930000,115.027512,1373400
2017-09-08,123.800003,124.239998,123.000000,123.919998,115.018234,1049700
2017-09-11,124.790001,126.419998,124.040001,126.419998,117.338654,1349800
2017-09-12,126.250000,126.980003,126.250000,126.580002,117.487160,1576000
2017-09-13,126.500000,126.790001,125.500000,126.760002,117.654228,1173500
2017-09-14,126.279999,127.940002,126.029999,126.930000,117.812019,922600
2017-09-15,127.129997,128.089996,126.550003,128.039993,118.842285,1656000
2017-09-18,128.419998,128.419998,127.190002,127.349998,118.201843,1083900
2017-09-19,127.699997,128.080002,126.870003,127.800003,118.619522,1142700
2017-09-20,127.919998,131.020004,127.730003,130.979996,121.571068,1044600
2017-09-21,130.600006,131.320007,130.080002,130.710007,121.320473,1200600
2017-09-22,130.520004,131.149994,129.860001,130.990005,121.580360,1232300
2017-09-25,131.000000,131.410004,129.490005,130.360001,120.995628,1222300
2017-09-26,130.679993,131.460007,130.000000,131.000000,121.589645,1122700
2017-09-27,131.369995,132.550003,130.979996,132.509995,122.991150,1162000
2017-09-28,132.330002,133.809998,132.330002,132.789993,123.251060,1140100
2017-09-29,132.559998,133.309998,132.089996,132.240005,122.740608,1438600
2017-10-02,132.649994,132.800003,130.889999,131.639999,122.183693,1699700
2017-10-03,131.050003,131.990005,130.600006,131.570007,122.118736,3011100
2017-10-04,130.970001,131.690002,130.160004,130.500000,121.125565,2298100
2017-10-05,130.550003,131.339996,129.869995,131.119995,121.701027,1790800
2017-10-06,130.929993,131.380005,129.779999,130.460007,121.088440,1281700
2017-10-09,130.500000,131.029999,130.369995,130.789993,121.394699,764100
2017-10-10,131.419998,131.479996,129.509995,130.000000,120.661476,1237000
2017-10-11,130.070007,131.559998,129.850006,131.490005,122.044456,1192500
2017-10-12,131.679993,133.970001,131.679993,133.690002,124.086418,1311900
2017-10-13,134.100006,134.520004,131.570007,131.649994,122.192947,896800
2017-10-16,130.850006,131.369995,129.320007,129.800003,120.475822,1696200
2017-10-17,128.770004,130.600006,128.639999,129.479996,120.178833,1894300
2017-10-18,130.169998,131.449997,130.039993,130.520004,121.144119,1220100
2017-10-19,129.910004,130.339996,128.880005,130.240005,120.884247,1844400
2017-10-20,130.820007,132.880005,130.500000,132.750000,123.213943,1831400
2017-10-23,133.009995,133.770004,131.770004,131.869995,122.397171,1275000
2017-10-24,132.639999,134.410004,132.039993,132.309998,122.805550,2063000
2017-10-25,129.710007,131.229996,125.800003,128.690002,119.445580,3623400
2017-10-26,131.000000,133.630005,130.300003,133.250000,123.677994,2319500
2017-10-27,133.039993,134.419998,132.539993,133.649994,124.049255,1688800
2017-10-30,132.910004,133.910004,132.460007,132.800003,123.260368,1240500
2017-10-31,133.000000,133.000000,131.360001,131.419998,121.979485,1228000
2017-11-01,132.449997,132.449997,130.720001,131.839996,122.369331,978400
2017-11-02,130.800003,132.220001,129.970001,132.149994,123.227173,1231100
2017-11-03,132.110001,132.190002,129.720001,130.360001,121.558052,1229400
2017-11-06,130.479996,130.699997,129.839996,130.119995,121.334244,950300
2017-11-07,129.839996,130.740005,129.119995,129.449997,120.709480,980000
2017-11-08,129.470001,129.600006,128.190002,129.330002,120.597595,1582200
2017-11-09,128.490005,129.289993,127.629997,127.989998,119.348083,1103700
2017-11-10,127.650002,128.289993,126.959999,127.150002,118.564781,1301000
2017-11-13,126.470001,127.830002,125.589996,127.620003,119.003052,925900
2017-11-14,127.160004,127.800003,126.309998,126.980003,118.406273,1141900
2017-11-15,126.260002,133.250000,125.889999,126.419998,117.884087,1345400
2017-11-16,127.250000,129.449997,126.570000,129.220001,120.495010,1368100
2017-11-17,128.399994,129.449997,127.400002,127.540001,118.928452,1206900
2017-11-20,127.680000,127.680000,126.540001,127.070000,118.490181,974900
2017-11-21,127.599998,129.279999,127.349998,129.100006,120.383125,1049500
2017-11-22,129.360001,129.960007,128.800003,129.229996,120.504349,621100
2017-11-24,129.479996,131.089996,129.449997,130.009995,121.231682,585800
2017-11-27,128.369995,129.039993,126.400002,127.480003,118.872505,1642500
2017-11-28,127.809998,130.289993,126.870003,130.149994,121.362221,1522200
2017-11-29,130.589996,137.220001,130.169998,136.410004,127.199570,3635200
2017-11-30,136.029999,139.979996,135.179993,138.630005,129.269638,3097800
2017-12-01,138.940002,139.429993,134.830002,137.500000,128.215958,2417000
2017-12-04,139.000000,141.809998,138.600006,139.889999,130.444580,2217600
2017-12-05,140.160004,140.770004,138.710007,138.839996,129.465454,2308400
2017-12-06,138.770004,139.520004,138.360001,138.729996,129.362885,1215700
2017-12-07,138.830002,141.630005,138.630005,141.029999,131.507599,1488100
2017-12-08,141.559998,142.759995,140.619995,140.820007,131.311813,1062000
2017-12-11,141.270004,142.380005,140.639999,141.550003,131.992493,1405300
2017-12-12,142.110001,142.160004,140.860001,141.460007,131.908615,1208100
2017-12-13,141.360001,143.350006,141.279999,141.830002,132.253586,1425500
2017-12-14,142.399994,142.940002,140.520004,140.860001,131.349106,990500
2017-12-15,139.880005,141.619995,138.509995,141.110001,131.582199,2766300
2017-12-18,142.449997,143.919998,141.029999,143.630005,133.932053,1885400
2017-12-19,144.350006,144.630005,142.550003,143.720001,134.015976,1433100
2017-12-20,144.429993,145.429993,143.699997,144.839996,135.060349,1812000
2017-12-21,145.539993,145.539993,142.889999,144.279999,134.538132,1073900
2017-12-22,144.610001,144.789993,143.500000,144.520004,134.761963,578800
2017-12-26,144.479996,145.460007,144.050003,144.600006,134.836563,465800
2017-12-27,144.990005,146.330002,144.300003,145.910004,136.058121,919500
2017-12-28,146.000000,146.320007,144.369995,145.309998,135.498611,569900
2017-12-29,145.520004,146.070007,144.899994,144.899994,135.116287,700800
