Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,70.818123,71.290123,70.673378,71.283829,63.963394,5567500
2017-04-18,71.082443,71.541847,71.000626,71.466331,64.127151,4324400
2017-04-19,71.711769,71.906860,70.931404,71.063560,63.765724,4078400
2017-04-20,71.088737,71.938324,70.994339,71.705475,64.341728,3928400
2017-04-21,71.743233,72.548775,71.743233,72.366264,64.934662,8991900
2017-04-24,72.995598,73.373192,72.831970,73.203270,65.685707,5013600
2017-04-25,73.480179,73.826309,73.259911,73.549400,65.996284,5278800
2017-04-26,73.845184,75.047203,73.322845,74.386406,66.747330,8108100
2017-04-27,74.487099,75.034615,74.323471,74.751419,67.074867,5409700
2017-04-28,75.009438,75.273758,74.631844,74.883575,67.193436,7115200
2017-05-01,74.915039,75.330399,74.682190,74.839523,67.153915,4064000
2017-05-02,74.858398,75.210823,74.732536,75.091255,67.379807,4765200
2017-05-03,75.078667,75.808685,74.889870,75.707993,67.933197,5761800
2017-05-04,75.915672,76.148521,75.613594,76.148521,68.328484,5048200
2017-05-05,75.651352,76.431717,75.594711,76.368782,68.526138,3873300
2017-05-08,76.381371,76.494652,76.079292,76.198868,68.373672,4306600
2017-05-09,76.438011,76.746384,76.211456,76.438011,68.588249,3092100
2017-05-10,76.255508,76.356201,75.594711,76.161110,68.339783,3389100
2017-05-11,75.733162,76.387665,75.374451,76.324730,68.486610,4371900
2017-05-12,76.154816,76.268097,75.928253,76.041534,68.232491,3910300
2017-05-15,76.022659,76.331024,75.940842,76.098175,68.283318,3471100
2017-05-16,76.205162,76.450600,76.016365,76.400253,68.554367,3213400
2017-05-17,75.984894,75.984894,75.154182,75.254875,67.895744,5335500
2017-05-18,75.204529,75.506607,74.235367,75.122719,67.776512,4108900
2017-05-19,75.361862,76.368782,75.141602,76.249214,68.792854,5099200
2017-05-22,76.500946,76.809311,76.431717,76.563873,69.076729,3468900
2017-05-23,76.563873,77.079926,76.544998,76.821899,69.309532,5409400
2017-05-24,76.840782,77.306480,76.683449,76.828194,69.315216,3830200
2017-05-25,77.048462,77.161736,76.803024,76.935181,69.411736,4348700
2017-05-26,76.972939,77.054749,76.513527,76.683449,69.184631,3378500
2017-05-30,76.651985,76.733795,76.236626,76.318436,68.855301,4236100
2017-05-31,76.500946,76.513527,76.148521,76.324730,68.860970,6543600
2017-06-01,76.274384,76.872246,76.198868,76.645691,69.150558,5107300
2017-06-02,76.821899,77.312775,76.595345,76.853371,69.337914,3810500
2017-06-05,76.947769,76.998116,76.104469,76.135933,68.690651,5088200
2017-06-06,75.752045,76.041534,75.305222,75.594711,68.202339,4746900
2017-06-07,75.915672,75.947136,75.122719,75.380745,68.009308,2854100
2017-06-08,75.380745,75.840149,74.940216,75.481438,68.100143,5638800
2017-06-09,75.626183,76.035240,75.405914,75.921967,68.497604,3383200
2017-06-12,75.676529,75.865326,75.110130,75.443672,68.066093,4869000
2017-06-13,75.475143,75.619888,75.261169,75.556953,68.168282,3745200
2017-06-14,75.556953,75.777222,75.267464,75.525490,68.139900,2811000
2017-06-15,75.412209,76.098175,75.387039,75.991188,68.560066,3094700
2017-06-16,76.217751,76.601639,75.682823,75.789803,68.378365,7215400
2017-06-19,76.293266,76.941475,76.148521,76.683449,69.184631,5392900
2017-06-20,76.500946,77.105095,76.444305,76.469475,68.991562,4263900
2017-06-21,76.758965,76.903709,76.456894,76.620514,69.127831,4341700
2017-06-22,76.670860,77.382004,76.664566,76.884834,69.366318,4793300
2017-06-23,76.784142,77.054749,76.456894,76.916298,69.394699,6119300
2017-06-26,77.035873,77.463814,76.658279,76.696037,69.195984,2613100
2017-06-27,76.727501,76.865952,76.469475,76.519821,69.037003,2706200
2017-06-28,76.821899,77.155441,76.582756,77.092514,69.553673,2862100
2017-06-29,77.042168,77.067337,75.909378,76.557587,69.071075,3747800
2017-06-30,76.784142,77.180618,76.538704,76.847076,69.332253,3829800
2017-07-03,77.161736,77.501572,76.815605,76.828194,69.315216,1837200
2017-07-05,77.010696,77.413467,76.884834,77.275017,69.718338,2761600
2017-07-06,77.130272,77.407173,76.702332,76.708618,69.207329,4859400
2017-07-07,76.954056,77.344238,76.803024,77.161736,69.616119,2801200
2017-07-10,77.237259,77.872879,76.998116,77.444931,69.871628,3262300
2017-07-11,77.507866,77.835114,77.004402,77.747009,70.144173,3104100
2017-07-12,78.049088,78.533669,77.822533,77.853996,70.240692,3776800
2017-07-13,77.828827,77.866585,77.306480,77.451225,69.877304,4271000
2017-07-14,77.684074,77.809944,77.275017,77.665199,70.070366,2827600
2017-07-17,77.866585,77.866585,77.400879,77.476402,69.900040,2927500
2017-07-18,77.293892,77.375710,76.733795,77.174324,69.627495,2990000
2017-07-19,77.438644,77.551918,77.123978,77.457520,69.882980,2718700
2017-07-20,77.319069,77.589676,76.972939,77.061043,69.525299,2910000
2017-07-21,76.960350,77.721840,76.689743,77.715546,70.115776,3928800
2017-07-24,77.715546,77.879166,77.306480,77.488983,69.911385,5847200
2017-07-25,76.714912,76.777847,75.512901,75.783508,68.372681,7629400
2017-07-26,75.783508,75.877914,75.072372,75.229706,67.873039,4757300
2017-07-27,75.122719,75.154182,74.166145,74.694778,67.390404,6764800
2017-07-28,74.757706,75.173065,74.443047,74.808052,67.492615,3417600
2017-07-31,74.990562,75.103836,74.537445,74.619255,67.322273,3451700
2017-08-01,74.889870,75.047203,74.487099,74.814346,67.498299,2468100
2017-08-02,74.764000,75.764633,74.675896,75.739456,68.332939,3717300
2017-08-03,75.758339,76.217751,75.431091,76.211456,68.758789,3227500
2017-08-04,76.286972,76.563873,75.928253,76.456894,68.980225,2865900
2017-08-07,75.084961,75.361862,74.172432,74.587791,67.293892,7906300
2017-08-08,74.543739,74.883575,74.266838,74.380112,67.106529,4396600
2017-08-09,74.619255,74.738831,73.650093,73.757080,66.544411,5058400
2017-08-10,73.561989,73.813721,73.058525,73.480179,66.294594,5018600
2017-08-11,73.631218,74.109505,73.222153,73.561989,66.368416,3322400
2017-08-14,73.820015,73.977341,73.593452,73.725616,66.516037,2949100
2017-08-15,73.706734,73.706734,72.819382,72.976715,65.840355,3631000
2017-08-16,72.951538,74.323471,72.888611,74.260544,67.405548,5485800
2017-08-17,74.122086,74.122086,73.052231,73.064819,66.320198,4325000
2017-08-18,73.027061,73.171806,72.592827,72.674637,65.966034,4386200
2017-08-21,72.762741,72.813087,72.171173,72.548775,65.851799,3040000
2017-08-22,72.737572,72.894905,72.391441,72.806793,66.085983,3823900
2017-08-23,72.630585,74.808052,72.328506,73.650093,66.851456,9857300
2017-08-24,73.763374,73.763374,72.341095,72.561356,65.863220,6881900
2017-08-25,72.863434,73.058525,72.385147,72.416611,65.731827,3569000
2017-08-28,72.555069,72.863434,72.492134,72.580238,65.880348,5529500
2017-08-29,72.410324,74.726242,72.020142,74.701073,67.805405,8855300
2017-08-30,74.858398,75.431091,74.455635,75.267464,68.319527,8285500
2017-08-31,75.286346,75.638763,74.770294,75.342979,68.388054,6322600
2017-09-01,75.355568,75.619888,74.147263,74.210197,67.359848,4202400
2017-09-05,72.743866,72.938957,69.937065,69.987411,63.526867,22592700
2017-09-06,69.855255,69.911896,68.659531,68.980492,62.612892,14601400
2017-09-07,68.980492,69.269981,68.659531,69.213341,62.824253,8188200
2017-09-08,69.295151,69.439896,68.816864,68.942734,62.578621,6998100
2017-09-11,69.232224,69.685333,68.772812,68.999374,62.630043,8935200
2017-09-12,69.269981,69.421021,69.037132,69.137825,62.755714,6302600
2017-09-13,69.320328,69.521713,69.106354,69.402138,62.995621,6071400
2017-09-14,69.395844,71.290123,69.288864,71.202011,64.629364,11175100
2017-09-15,71.573318,71.692886,70.943993,71.164253,64.595078,10375500
2017-09-18,71.365639,71.516678,70.893646,70.969162,64.417984,6418900
2017-09-19,71.113907,71.522972,70.962868,71.522972,64.920677,5288800
2017-09-20,71.258652,71.887978,71.252357,71.806168,65.177734,5458600
2017-09-21,71.856514,72.265579,71.472626,72.057899,65.406227,4076100
2017-09-22,72.007553,72.448082,71.825050,72.378853,65.697556,4502200
2017-09-25,72.322212,72.372559,71.560730,71.925743,65.286285,5879400
2017-09-26,72.108246,72.378853,71.887978,72.196350,65.531906,6388000
2017-09-27,72.284454,73.920708,72.271866,73.744492,66.937126,8859400
2017-09-28,73.624924,73.656387,72.611702,72.901199,66.171669,9580300
2017-09-29,72.573944,73.083702,72.051605,73.052231,66.308777,5196600
2017-10-02,73.089996,74.040276,72.964127,73.996223,67.165649,3703600
2017-10-03,74.260544,74.260544,73.807426,74.078033,67.239891,3513400
2017-10-04,74.178726,74.398994,73.958466,74.027687,67.194191,4449000
2017-10-05,74.027687,74.468216,73.908119,74.367523,67.502655,4252900
2017-10-06,74.197609,74.436752,74.008812,74.405289,67.536942,2844400
2017-10-09,74.443047,74.814346,74.317177,74.657021,67.765419,2779900
2017-10-10,74.644432,74.776588,74.103210,74.336060,67.474091,4234000
2017-10-11,74.455635,74.638138,73.901825,74.103210,67.262756,4903400
2017-10-12,74.052864,74.845818,74.027687,74.776588,67.873962,3774800
2017-10-13,74.933922,75.487732,74.713654,74.713654,67.816833,5517800
2017-10-16,74.789177,75.204529,74.512268,74.896164,67.982498,3437900
2017-10-17,74.657021,75.122719,74.373817,75.116425,68.182426,3220100
2017-10-18,75.204529,75.204529,74.638138,75.003143,68.079613,2948500
2017-10-19,74.952797,75.223412,74.398994,75.198235,68.256691,2592700
2017-10-20,75.494019,76.104469,75.368156,76.104469,69.079254,3995800
2017-10-23,75.997482,76.261803,75.814980,76.079292,69.056419,4095800
2017-10-24,75.487732,77.583389,74.858398,75.355568,68.399490,8632200
2017-10-25,75.336693,75.701698,74.808052,74.883575,67.971077,5859100
2017-10-26,75.173065,75.563248,74.889870,75.475143,68.508034,5372000
2017-10-27,75.280052,75.487732,74.864693,74.933922,68.016769,4533000
2017-10-30,75.147888,75.852737,74.795471,75.412209,68.450912,7043000
2017-10-31,75.544365,75.670235,75.204529,75.368156,68.410919,5467100
2017-11-01,75.865326,76.148521,75.475143,75.594711,68.616562,4275300
2017-11-02,75.575836,76.469475,75.336693,76.438011,69.382019,3119300
2017-11-03,76.620514,76.620514,75.758339,76.192574,69.159225,3822600
2017-11-06,76.312149,76.438011,75.752045,75.764633,68.770775,3838300
2017-11-07,75.940842,76.438011,75.758339,75.991188,68.976433,2945300
2017-11-08,75.846443,76.142227,75.525490,75.695404,68.707970,3195400
2017-11-09,75.695404,75.739456,74.317177,74.493393,67.616905,4473000
2017-11-10,74.260544,74.562614,74.260544,74.329765,67.468376,4961600
2017-11-13,74.229073,74.260544,73.580872,73.675270,66.874306,3522600
2017-11-14,73.675270,74.902451,73.631218,74.764000,67.862518,4541200
2017-11-15,74.430458,74.499687,73.366898,73.989929,67.159920,4175800
2017-11-16,73.820015,74.392700,73.694145,74.191315,67.746063,3371200
2017-11-17,73.939583,74.027687,73.303963,73.335434,66.964516,4463000
2017-11-20,73.524231,73.744492,73.190689,73.241035,66.878349,4631700
2017-11-21,73.297668,74.027687,73.297668,73.656387,67.257614,3961300
2017-11-22,73.631218,73.750786,73.348015,73.461296,67.079460,4545400
2017-11-24,73.631218,73.731903,73.222153,73.574577,67.182907,2361800
2017-11-27,73.517937,73.769669,73.278793,73.706734,67.303581,4082900
2017-11-28,73.914413,74.273125,73.568283,74.078033,67.642632,4343800
2017-11-29,74.159851,74.550034,74.052864,74.361237,67.901222,4400400
2017-11-30,74.845818,76.620514,74.644432,76.431717,69.791832,8539900
2017-12-01,76.563873,76.746384,74.757706,75.594711,69.027542,6168100
2017-12-04,76.261803,76.733795,75.531784,75.544365,68.981575,4380700
2017-12-05,76.771553,77.111389,75.645058,75.701698,69.125244,5004200
2017-12-06,76.249214,76.400253,75.752045,76.274384,69.648163,4143100
2017-12-07,76.349907,77.300186,76.186279,77.029579,70.337753,5733500
2017-12-08,77.029579,77.463814,76.941475,77.287605,70.573372,4766500
2017-12-11,77.363121,77.740715,77.092514,77.595970,70.854950,4985400
2017-12-12,77.740715,78.137192,77.388298,77.709251,70.958389,5606400
2017-12-13,77.721840,78.483322,77.583389,78.225296,71.429604,8274000
2017-12-14,78.357460,78.584015,77.658905,77.885460,71.119286,4820300
2017-12-15,78.539963,79.572060,78.137192,79.402138,72.504196,9841600
2017-12-18,79.760857,80.264320,79.465073,79.741974,72.814522,6713600
2017-12-19,80.056641,80.056641,79.062302,79.786026,72.854744,5788800
2017-12-20,80.157333,80.484581,79.477661,79.924484,72.981171,5197300
2017-12-21,80.081810,80.276901,79.830078,80.119576,73.159317,4804900
2017-12-22,80.251732,80.302078,79.893013,80.069229,73.113350,2549500
2017-12-26,80.207680,80.516045,79.918190,80.012589,73.061615,1672700
2017-12-27,80.213974,80.308372,79.874138,80.289490,73.314476,2877300
2017-12-28,80.383888,80.660789,80.106987,80.629326,73.624786,2245200
2017-12-29,80.755196,80.862175,80.283195,80.283195,73.308716,2871100
