Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,103.949997,104.610001,103.629997,104.500000,94.837105,1216400
2017-03-06,103.879997,105.000000,103.879997,104.949997,95.245483,1678300
2017-03-07,104.540001,104.849998,103.900002,104.269997,94.628372,1881500
2017-03-08,103.620003,104.129997,103.339996,103.709999,94.637497,1577200
2017-03-09,103.570000,104.080002,102.919998,103.400002,94.354622,1393800
2017-03-10,103.870003,104.629997,103.540001,104.550003,95.404015,1556800
2017-03-13,104.489998,104.900002,104.139999,104.839996,95.668617,1802700
2017-03-14,104.660004,104.760002,103.690002,103.970001,94.874748,1848300
2017-03-15,104.269997,104.790001,103.660004,104.669998,95.513512,1500200
2017-03-16,104.650002,104.889999,103.900002,104.250000,95.130264,1231100
2017-03-17,104.309998,105.199997,104.029999,105.110001,95.915024,2890300
2017-03-20,105.169998,105.180000,104.220001,104.449997,95.312744,1323400
2017-03-21,104.900002,104.959999,102.989998,103.120003,94.099113,1612700
2017-03-22,103.349998,103.739998,102.889999,103.680000,94.610100,2010300
2017-03-23,103.489998,104.250000,103.099998,103.519997,94.464111,1010200
2017-03-24,103.750000,104.169998,103.059998,103.379997,94.336357,1359900
2017-03-27,102.730003,103.260002,102.370003,102.910004,93.907478,1504500
2017-03-28,102.529999,103.620003,102.209999,103.279999,94.245110,1485900
2017-03-29,102.910004,103.029999,101.879997,102.129997,93.195702,2245100
2017-03-30,102.070000,102.449997,101.769997,102.169998,93.232224,1225400
2017-03-31,102.139999,102.620003,101.980003,102.389999,93.432968,1374500
2017-04-03,102.230003,102.570000,101.019997,101.269997,92.410942,1637600
2017-04-04,101.330002,101.529999,100.860001,101.449997,92.575180,1143300
2017-04-05,101.809998,103.010002,101.239998,101.930000,93.013206,1693500
2017-04-06,101.889999,101.910004,101.449997,101.750000,92.848961,1087100
2017-04-07,101.870003,102.419998,101.459999,102.190002,93.250473,1600900
2017-04-10,102.160004,102.680000,101.790001,102.139999,93.204834,980000
2017-04-11,101.879997,102.430000,101.330002,102.089996,93.159218,908700
2017-04-12,101.730003,102.099998,101.489998,101.949997,93.031456,1811800
2017-04-13,102.260002,102.260002,101.239998,101.260002,92.401833,1218700
2017-04-17,101.949997,102.000000,101.360001,101.860001,92.949318,1215400
2017-04-18,101.570000,102.470001,100.080002,101.930000,93.013206,1570800
2017-04-19,102.099998,102.559998,101.779999,102.070000,93.140968,1113000
2017-04-20,102.339996,103.320000,102.230003,103.040001,94.026115,1218200
2017-04-21,103.040001,103.480003,102.489998,102.690002,93.706734,1528900
2017-04-24,104.000000,104.190002,103.099998,104.139999,95.029884,1887100
2017-04-25,104.139999,105.220001,104.089996,105.010002,95.823792,1306500
2017-04-26,104.510002,105.150002,104.309998,104.860001,95.686897,1431100
2017-04-27,105.260002,105.680000,104.650002,105.160004,95.960648,1505200
2017-04-28,105.029999,105.279999,104.290001,104.489998,95.349251,1610900
2017-05-01,104.290001,104.410004,103.589996,103.970001,94.874748,1406100
2017-05-02,104.190002,104.430000,103.599998,104.010002,94.911255,2254100
2017-05-03,98.949997,99.620003,95.500000,97.510002,88.979897,6336000
2017-05-04,98.309998,99.129997,97.589996,99.099998,90.430771,3378000
2017-05-05,99.349998,99.529999,98.639999,99.290001,90.604149,1858700
2017-05-08,99.500000,99.650002,96.419998,96.699997,88.240730,4799800
2017-05-09,96.629997,97.430000,96.169998,97.080002,88.587486,2625200
2017-05-10,96.970001,97.500000,95.849998,96.629997,88.176857,2920000
2017-05-11,96.529999,96.599998,95.870003,96.459999,88.021721,3029100
2017-05-12,96.570000,97.300003,96.250000,97.169998,88.669624,1957300
2017-05-15,97.010002,98.540001,96.760002,98.449997,89.837624,3364000
2017-05-16,98.389999,98.760002,98.150002,98.320000,89.719009,2213300
2017-05-17,97.699997,98.080002,97.230003,97.300003,88.788231,2802600
2017-05-18,97.150002,98.650002,96.800003,98.349998,89.746391,2197300
2017-05-19,98.339996,98.919998,97.889999,98.620003,89.992767,2790700
2017-05-22,98.480003,99.559998,98.440002,99.449997,90.750145,2015200
2017-05-23,99.370003,99.540001,99.059998,99.529999,90.823151,1398900
2017-05-24,99.489998,100.059998,99.430000,99.980003,91.233795,1941400
2017-05-25,100.269997,101.430000,100.029999,101.160004,92.310562,1832300
2017-05-26,101.230003,101.529999,100.910004,101.349998,92.483948,1918600
2017-05-30,101.209999,101.660004,100.540001,101.529999,92.648201,1728900
2017-05-31,101.699997,102.500000,101.510002,102.370003,93.414719,3173100
2017-06-01,103.000000,103.400002,102.010002,103.349998,94.308975,2432200
2017-06-02,100.120003,101.080002,98.500000,100.980003,92.146309,8135700
2017-06-05,101.099998,101.629997,100.889999,101.099998,92.255806,3138600
2017-06-06,101.000000,101.720001,100.650002,101.199997,92.347069,1992200
2017-06-07,101.010002,101.500000,100.690002,100.940002,92.631538,2359500
2017-06-08,101.110001,101.269997,100.440002,100.769997,92.475548,2613100
2017-06-09,100.860001,101.260002,99.849998,100.110001,91.869865,4274000
2017-06-12,100.370003,101.559998,100.019997,101.540001,93.182167,2029600
2017-06-13,101.610001,102.080002,101.150002,101.870003,93.485016,2358300
2017-06-14,102.190002,102.309998,100.830002,101.250000,92.916039,2679100
2017-06-15,100.879997,102.300003,100.599998,102.169998,93.760315,1618900
2017-06-16,101.650002,103.720001,101.650002,103.489998,94.971657,3572700
2017-06-19,103.730003,104.160004,103.260002,104.110001,95.540634,2019700
2017-06-20,102.519997,103.389999,102.440002,102.480003,94.044792,3590300
2017-06-21,103.739998,103.739998,102.050003,102.500000,94.063148,3087800
2017-06-22,102.690002,102.690002,101.370003,101.910004,93.521706,2326400
2017-06-23,101.809998,102.029999,101.279999,101.410004,93.062874,2835400
2017-06-26,101.660004,102.279999,101.440002,102.209999,93.797020,2412600
2017-06-27,101.839996,102.610001,101.489998,101.500000,93.145462,2882200
2017-06-28,101.800003,102.839996,100.559998,102.680000,94.228333,2934100
2017-06-29,102.400002,102.540001,101.070000,101.459999,93.108765,3799800
2017-06-30,102.190002,102.809998,101.760002,102.459999,94.026443,2958600
2017-07-03,101.980003,103.139999,101.910004,102.419998,93.989723,1591100
2017-07-05,102.809998,104.120003,101.879997,104.070000,95.503914,2836700
2017-07-06,103.760002,103.760002,102.800003,103.440002,94.925774,2724700
2017-07-07,103.750000,105.410004,103.419998,105.139999,96.485847,2774100
2017-07-10,105.000000,105.370003,103.639999,103.660004,95.127678,5423000
2017-07-11,103.230003,103.610001,101.150002,101.839996,93.457458,5087700
2017-07-12,102.800003,103.459999,102.330002,102.500000,94.063148,3085500
2017-07-13,102.489998,102.680000,101.419998,101.629997,93.264763,4710200
2017-07-14,101.610001,101.900002,101.239998,101.349998,93.007805,2837400
2017-07-17,101.379997,101.809998,101.220001,101.699997,93.328979,3149500
2017-07-18,100.940002,101.379997,100.510002,101.309998,92.971092,2377700
2017-07-19,101.500000,103.070000,101.199997,102.750000,94.292564,3678500
2017-07-20,102.930000,103.470001,102.830002,103.339996,94.833984,3110900
2017-07-21,102.680000,104.940002,102.680000,104.580002,95.971931,3722200
2017-07-24,104.339996,104.440002,102.459999,103.540001,95.017548,5402200
2017-07-25,103.690002,104.050003,102.709999,103.180000,94.687180,3231300
2017-07-26,103.559998,106.059998,103.019997,105.980003,97.256714,5618300
2017-07-27,103.500000,120.000000,103.500000,115.629997,106.112389,29837600
2017-07-28,115.250000,117.660004,115.000000,117.379997,107.718361,7880400
2017-07-31,118.000000,121.769997,117.870003,118.910004,109.122429,8186000
2017-08-01,118.790001,119.379997,116.330002,116.779999,107.167747,5612300
2017-08-02,115.650002,116.440002,114.120003,115.250000,105.763672,9973100
2017-08-03,113.690002,113.849998,111.000000,111.769997,102.570122,9003400
2017-08-04,113.500000,113.919998,110.099998,111.389999,102.221405,8109400
2017-08-07,111.500000,114.000000,111.050003,112.169998,102.937202,4012800
2017-08-08,112.199997,112.559998,108.070000,108.510002,99.578445,9711200
2017-08-09,108.839996,110.110001,108.059998,109.660004,100.633812,8389700
2017-08-10,108.800003,109.839996,107.900002,108.900002,99.936363,4881500
2017-08-11,108.769997,109.680000,108.220001,108.809998,99.853752,4639200
2017-08-14,109.339996,109.930000,108.900002,109.690002,100.661354,10771800
2017-08-15,110.019997,111.779999,109.430000,111.580002,102.395760,5796200
2017-08-16,111.820000,111.889999,110.540001,111.099998,101.955276,2519000
2017-08-17,110.690002,110.949997,104.620003,104.680000,96.063721,12980900
2017-08-18,104.199997,104.959999,103.430000,104.410004,95.815933,5300900
2017-08-21,104.519997,104.839996,102.839996,102.889999,94.421043,4317200
2017-08-22,104.870003,105.099998,103.360001,103.720001,95.182732,2975000
2017-08-23,103.430000,103.919998,102.809998,103.459999,94.944122,13192900
2017-08-24,103.599998,105.209999,103.360001,104.589996,95.981110,3041400
2017-08-25,104.870003,105.430000,104.459999,104.589996,95.981110,3448700
2017-08-28,104.879997,105.239998,104.529999,104.760002,96.137123,1656300
2017-08-29,103.989998,105.339996,103.760002,105.120003,96.467484,2553900
2017-08-30,105.279999,106.309998,104.660004,105.930000,97.210800,8831000
2017-08-31,106.489998,106.809998,105.959999,106.470001,97.706367,2100300
2017-09-01,106.529999,107.580002,106.360001,107.349998,98.513931,2195100
2017-09-05,106.639999,107.559998,105.940002,106.430000,97.669655,5385700
2017-09-06,107.050003,109.129997,106.620003,108.050003,99.156311,5174100
2017-09-07,108.410004,109.489998,108.120003,108.919998,100.484795,3920500
2017-09-08,108.769997,109.440002,107.910004,108.410004,100.014305,3124200
2017-09-11,108.830002,109.000000,106.849998,107.500000,99.174774,5674600
2017-09-12,107.050003,108.690002,106.360001,107.919998,99.562248,3076200
2017-09-13,107.879997,107.970001,107.160004,107.199997,98.897987,1905500
2017-09-14,106.639999,107.230003,106.330002,106.790001,98.519753,1924500
2017-09-15,106.889999,107.790001,106.250000,106.779999,98.510536,3116700
2017-09-18,106.830002,106.959999,106.250000,106.550003,98.298347,3541700
2017-09-19,106.949997,107.709999,106.699997,107.480003,99.156311,1799600
2017-09-20,107.629997,107.940002,106.320000,106.830002,98.556648,2471900
2017-09-21,107.080002,107.370003,106.709999,106.790001,98.519753,1509600
2017-09-22,106.430000,108.550003,106.290001,108.160004,99.783669,1804400
2017-09-25,107.910004,108.900002,107.419998,108.820000,100.392532,5069500
2017-09-26,109.150002,109.519997,108.230003,108.269997,99.885139,1540200
2017-09-27,108.529999,109.940002,108.129997,109.639999,101.149033,3848800
2017-09-28,109.129997,109.510002,108.050003,109.019997,100.577049,1939400
2017-09-29,109.110001,109.739998,109.000000,109.320000,100.853821,1226300
2017-10-02,109.220001,109.500000,108.529999,109.320000,100.853821,3536200
2017-10-03,109.660004,110.980003,109.349998,110.709999,102.136185,1843500
2017-10-04,110.650002,111.440002,109.699997,111.400002,102.772751,1906300
2017-10-05,111.919998,113.629997,111.480003,113.570000,104.774689,1908900
2017-10-06,113.510002,113.730003,112.589996,113.480003,104.691650,1674500
2017-10-09,113.449997,114.059998,113.160004,113.570000,104.774689,1884300
2017-10-10,113.620003,114.139999,113.190002,114.110001,105.272865,1010900
2017-10-11,114.260002,114.389999,112.410004,113.089996,104.331856,1655800
2017-10-12,112.989998,113.639999,112.910004,113.589996,104.793137,1132700
2017-10-13,114.180000,114.400002,112.239998,113.860001,105.042236,1238700
2017-10-16,113.910004,114.720001,113.660004,114.580002,105.706467,1060800
2017-10-17,114.099998,114.129997,113.239998,113.720001,104.913063,1369600
2017-10-18,113.690002,114.470001,113.550003,113.930000,105.106804,1406200
2017-10-19,113.949997,114.650002,113.290001,114.620003,105.743370,1128500
2017-10-20,114.989998,116.080002,114.559998,115.930000,106.951904,1705100
2017-10-23,116.260002,117.800003,115.459999,117.010002,107.948265,2090300
2017-10-24,116.690002,117.300003,116.059998,116.459999,107.440865,2148500
2017-10-25,116.279999,116.720001,115.139999,116.339996,107.330162,1807700
2017-10-26,117.260002,117.849998,116.709999,117.300003,108.215820,1606300
2017-10-27,116.900002,118.470001,116.279999,118.250000,109.092239,1590600
2017-10-30,118.089996,118.169998,116.550003,116.980003,107.920601,1381700
2017-10-31,116.879997,117.139999,116.010002,116.260002,107.256355,1822700
2017-11-01,116.400002,116.769997,114.690002,115.400002,106.462952,2751700
2017-11-02,115.000000,115.489998,112.120003,114.339996,105.485054,3603900
2017-11-03,114.570000,114.699997,111.839996,112.239998,103.547684,2906600
2017-11-06,111.720001,112.190002,110.269997,111.330002,102.708160,2915200
2017-11-07,110.330002,112.900002,109.440002,112.750000,104.018181,4406400
2017-11-08,112.930000,113.419998,112.519997,112.589996,103.870575,1462800
2017-11-09,112.040001,113.150002,110.769997,111.970001,103.298592,1515000
2017-11-10,111.709999,112.129997,110.949997,111.089996,102.486740,2107900
2017-11-13,110.980003,112.059998,110.550003,111.529999,102.892654,3716200
2017-11-14,111.309998,112.230003,110.940002,112.080002,103.400085,1992000
2017-11-15,112.199997,112.230003,110.379997,110.660004,102.090065,1555200
2017-11-16,111.000000,111.480003,110.470001,111.029999,102.431381,1870200
2017-11-17,110.980003,111.220001,110.269997,111.059998,102.459076,1969500
2017-11-20,111.180000,111.379997,110.400002,110.529999,101.970108,1402800
2017-11-21,111.139999,111.349998,110.309998,110.559998,101.997787,1725200
2017-11-22,110.410004,110.730003,109.790001,110.209999,101.674896,2107600
2017-11-24,110.089996,110.440002,109.510002,110.019997,101.499603,868600
2017-11-27,110.410004,110.639999,109.839996,110.139999,101.610313,1466800
2017-11-28,110.199997,111.440002,110.139999,111.220001,102.606689,2225000
2017-11-29,111.139999,114.480003,110.820000,113.330002,104.553276,3920900
2017-11-30,112.980003,114.769997,112.849998,114.459999,105.595764,7299100
2017-12-01,113.949997,115.360001,112.260002,113.750000,104.940742,2623300
2017-12-04,115.379997,116.739998,114.370003,114.809998,105.918655,2913900
2017-12-05,117.290001,117.290001,115.279999,115.680000,106.721291,2295500
2017-12-06,115.870003,116.930000,115.529999,115.919998,106.942688,2092900
2017-12-07,115.809998,116.250000,115.339996,115.879997,107.489983,2534000
2017-12-08,116.389999,116.400002,115.480003,116.019997,107.619827,1013500
2017-12-11,118.000000,118.610001,116.220001,117.820000,109.289505,1982500
2017-12-12,117.919998,117.919998,116.900002,117.050003,108.575256,1324900
2017-12-13,117.290001,117.629997,116.699997,117.019997,108.547440,1205700
2017-12-14,117.019997,117.839996,116.290001,116.459999,108.027992,1662200
2017-12-15,117.750000,118.690002,116.339996,118.190002,109.632729,3286900
2017-12-18,118.570000,119.389999,117.949997,118.639999,110.050148,2433900
2017-12-19,119.260002,119.260002,118.089996,118.339996,109.771858,1905100
2017-12-20,118.459999,118.910004,117.699997,117.860001,109.326614,900600
2017-12-21,117.930000,118.290001,116.910004,117.400002,108.899925,1245500
2017-12-22,117.320000,117.959999,116.610001,116.879997,108.417572,1129600
2017-12-26,117.150002,117.730003,116.879997,117.570000,109.057610,1616400
2017-12-27,117.779999,117.800003,116.910004,117.260002,108.770058,826000
2017-12-28,117.589996,117.589996,116.629997,117.309998,108.816437,711000
2017-12-29,116.639999,117.629997,116.639999,117.190002,108.705132,1015700
