Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,118.750000,118.879997,118.129997,118.419998,113.019554,782500
2017-03-15,118.500000,119.169998,118.180000,119.019997,113.592163,1248800
2017-03-16,119.000000,119.419998,118.550003,119.239998,113.802155,960700
2017-03-17,119.550003,119.879997,118.760002,118.910004,113.487198,1203200
2017-03-20,118.820000,118.970001,118.000000,118.180000,112.790482,736300
2017-03-21,118.949997,118.949997,117.199997,117.570000,112.208298,1143300
2017-03-22,117.510002,118.050003,117.070000,117.709999,112.341911,893300
2017-03-23,117.680000,118.459999,117.320000,117.480003,112.122437,841900
2017-03-24,117.680000,118.169998,117.080002,117.540001,112.179688,807600
2017-03-27,116.410004,118.470001,116.050003,118.190002,112.800041,1132400
2017-03-28,117.879997,119.349998,117.750000,118.879997,113.458580,1014700
2017-03-29,118.279999,118.849998,117.690002,117.760002,112.389618,692000
2017-03-30,117.599998,118.650002,117.000000,118.480003,113.076813,1042400
2017-03-31,117.879997,119.019997,117.739998,118.690002,113.277229,1183400
2017-04-03,118.589996,119.000000,117.690002,118.330002,112.933655,1192900
2017-04-04,118.129997,118.919998,117.410004,118.900002,113.477661,927300
2017-04-05,119.010002,120.400002,119.010002,119.230003,113.792603,1056400
2017-04-06,119.239998,119.779999,118.379997,119.389999,113.945320,826700
2017-04-07,119.040001,120.269997,118.949997,119.639999,114.183914,1223900
2017-04-10,119.769997,120.309998,119.220001,119.760002,114.298439,975600
2017-04-11,119.220001,119.769997,118.620003,119.730003,114.269791,795900
2017-04-12,119.160004,119.480003,118.339996,118.669998,113.258141,897000
2017-04-13,118.470001,119.029999,118.099998,118.099998,112.714149,651800
2017-04-17,118.160004,119.199997,118.160004,119.050003,113.620819,957200
2017-04-18,118.419998,119.129997,118.260002,118.860001,113.439499,832700
2017-04-19,119.360001,119.599998,118.709999,119.120003,113.687622,926200
2017-04-20,119.449997,121.050003,118.959999,120.559998,115.061951,1208300
2017-04-21,120.139999,120.400002,118.389999,118.430000,113.029091,1327000
2017-04-24,119.510002,120.290001,118.760002,119.040001,113.611275,2034600
2017-04-25,119.809998,120.250000,119.379997,120.070000,114.594315,719200
2017-04-26,120.070000,120.870003,119.930000,120.070000,114.594315,768100
2017-04-27,120.019997,120.570000,119.610001,120.139999,115.005913,847800
2017-04-28,119.900002,120.489998,119.599998,119.839996,114.718727,869800
2017-05-01,119.910004,120.949997,119.739998,120.290001,115.149513,1049300
2017-05-02,120.540001,121.050003,119.669998,119.919998,114.795311,1055900
2017-05-03,119.900002,120.589996,119.489998,120.339996,115.197365,620300
2017-05-04,120.820000,121.540001,120.639999,121.199997,116.020607,824000
2017-05-05,121.599998,122.389999,121.389999,122.269997,117.044891,1207000
2017-05-08,122.540001,123.000000,122.230003,122.809998,117.561829,1606300
2017-05-09,124.870003,125.370003,123.430000,124.300003,118.988152,1977800
2017-05-10,124.220001,124.510002,123.839996,124.089996,118.787117,1486800
2017-05-11,123.949997,124.699997,123.580002,124.300003,118.988152,1403800
2017-05-12,123.519997,124.599998,123.449997,124.239998,118.930725,1224900
2017-05-15,124.190002,125.930000,124.059998,125.760002,120.385765,1080800
2017-05-16,126.000000,126.139999,125.379997,125.980003,120.596367,1009900
2017-05-17,125.980003,126.690002,124.699997,125.980003,120.596367,1543400
2017-05-18,125.989998,127.370003,125.470001,126.690002,121.276009,1612400
2017-05-19,126.940002,127.889999,126.620003,127.279999,121.840782,1221200
2017-05-22,127.099998,128.529999,126.879997,128.369995,122.884193,1676700
2017-05-23,128.190002,129.009995,127.900002,128.559998,123.066101,1623300
2017-05-24,128.960007,129.320007,128.600006,129.190002,123.669182,1070100
2017-05-25,129.699997,130.600006,129.050003,130.320007,124.750893,1309100
2017-05-26,130.320007,130.550003,129.889999,130.009995,124.454132,961300
2017-05-30,129.929993,130.949997,129.619995,130.710007,125.124229,902400
2017-05-31,131.110001,131.619995,130.130005,130.910004,125.315681,1891100
2017-06-01,131.279999,131.639999,130.830002,131.639999,126.014473,1071100
2017-06-02,131.460007,131.889999,131.000000,131.399994,125.784737,2006600
2017-06-05,131.300003,132.339996,130.940002,131.000000,125.401833,1597600
2017-06-06,130.360001,130.960007,129.820007,130.460007,124.884903,1138000
2017-06-07,131.020004,131.539993,130.259995,131.410004,125.794327,1216900
2017-06-08,131.410004,132.149994,131.270004,131.710007,126.081512,1138200
2017-06-09,131.820007,132.809998,131.740005,132.639999,126.971748,1219900
2017-06-12,132.479996,133.029999,132.220001,133.029999,127.345100,1431300
2017-06-13,133.229996,134.550003,133.080002,134.059998,128.331055,1755100
2017-06-14,134.000000,135.190002,133.720001,135.009995,129.240479,995800
2017-06-15,134.550003,135.869995,134.550003,135.649994,129.853088,986800
2017-06-16,135.809998,136.490005,135.360001,136.460007,130.628494,1519500
2017-06-19,137.000000,137.279999,136.440002,136.800003,130.953964,1233900
2017-06-20,136.619995,136.860001,136.110001,136.149994,130.331757,1247800
2017-06-21,135.889999,136.240005,135.240005,135.300003,129.518082,1580200
2017-06-22,134.960007,135.460007,134.169998,134.250000,128.512939,1072000
2017-06-23,134.289993,134.380005,132.389999,132.399994,126.742004,1889000
2017-06-26,132.500000,133.410004,132.389999,133.029999,127.345100,1264100
2017-06-27,133.279999,133.309998,132.550003,132.580002,126.914291,1065300
2017-06-28,133.110001,134.179993,132.720001,133.979996,128.254471,814700
2017-06-29,134.919998,134.919998,132.279999,132.839996,127.163185,947300
2017-06-30,133.320007,133.550003,132.190002,132.949997,127.268463,1535900
2017-07-03,133.589996,133.990005,132.929993,133.160004,127.469521,558600
2017-07-05,133.369995,133.539993,132.720001,132.970001,127.287666,1275600
2017-07-06,133.210007,134.179993,132.380005,133.389999,127.689667,1191200
2017-07-07,133.720001,135.479996,133.500000,135.009995,129.240479,914100
2017-07-10,134.929993,135.820007,134.460007,135.300003,129.518082,966700
2017-07-11,135.449997,135.550003,133.940002,134.039993,128.311920,815200
2017-07-12,134.369995,135.229996,133.850006,134.660004,128.905441,809800
2017-07-13,134.660004,135.729996,134.350006,135.630005,129.833984,740300
2017-07-14,135.229996,136.589996,134.639999,136.220001,130.398773,872900
2017-07-17,136.130005,137.059998,135.820007,136.839996,130.992264,816800
2017-07-18,136.270004,137.600006,136.119995,137.410004,131.537888,600300
2017-07-19,137.660004,138.070007,137.190002,138.070007,132.169693,694600
2017-07-20,137.949997,139.059998,137.820007,138.839996,132.906754,769900
2017-07-21,138.479996,139.369995,138.479996,139.139999,133.194000,807400
2017-07-24,139.279999,140.119995,138.600006,139.630005,133.663071,1076800
2017-07-25,140.589996,141.309998,139.899994,140.000000,134.017197,773500
2017-07-26,140.000000,140.139999,138.860001,138.949997,133.012054,797700
2017-07-27,138.899994,138.940002,135.600006,135.910004,130.101974,1623000
2017-07-28,135.910004,138.949997,135.860001,138.669998,133.096619,1046600
2017-07-31,139.009995,139.520004,138.149994,138.169998,132.616699,898200
2017-08-01,138.669998,139.699997,138.149994,139.589996,133.979584,980400
2017-08-02,139.350006,139.660004,138.399994,139.229996,133.634094,1425800
2017-08-03,139.179993,139.369995,138.000000,138.970001,133.384521,1429700
2017-08-04,140.000000,141.449997,138.009995,138.949997,133.365326,1109900
2017-08-07,138.699997,140.110001,138.580002,138.770004,133.192581,944900
2017-08-08,138.460007,138.889999,138.320007,138.580002,133.010254,1034000
2017-08-09,138.250000,140.320007,138.250000,140.190002,134.555496,755400
2017-08-10,139.330002,140.070007,138.759995,138.850006,133.269394,842300
2017-08-11,139.440002,139.520004,138.309998,138.389999,132.827850,708800
2017-08-14,139.429993,140.070007,139.000000,139.660004,134.046814,680800
2017-08-15,140.130005,140.339996,139.229996,139.279999,133.682098,838600
2017-08-16,139.500000,140.210007,139.190002,139.320007,133.720490,883600
2017-08-17,139.300003,139.729996,136.679993,136.699997,131.205780,1210400
2017-08-18,136.500000,137.610001,136.320007,136.520004,131.033020,1345600
2017-08-21,136.740005,138.350006,136.250000,138.169998,132.616699,1278900
2017-08-22,138.649994,139.630005,138.179993,139.570007,133.960449,1153900
2017-08-23,139.009995,139.350006,138.130005,138.220001,132.664734,807000
2017-08-24,138.350006,138.820007,137.720001,137.779999,132.242371,724800
2017-08-25,138.410004,138.690002,137.850006,138.050003,132.501511,726300
2017-08-28,138.339996,138.839996,137.970001,138.380005,132.818268,656700
2017-08-29,137.500000,138.199997,137.020004,137.899994,132.357544,944400
2017-08-30,137.789993,138.669998,137.550003,138.149994,132.597504,733900
2017-08-31,138.300003,139.270004,138.100006,139.160004,133.566895,1403700
2017-09-01,139.449997,139.740005,138.820007,138.860001,133.278961,825000
2017-09-05,138.770004,141.059998,138.479996,140.350006,134.709076,1361200
2017-09-06,140.910004,141.110001,139.880005,140.229996,134.593872,1072400
2017-09-07,140.259995,140.559998,138.309998,138.610001,133.038986,1142700
2017-09-08,138.600006,143.130005,138.520004,142.639999,136.907043,1630600
2017-09-11,143.119995,144.809998,141.899994,142.660004,136.926224,1290600
2017-09-12,142.630005,143.029999,142.279999,142.889999,137.147003,875300
2017-09-13,142.690002,143.250000,142.000000,142.990005,137.242981,933400
2017-09-14,142.820007,142.820007,141.229996,142.139999,136.427124,1138000
2017-09-15,142.139999,143.449997,141.889999,143.309998,137.550110,2573200
2017-09-18,143.559998,144.160004,142.970001,144.050003,138.260361,852700
2017-09-19,144.500000,145.199997,144.190002,144.440002,138.634674,1182100
2017-09-20,144.899994,146.210007,144.729996,145.979996,140.112808,1137300
2017-09-21,146.020004,146.570007,144.550003,144.940002,139.114639,1123700
2017-09-22,145.000000,146.160004,143.600006,146.020004,140.151199,778900
2017-09-25,145.320007,145.929993,144.720001,145.220001,139.383347,804100
2017-09-26,146.039993,147.399994,145.350006,146.279999,140.400757,1486000
2017-09-27,147.660004,147.660004,146.020004,146.429993,140.544708,971500
2017-09-28,146.770004,147.210007,146.199997,146.949997,141.043777,1033800
2017-09-29,146.699997,147.410004,145.520004,146.100006,140.228012,1292900
2017-10-02,146.279999,147.520004,145.559998,147.289993,141.370148,930900
2017-10-03,146.979996,147.509995,146.449997,147.309998,141.389343,712800
2017-10-04,147.289993,147.289993,146.029999,146.649994,140.755829,785700
2017-10-05,146.860001,147.210007,146.500000,146.639999,140.746292,1394100
2017-10-06,147.119995,147.199997,146.500000,146.839996,140.938232,752200
2017-10-09,146.830002,147.869995,146.759995,147.350006,141.427734,555000
2017-10-10,147.320007,147.649994,147.000000,147.630005,141.696503,830300
2017-10-11,147.660004,147.809998,146.940002,147.770004,141.830872,801100
2017-10-12,147.589996,149.500000,147.550003,149.240005,143.241760,1461400
2017-10-13,149.520004,150.119995,148.929993,149.380005,143.376160,694400
2017-10-16,149.949997,150.160004,148.889999,149.949997,143.923218,521700
2017-10-17,150.039993,150.149994,148.500000,149.199997,143.203384,852000
2017-10-18,149.250000,149.960007,148.839996,149.600006,143.587311,998200
2017-10-19,149.320007,150.860001,148.919998,150.820007,144.758270,637300
2017-10-20,151.649994,151.850006,150.979996,151.539993,145.449326,773200
2017-10-23,151.660004,152.470001,151.279999,151.940002,145.833237,650300
2017-10-24,151.910004,152.779999,151.850006,152.380005,146.255600,790500
2017-10-25,151.899994,152.339996,150.880005,151.649994,145.554901,928300
2017-10-26,152.149994,152.149994,149.800003,151.210007,145.132629,1510200
2017-10-27,146.750000,147.979996,144.910004,146.179993,140.304733,1738700
2017-10-30,143.470001,145.529999,143.000000,143.449997,137.684448,1532600
2017-10-31,142.729996,144.619995,142.690002,143.429993,138.011642,1491400
2017-11-01,143.820007,144.710007,142.690002,142.839996,137.443954,1085700
2017-11-02,142.919998,143.289993,137.850006,138.960007,133.710495,2834300
2017-11-03,138.880005,139.240005,137.910004,138.639999,133.402649,1614200
2017-11-06,138.539993,141.399994,138.250000,140.179993,134.884415,1411400
2017-11-07,140.279999,140.990005,139.889999,140.210007,134.913269,1212500
2017-11-08,140.639999,141.220001,139.860001,140.869995,135.548340,1364600
2017-11-09,140.589996,143.589996,140.070007,143.460007,138.040512,1375000
2017-11-10,142.839996,144.020004,142.410004,143.250000,137.838425,995700
2017-11-13,142.559998,144.089996,141.820007,141.889999,136.529846,971800
2017-11-14,141.740005,143.770004,141.429993,143.539993,138.117493,799200
2017-11-15,143.289993,143.990005,142.550003,142.830002,137.434341,963900
2017-11-16,143.160004,143.589996,141.220001,141.279999,135.942856,1026900
2017-11-17,140.779999,141.490005,140.089996,141.179993,135.846603,912100
2017-11-20,141.669998,142.389999,140.889999,142.050003,136.683777,1031500
2017-11-21,142.050003,142.070007,141.139999,141.440002,136.096832,1358700
2017-11-22,141.550003,141.949997,139.089996,139.240005,133.979919,1042100
2017-11-24,139.630005,139.770004,138.339996,138.630005,133.392990,884100
2017-11-27,138.550003,138.899994,138.110001,138.119995,132.902252,1384100
2017-11-28,138.259995,140.550003,138.139999,139.940002,134.653473,943900
2017-11-29,140.009995,141.190002,139.960007,140.470001,135.163467,961600
2017-11-30,141.199997,141.309998,139.240005,140.220001,134.922913,2817200
2017-12-01,140.729996,142.559998,139.699997,142.240005,136.866608,1571300
2017-12-04,142.940002,143.389999,139.580002,139.669998,134.393677,1501300
2017-12-05,139.869995,139.869995,138.270004,139.240005,133.979919,1010800
2017-12-06,139.679993,139.679993,138.750000,139.110001,133.854858,760500
2017-12-07,138.800003,139.139999,137.330002,138.460007,133.229416,966100
2017-12-08,138.990005,138.990005,138.000000,138.490005,133.258240,663200
2017-12-11,138.240005,138.690002,137.800003,138.300003,133.075439,1041500
2017-12-12,138.850006,138.970001,138.119995,138.500000,133.267899,1081400
2017-12-13,138.300003,138.660004,136.470001,136.559998,131.401199,1236400
2017-12-14,136.679993,137.369995,135.979996,136.580002,131.420395,1449900
2017-12-15,137.529999,139.649994,137.309998,138.389999,133.162033,3056900
2017-12-18,138.570007,139.619995,136.899994,137.190002,132.007385,1477000
2017-12-19,137.429993,138.309998,136.220001,136.869995,131.699448,1298900
2017-12-20,137.630005,137.649994,136.309998,136.389999,131.237564,842600
2017-12-21,136.869995,137.360001,135.179993,135.339996,130.227249,884100
2017-12-22,134.990005,135.580002,133.199997,133.350006,128.312469,1389900
2017-12-26,133.660004,133.910004,133.110001,133.300003,128.264359,510600
2017-12-27,133.610001,134.130005,133.149994,133.919998,128.860901,753000
2017-12-28,134.500000,134.679993,133.679993,134.520004,129.438232,772000
2017-12-29,134.850006,135.289993,133.970001,134.000000,128.937927,723800
