Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,104.116669,104.566666,103.843330,104.320000,100.220779,1494600
2017-04-13,103.989998,104.316666,102.766670,102.783333,98.744492,1307100
2017-04-17,103.209999,103.790001,103.010002,103.616669,99.545082,1026900
2017-04-18,103.266670,103.849998,103.216667,103.690002,99.615532,1295100
2017-04-19,104.016670,104.143333,103.389999,103.846664,99.766045,1936500
2017-04-20,107.040001,108.503334,105.730003,108.006668,103.762589,4863000
2017-04-21,107.813332,108.389999,107.363335,108.199997,103.948311,2306700
2017-04-24,109.643333,109.879997,108.459999,109.243332,104.950653,2008200
2017-04-25,110.000000,110.476669,109.339996,110.393333,106.055443,1603500
2017-04-26,110.276665,110.656670,109.333336,110.313332,105.978600,1839000
2017-04-27,110.413330,112.126663,110.000000,111.856667,107.461304,1769700
2017-04-28,112.489998,112.666664,111.013336,111.559998,107.176270,2145900
2017-05-01,111.093330,112.019997,110.849998,110.849998,106.494164,1334400
2017-05-02,111.033333,111.786667,110.839996,111.566666,107.182678,1320900
2017-05-03,112.013336,112.443336,110.723335,111.393333,107.016167,1116300
2017-05-04,111.629997,112.963333,111.296669,112.870003,108.434792,2321700
2017-05-05,113.160004,113.186668,112.070000,112.746666,108.316322,1387200
2017-05-08,112.833336,113.120003,112.366669,112.583336,108.159409,1068000
2017-05-09,112.346664,113.206665,112.206665,112.793335,108.361145,1083000
2017-05-10,112.803337,112.993332,112.209999,112.566666,108.143387,940500
2017-05-11,112.093330,112.263336,110.733330,111.546669,107.163475,1186500
2017-05-12,111.529999,111.926666,111.190002,111.349998,106.974525,771000
2017-05-15,111.253334,111.833336,111.133331,111.309998,106.936104,1220400
2017-05-16,111.343330,112.309998,111.203331,112.293335,107.880814,1746900
2017-05-17,112.010002,112.010002,109.470001,109.489998,105.453697,2122500
2017-05-18,109.333336,110.900002,108.966667,110.406670,106.336571,2106300
2017-05-19,110.603333,111.239998,110.093330,110.790001,106.705772,1551900
2017-05-22,111.306664,111.306664,109.876663,110.483330,106.410416,1419000
2017-05-23,110.593330,111.190002,110.339996,110.636665,106.558098,1362900
2017-05-24,110.636665,111.496666,110.209999,110.926666,106.837410,1086300
2017-05-25,111.273331,111.516670,110.570000,111.363335,107.257965,1581900
2017-05-26,111.173332,111.806664,111.016670,111.650002,107.534065,1214400
2017-05-30,111.650002,111.986664,111.376663,111.786667,107.665680,1363500
2017-05-31,111.879997,112.000000,110.313332,110.589996,106.513123,3105600
2017-06-01,110.836670,113.083336,110.576668,112.980003,108.815041,2511300
2017-06-02,113.276665,115.620003,112.883331,115.133331,110.888977,2207100
2017-06-05,115.093330,115.120003,113.643333,114.086670,109.880898,1261500
2017-06-06,114.029999,114.416664,113.333336,113.440002,109.258087,1837800
2017-06-07,113.723335,113.886665,112.706665,113.419998,109.238815,942300
2017-06-08,113.419998,115.986664,113.419998,115.323334,111.071983,2656800
2017-06-09,115.433334,118.209999,115.433334,117.636665,113.300041,3853800
2017-06-12,117.503334,118.010002,115.419998,115.980003,111.704437,3493200
2017-06-13,116.389999,118.053337,116.203331,117.750000,113.409180,1824300
2017-06-14,118.193336,118.213333,115.910004,117.563332,113.229408,2029200
2017-06-15,116.400002,117.230003,116.166664,117.166664,112.847374,1342200
2017-06-16,117.239998,117.296669,116.183334,116.849998,112.542381,2610300
2017-06-19,117.536667,119.000000,117.443336,119.000000,114.613098,2385000
2017-06-20,119.000000,120.193336,119.000000,119.320000,114.921310,2122200
2017-06-21,119.106667,119.889999,118.293335,118.466667,114.099442,1590900
2017-06-22,118.293335,118.563332,117.693336,118.250000,113.890755,1056300
2017-06-23,118.250000,119.076668,118.026665,119.033333,114.645226,1793100
2017-06-26,119.333336,119.866669,119.063332,119.660004,115.248787,1820700
2017-06-27,119.779999,120.516670,119.059998,119.386665,114.985512,1411500
2017-06-28,120.029999,120.856667,119.993332,120.343330,115.906921,1529700
2017-06-29,120.290001,120.703331,117.470001,117.546669,113.213356,2106900
2017-06-30,117.903336,118.243332,116.856667,116.986664,112.673996,2954700
2017-07-03,117.930000,118.623337,117.136665,117.743332,113.402763,920400
2017-07-05,117.833336,118.003334,116.620003,117.026665,112.712524,2367300
2017-07-06,116.466667,116.956665,115.626663,116.610001,112.311218,2074200
2017-07-07,116.559998,117.783333,116.003334,117.343330,113.017509,1700100
2017-07-10,117.253334,117.800003,116.923332,117.309998,112.985413,1211700
2017-07-11,117.333336,117.956665,116.733330,117.756668,113.415627,1650000
2017-07-12,118.333336,119.033333,117.586670,118.653336,114.279228,1802400
2017-07-13,118.900002,119.266670,118.309998,118.383331,114.019180,1138500
2017-07-14,118.453331,119.080002,118.313332,118.823334,114.442955,1357500
2017-07-17,119.216667,120.423332,119.000000,119.800003,115.383621,1483200
2017-07-18,119.586670,119.853333,118.873337,119.389999,114.988747,1838400
2017-07-19,119.830002,120.283333,119.303337,119.906670,115.486366,1861800
2017-07-20,117.363335,119.199997,112.593330,116.926666,112.616219,9246300
2017-07-21,116.669998,117.809998,115.763336,117.389999,113.062454,2723400
2017-07-24,117.246666,117.769997,116.680000,117.216667,112.895523,1761900
2017-07-25,117.696663,117.976669,116.643333,117.406670,113.078522,1503600
2017-07-26,117.596664,118.010002,116.676666,116.866669,112.558418,1252800
2017-07-27,116.876663,117.080002,114.480003,115.193336,110.946770,2633700
2017-07-28,115.193336,115.243332,113.663330,114.126663,109.919411,2364300
2017-07-31,114.150002,114.276665,112.383331,112.423332,108.278893,2665500
2017-08-01,112.383331,113.376663,111.440002,112.363335,108.221100,3249900
2017-08-02,112.466667,113.153336,111.786667,112.356667,108.214661,2301900
2017-08-03,112.786667,112.786667,110.559998,111.343330,107.238701,2553600
2017-08-04,111.796669,112.339996,111.243332,111.690002,107.572609,1574700
2017-08-07,111.946663,112.663330,111.246666,111.463333,107.354286,1357500
2017-08-08,111.383331,111.913330,110.493332,110.833336,106.747528,1654200
2017-08-09,110.313332,112.613335,110.183334,111.893333,107.768433,2286600
2017-08-10,111.543335,111.853333,110.333336,110.680000,106.599823,2422500
2017-08-11,110.493332,111.403336,110.203331,110.626663,106.548447,1527000
2017-08-14,111.426666,112.613335,110.996666,112.503334,108.355934,1887300
2017-08-15,112.466667,112.466667,110.833336,110.856667,106.769974,1785600
2017-08-16,110.806664,111.510002,110.416664,111.143333,107.320366,1671300
2017-08-17,110.900002,111.256668,109.773331,109.853333,106.074730,1394700
2017-08-18,109.743332,110.223335,109.026665,109.656670,105.884850,1661400
2017-08-21,109.666664,110.426666,108.893333,109.873337,106.094063,2089500
2017-08-22,110.386665,113.099998,110.386665,113.010002,109.122841,2601000
2017-08-23,112.363335,112.716667,111.099998,111.923332,108.073540,1548000
2017-08-24,112.273331,112.283333,111.443336,111.853333,108.005966,1330800
2017-08-25,112.256668,113.353333,111.553337,113.053337,109.164673,1588500
2017-08-28,112.606667,114.150002,112.566666,112.973335,109.087425,1443600
2017-08-29,112.393333,112.576668,111.046669,111.046669,107.227036,1727700
2017-08-30,111.043335,113.099998,110.870003,112.666664,108.791306,2228100
2017-08-31,113.296669,113.760002,112.786667,113.089996,109.200081,2238600
2017-09-01,113.406670,115.213333,112.959999,114.540001,110.600204,2123100
2017-09-05,114.403336,116.436668,114.180000,114.993332,111.037933,1884000
2017-09-06,115.046669,115.559998,113.873337,114.320000,110.387772,1536300
2017-09-07,114.196663,114.320000,112.556664,113.183334,109.290215,1576800
2017-09-08,113.316666,115.089996,112.089996,114.849998,110.899544,2180700
2017-09-11,115.529999,115.843330,114.566666,115.839996,111.855492,1894200
2017-09-12,116.166664,117.463333,116.066666,116.783333,112.766380,1691700
2017-09-13,116.753334,117.293335,115.366669,115.639999,111.662369,1109100
2017-09-14,115.633331,116.019997,114.923332,115.513336,111.540054,1436400
2017-09-15,115.423332,115.423332,113.556664,113.660004,109.750481,2881500
2017-09-18,113.846664,113.846664,112.816666,113.233330,109.338478,1946700
2017-09-19,113.733330,114.720001,113.256668,114.246666,110.316963,2140500
2017-09-20,114.573334,115.949997,114.196663,115.680000,111.700989,2290200
2017-09-21,115.763336,117.223335,115.633331,116.536667,112.528191,2082300
2017-09-22,116.696663,116.773331,114.693336,116.586670,112.576477,1710600
2017-09-25,115.800003,117.643333,115.739998,117.333336,113.297455,1562100
2017-09-26,118.333336,120.000000,116.993332,117.379997,113.342529,2572500
2017-09-27,117.363335,117.803337,115.290001,116.613335,112.602226,1722600
2017-09-28,116.083336,119.206665,116.000000,119.013336,114.919685,3196200
2017-09-29,119.003334,121.326668,118.843330,119.346664,115.241547,2349900
2017-10-02,119.279999,119.906670,118.500000,119.809998,115.688942,2297100
2017-10-03,124.916664,125.746666,122.486664,124.790001,120.497643,6070500
2017-10-04,125.000000,125.556664,123.743332,124.723335,120.433250,2115000
2017-10-05,126.686668,127.000000,125.459999,126.633331,122.277573,2491500
2017-10-06,126.349998,127.879997,126.000000,127.823334,123.426643,2153400
2017-10-09,127.666664,127.830002,126.500000,127.333336,122.953506,1712100
2017-10-10,127.373337,127.776665,126.493332,127.156670,122.782898,1315500
2017-10-11,126.730003,127.916664,126.533333,127.680000,123.288239,1389300
2017-10-12,127.353333,128.330002,127.063332,127.856667,123.458824,1328400
2017-10-13,128.490005,129.056671,127.913330,128.613327,124.189453,2194500
2017-10-16,128.833328,128.883331,127.610001,128.023331,123.619743,1422300
2017-10-17,128.186661,128.333328,127.139999,127.559998,123.172356,1557000
2017-10-18,127.940002,128.413330,127.529999,128.029999,123.626198,1360800
2017-10-19,127.839996,129.240005,127.660004,129.190002,124.746269,1151700
2017-10-20,129.830002,130.199997,129.116669,129.899994,125.431870,1587600
2017-10-23,130.029999,130.106674,128.413330,128.860001,124.427650,2357100
2017-10-24,127.486664,131.366669,127.456665,129.636673,125.177620,2487300
2017-10-25,130.039993,131.136673,128.539993,130.846664,126.345970,2174700
2017-10-26,131.206665,132.740005,130.606674,132.166672,127.620598,1793400
2017-10-27,132.179993,132.663330,130.970001,132.429993,127.874840,1804800
2017-10-30,132.376663,132.676666,131.233337,131.416672,126.896385,1234800
2017-10-31,131.446671,132.440002,131.403336,131.716660,127.186089,1335300
2017-11-01,130.883331,132.063339,130.476669,131.923340,127.385635,1125900
2017-11-02,132.309998,132.309998,130.296661,130.703339,126.207596,1535700
2017-11-03,131.066666,132.706665,130.666672,132.369995,127.816910,1021500
2017-11-06,131.660004,132.576660,131.119995,131.313339,126.796600,1134600
2017-11-07,131.553329,132.013336,131.116669,131.336670,126.819130,971700
2017-11-08,131.553329,132.133331,130.503326,131.836670,127.301910,1121700
2017-11-09,131.610001,131.610001,128.300003,129.009995,124.572495,1343700
2017-11-10,128.839996,130.059998,128.839996,129.820007,125.354637,750300
2017-11-13,129.176666,130.250000,128.943329,129.903336,125.435097,909600
2017-11-14,129.746674,130.070007,128.903336,129.710007,125.248436,814200
2017-11-15,128.839996,129.163330,128.036667,128.653336,124.228096,1002600
2017-11-16,128.360001,129.613327,128.126663,129.343338,125.170021,1526100
2017-11-17,128.816666,129.436661,128.536667,128.993332,124.831299,968100
2017-11-20,128.839996,129.846664,128.753326,129.229996,125.060341,676800
2017-11-21,129.643326,130.080002,129.100006,130.043335,125.847420,1046400
2017-11-22,130.253326,130.576660,129.623337,130.186661,125.986137,977400
2017-11-24,130.666672,131.636673,130.646667,131.343338,127.105484,444600
2017-11-27,131.333328,131.666672,129.970001,130.070007,125.873238,1518600
2017-11-28,130.713333,132.550003,130.470001,132.513336,128.237762,1762200
2017-11-29,132.546661,132.990005,130.853333,131.320007,127.082909,1395300
2017-11-30,131.380005,134.103333,131.273331,133.139999,128.844193,2121300
2017-12-01,133.296661,133.913330,130.419998,131.690002,127.440948,1964400
2017-12-04,132.416672,136.886673,132.416672,135.643326,131.266739,2682300
2017-12-05,135.376663,136.373337,134.446671,135.183334,130.821609,1683600
2017-12-06,134.306671,134.960007,133.119995,133.729996,129.415131,1116900
2017-12-07,133.676666,135.536667,133.676666,135.490005,131.118347,1127700
2017-12-08,135.490005,137.993332,135.336670,136.283340,131.886124,1727400
2017-12-11,136.096664,136.630005,135.153336,135.919998,131.534470,938700
2017-12-12,136.250000,136.616669,135.440002,135.673340,131.295761,1066800
2017-12-13,135.806671,136.186661,135.119995,135.149994,130.789307,1518600
2017-12-14,135.750000,136.223328,132.666672,133.410004,129.105484,1335900
2017-12-15,134.139999,135.139999,133.513336,134.606674,130.263580,2597700
2017-12-18,135.176666,136.240005,135.173340,136.050003,131.660278,1209300
2017-12-19,136.666672,137.976669,136.366669,137.289993,132.860260,1263600
2017-12-20,137.649994,138.326660,137.096664,138.113327,133.657013,1122900
2017-12-21,138.583328,138.583328,137.046661,137.176666,132.750610,1255500
2017-12-22,137.666672,137.906662,136.973328,137.696671,133.253830,1208700
2017-12-26,137.253326,137.876663,137.056671,137.130005,132.705414,548400
2017-12-27,137.543335,137.566666,136.463333,136.733337,132.321579,1040100
2017-12-28,137.026672,137.723328,136.000000,137.690002,133.247375,920400
2017-12-29,137.933334,138.566666,136.463333,136.679993,132.269928,1086600
