Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,58.700001,58.990002,58.480000,58.610001,57.200878,1535000
2017-04-17,58.529999,59.000000,58.389999,58.779999,57.366791,1779200
2017-04-18,58.759998,58.770000,58.090000,58.310001,56.908100,1580200
2017-04-19,58.610001,59.040001,58.509998,58.669998,57.259434,1779900
2017-04-20,58.750000,59.480000,58.369999,59.349998,57.923080,1461100
2017-04-21,59.380001,59.480000,58.680000,58.970001,57.552223,1379000
2017-04-24,59.500000,59.500000,58.639999,59.290001,57.864529,2139500
2017-04-25,59.349998,60.250000,59.130001,59.450001,58.020687,2659000
2017-04-26,59.639999,59.959999,59.450001,59.529999,58.098759,3771000
2017-04-27,59.520000,60.459999,59.369999,60.060001,58.616020,4554200
2017-04-28,62.590000,66.269997,62.160000,64.750000,63.193253,10486000
2017-05-01,64.629997,65.809998,64.430000,65.269997,63.700752,3477600
2017-05-02,64.839996,65.779999,64.489998,65.279999,63.710506,3874500
2017-05-03,65.330002,65.339996,64.220001,64.279999,62.734558,3033500
2017-05-04,64.320000,64.610001,63.410000,64.120003,62.578407,2938700
2017-05-05,64.389999,65.070000,64.099998,64.889999,63.329887,3864300
2017-05-08,64.900002,65.019997,64.500000,64.610001,63.056629,3861300
2017-05-09,64.500000,65.309998,64.290001,64.849998,63.290855,3674600
2017-05-10,64.750000,65.239998,64.199997,64.730003,63.173740,1888700
2017-05-11,64.739998,64.940002,64.120003,64.750000,63.193253,2237400
2017-05-12,64.800003,64.889999,63.919998,64.360001,62.812641,1887800
2017-05-15,64.750000,64.910004,64.199997,64.290001,62.744324,4858900
2017-05-16,64.400002,65.059998,64.360001,64.830002,63.271336,2106700
2017-05-17,64.190002,64.339996,63.619999,63.660000,62.129463,2087700
2017-05-18,63.689999,64.209999,63.459999,63.820000,62.285618,3996700
2017-05-19,63.770000,64.389999,63.570000,64.099998,62.558887,3758900
2017-05-22,64.050003,64.760002,64.000000,64.580002,63.027348,2814700
2017-05-23,64.720001,64.900002,64.290001,64.669998,63.115173,3054200
2017-05-24,64.820000,64.889999,64.300003,64.360001,62.812641,1286100
2017-05-25,64.669998,65.199997,64.550003,65.099998,63.534836,1547300
2017-05-26,65.150002,65.180000,64.730003,64.949997,63.388447,1643300
2017-05-30,64.779999,65.470001,64.360001,65.430000,63.856915,2422000
2017-05-31,65.400002,65.580002,64.879997,65.349998,63.778828,2820000
2017-06-01,65.500000,66.860001,65.419998,66.699997,65.096375,1399500
2017-06-02,66.739998,67.669998,66.440002,67.419998,65.799065,1737900
2017-06-05,67.629997,69.279999,67.070000,67.910004,66.277290,3871800
2017-06-06,67.940002,69.250000,67.750000,68.230003,66.589584,2470400
2017-06-07,68.349998,68.739998,67.769997,68.169998,66.531029,1683900
2017-06-08,68.120003,68.419998,67.559998,68.110001,66.472473,1188800
2017-06-09,68.010002,68.160004,66.050003,66.279999,64.686478,2163500
2017-06-12,67.370003,67.370003,64.790001,65.790001,64.208260,2853800
2017-06-13,65.820000,66.639999,65.699997,66.470001,64.871910,1438300
2017-06-14,66.529999,66.980003,65.459999,65.949997,64.364410,1141600
2017-06-15,65.550003,66.070000,65.150002,65.930000,64.344887,1630900
2017-06-16,65.889999,66.290001,65.529999,66.040001,64.452240,2867000
2017-06-19,66.169998,67.400002,65.889999,67.339996,65.720978,1222800
2017-06-20,67.320000,67.459999,66.800003,66.849998,65.242760,1067100
2017-06-21,67.000000,67.519997,66.860001,67.150002,65.535553,921400
2017-06-22,66.889999,67.720001,66.769997,67.339996,65.720978,961700
2017-06-23,67.570000,68.410004,67.150002,68.320000,66.677422,2342400
2017-06-26,68.330002,68.709999,67.150002,67.309998,65.691704,1384500
2017-06-27,67.209999,67.389999,66.279999,66.339996,64.745026,1273900
2017-06-28,66.559998,67.290001,65.930000,67.150002,65.535553,1015000
2017-06-29,67.059998,67.139999,65.360001,66.129997,64.540077,1953800
2017-06-30,66.519997,66.830002,66.160004,66.470001,64.871910,1355100
2017-07-03,66.769997,66.980003,65.129997,65.500000,63.925220,1249300
2017-07-05,65.669998,66.889999,65.339996,66.580002,64.979271,1125400
2017-07-06,66.180000,66.570000,64.949997,65.029999,63.466522,1495900
2017-07-07,65.290001,66.040001,65.180000,65.739998,64.159454,2035100
2017-07-10,65.480003,65.650002,64.620003,65.339996,63.769062,2626700
2017-07-11,65.180000,65.459999,64.839996,65.309998,63.739796,1393000
2017-07-12,66.160004,66.500000,65.570000,65.709999,64.130173,1202800
2017-07-13,65.940002,65.949997,64.790001,65.220001,63.651951,930400
2017-07-14,65.349998,65.989998,65.309998,65.830002,64.247284,1022400
2017-07-17,65.849998,66.449997,65.559998,66.230003,64.637672,2333000
2017-07-18,66.169998,66.220001,65.480003,66.160004,64.569366,1033700
2017-07-19,66.339996,66.339996,65.459999,65.570000,63.993546,979100
2017-07-20,65.709999,65.930000,65.260002,65.459999,63.886185,1043800
2017-07-21,65.209999,65.830002,65.120003,65.379997,63.808105,1050900
2017-07-24,65.250000,65.769997,65.000000,65.739998,64.159454,969000
2017-07-25,65.820000,65.970001,65.309998,65.550003,63.974026,1340200
2017-07-26,65.570000,65.900002,64.430000,64.620003,63.066383,1521100
2017-07-27,63.430000,64.080002,62.570000,63.520000,61.992828,3185500
2017-07-28,64.599998,65.610001,64.169998,64.599998,63.046867,2793100
2017-07-31,64.480003,65.400002,64.040001,64.370003,62.822392,1670600
2017-08-01,64.480003,64.970001,64.150002,64.809998,63.251820,1660500
2017-08-02,64.809998,64.849998,63.880001,64.080002,62.539368,1654100
2017-08-03,63.900002,64.290001,63.250000,63.580002,62.051388,1753600
2017-08-04,63.560001,63.970001,62.900002,63.080002,61.563412,1282200
2017-08-07,63.139999,63.650002,62.740002,63.380001,61.856190,1530000
2017-08-08,63.180000,63.490002,62.860001,63.160000,61.641487,1200400
2017-08-09,62.970001,63.049999,62.360001,62.490002,60.987591,1680000
2017-08-10,62.580002,62.709999,61.549999,61.599998,60.118992,1603800
2017-08-11,61.849998,62.320000,61.529999,62.110001,60.616730,1158600
2017-08-14,62.360001,63.250000,62.349998,62.910000,61.397495,1339600
2017-08-15,62.959999,63.610001,62.669998,63.439999,61.914753,1119500
2017-08-16,63.450001,64.010002,63.150002,63.959999,62.422253,1759600
2017-08-17,63.810001,64.690002,63.299999,63.360001,61.836674,2644200
2017-08-18,63.279999,64.570000,63.189999,64.250000,62.705273,2250000
2017-08-21,64.190002,64.970001,63.689999,64.930000,63.368942,1809400
2017-08-22,65.010002,65.550003,64.760002,65.370003,63.798351,1239500
2017-08-23,65.220001,65.389999,64.599998,64.769997,63.212776,1388000
2017-08-24,64.779999,65.360001,64.360001,65.050003,63.486046,1632200
2017-08-25,65.339996,65.500000,65.010002,65.250000,63.681240,1238900
2017-08-28,65.300003,65.489998,64.449997,64.629997,63.076138,1646500
2017-08-29,64.269997,65.769997,64.019997,65.269997,63.700752,1439600
2017-08-30,65.180000,66.290001,64.860001,66.129997,64.540077,1231700
2017-08-31,66.260002,67.849998,65.989998,67.779999,66.150406,2238400
2017-09-01,67.860001,68.419998,67.099998,68.279999,66.638390,1544400
2017-09-05,67.970001,68.449997,66.910004,67.550003,65.925941,2461500
2017-09-06,67.889999,68.269997,67.300003,67.629997,66.004021,1509000
2017-09-07,67.709999,69.910004,67.650002,69.000000,67.341064,3449500
2017-09-08,69.169998,69.849998,68.790001,69.349998,67.682655,1782600
2017-09-11,69.610001,70.500000,69.169998,70.489998,68.795242,2425400
2017-09-12,70.360001,71.070000,69.879997,70.980003,69.273483,1659100
2017-09-13,70.699997,71.129997,70.250000,70.510002,68.814789,1728800
2017-09-14,70.000000,72.269997,69.769997,71.940002,70.210388,3677900
2017-09-15,71.919998,72.190002,71.260002,71.480003,69.761452,6083200
2017-09-18,71.430000,71.430000,69.070000,69.300003,67.633873,7359900
2017-09-19,70.180000,70.300003,69.419998,69.660004,67.985207,2857100
2017-09-20,69.779999,69.949997,68.870003,69.699997,68.024254,1506500
2017-09-21,69.660004,69.949997,69.199997,69.480003,67.809532,1153100
2017-09-22,69.320000,69.720001,68.970001,69.629997,67.955940,1293300
2017-09-25,69.459999,69.750000,68.680000,69.389999,67.721703,1431600
2017-09-26,69.510002,70.000000,69.080002,69.870003,68.190163,2427400
2017-09-27,70.000000,71.489998,69.849998,71.070000,69.361313,1935200
2017-09-28,70.639999,71.379997,70.529999,70.779999,69.078293,2251900
2017-09-29,70.949997,71.459999,70.650002,71.320000,69.605293,1706000
2017-10-02,71.349998,72.820000,71.330002,72.330002,70.591019,2030600
2017-10-03,72.199997,72.760002,71.910004,72.050003,70.317749,1707600
2017-10-04,72.019997,72.410004,71.580002,71.790001,70.064003,1194300
2017-10-05,72.019997,72.050003,71.230003,71.559998,69.839523,1681800
2017-10-06,71.529999,71.900002,71.260002,71.519997,69.800491,1009900
2017-10-09,71.519997,71.720001,71.290001,71.440002,69.722412,1134500
2017-10-10,71.620003,71.650002,71.269997,71.410004,69.693146,2137800
2017-10-11,71.080002,71.580002,70.910004,71.519997,69.800491,1524000
2017-10-12,71.639999,72.070000,71.389999,71.750000,70.024956,1938900
2017-10-13,73.059998,73.860001,72.070000,73.570000,71.801201,2182700
2017-10-16,73.500000,73.570000,71.459999,72.080002,70.347046,2504300
2017-10-17,71.970001,72.809998,71.900002,72.510002,70.766693,2258500
2017-10-18,72.400002,72.750000,72.160004,72.690002,70.942360,779400
2017-10-19,72.660004,73.339996,72.209999,72.800003,71.049721,1309500
2017-10-20,72.830002,73.370003,72.510002,73.010002,71.254669,3458700
2017-10-23,73.220001,73.459999,72.330002,72.449997,70.708130,1966100
2017-10-24,73.000000,73.029999,72.169998,72.379997,70.639824,3600100
2017-10-25,72.080002,72.459999,71.720001,71.800003,70.073761,2337000
2017-10-26,72.139999,72.169998,71.129997,71.320000,69.605293,2929000
2017-10-27,64.419998,65.500000,62.860001,65.309998,63.739796,7823600
2017-10-30,65.019997,66.610001,64.750000,66.459999,64.862137,3327400
2017-10-31,67.510002,68.980003,67.339996,67.519997,65.896652,3069900
2017-11-01,67.730003,67.900002,64.870003,65.489998,63.915462,3290100
2017-11-02,65.070000,65.750000,64.750000,65.470001,63.895943,2657100
2017-11-03,65.389999,65.839996,65.209999,65.430000,63.856915,1865500
2017-11-06,65.360001,65.809998,65.059998,65.709999,64.130173,1359900
2017-11-07,65.779999,66.239998,65.669998,65.919998,64.335129,1404900
2017-11-08,65.849998,66.470001,65.599998,66.279999,64.686478,1331700
2017-11-09,65.870003,66.110001,64.690002,65.480003,63.905712,1491800
2017-11-10,65.309998,65.559998,64.930000,65.309998,63.739796,1327900
2017-11-13,65.129997,65.550003,64.970001,65.470001,63.895943,1398800
2017-11-14,65.449997,65.620003,64.790001,65.070000,63.505562,1025700
2017-11-15,64.820000,65.150002,64.239998,64.779999,63.222530,1211600
2017-11-16,64.769997,65.769997,64.620003,65.540001,63.964268,1032300
2017-11-17,65.529999,66.099998,65.080002,65.400002,63.827633,1656600
2017-11-20,65.339996,65.779999,65.129997,65.730003,64.149704,1887700
2017-11-21,66.029999,66.730003,65.540001,66.680000,65.076859,1802700
2017-11-22,66.779999,71.430000,66.269997,70.029999,68.346306,8604900
2017-11-24,70.470001,70.809998,69.660004,70.570000,68.873329,2052800
2017-11-27,70.629997,70.879997,69.199997,69.519997,67.848564,3072400
2017-11-28,69.510002,69.889999,68.209999,69.750000,68.073044,2831100
2017-11-29,69.910004,70.610001,69.580002,69.769997,68.092560,2142000
2017-11-30,69.940002,70.970001,69.809998,70.690002,68.990448,2920500
2017-12-01,70.339996,70.769997,69.070000,70.169998,68.482941,1323600
2017-12-04,70.339996,70.680000,69.550003,69.790001,68.112091,2421400
2017-12-05,70.059998,70.529999,69.790001,70.089996,68.404861,1657500
2017-12-06,70.129997,70.459999,69.349998,69.580002,67.907143,1189800
2017-12-07,69.449997,69.989998,69.029999,69.940002,68.258476,1691200
2017-12-08,70.309998,70.500000,69.790001,70.419998,68.726936,1374400
2017-12-11,70.230003,70.650002,70.000000,70.129997,68.443909,1415200
2017-12-12,70.019997,70.489998,69.769997,70.360001,68.668373,958300
2017-12-13,70.580002,70.750000,69.309998,69.660004,67.985207,3394600
2017-12-14,69.750000,70.209999,68.550003,68.570000,66.921410,1698500
2017-12-15,68.750000,69.589996,68.199997,69.419998,67.750984,3302000
2017-12-18,69.790001,70.279999,68.790001,68.980003,67.321564,1816800
2017-12-19,68.809998,69.550003,68.610001,68.629997,66.979958,1521600
2017-12-20,69.089996,69.129997,68.389999,68.519997,66.872620,1802800
2017-12-21,68.599998,68.919998,67.809998,67.889999,66.257767,2107000
2017-12-22,67.800003,68.000000,67.139999,67.379997,65.760040,2514700
2017-12-26,67.470001,68.000000,67.120003,67.680000,66.052811,1409100
2017-12-27,67.809998,68.209999,67.440002,67.610001,65.984497,1194300
2017-12-28,67.820000,67.989998,67.260002,67.930000,66.296806,874700
2017-12-29,67.730003,68.040001,67.379997,67.389999,65.769783,980000
