Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,107.209999,107.639999,105.339996,105.720001,100.964630,1579000
2017-08-24,106.000000,106.269997,104.360001,104.580002,99.875931,1036200
2017-08-25,104.750000,105.190002,103.629997,104.370003,99.675354,1515000
2017-08-28,104.290001,104.290001,102.349998,103.459999,98.806282,1909000
2017-08-29,103.000000,103.650002,101.919998,102.970001,98.338333,1473800
2017-08-30,102.800003,103.089996,102.059998,102.739998,98.118683,2092700
2017-08-31,103.029999,103.760002,102.849998,103.430000,98.777641,1320800
2017-09-01,103.870003,104.720001,103.610001,103.760002,99.092796,950500
2017-09-05,103.629997,103.870003,102.260002,102.720001,98.099579,1102600
2017-09-06,102.940002,104.449997,102.800003,103.639999,98.978203,978000
2017-09-07,103.519997,104.239998,103.339996,103.989998,99.312447,847100
2017-09-08,103.480003,104.470001,102.830002,104.430000,100.079124,661600
2017-09-11,105.000000,106.169998,104.959999,106.040001,101.622047,939600
2017-09-12,106.000000,106.510002,105.900002,106.120003,101.698730,498900
2017-09-13,105.919998,106.099998,105.040001,105.699997,101.296204,599100
2017-09-14,105.529999,106.620003,105.000000,106.309998,101.880798,619800
2017-09-15,106.110001,107.260002,105.930000,107.260002,102.791222,1169500
2017-09-18,107.260002,107.470001,106.050003,106.279999,101.852066,522700
2017-09-19,106.290001,106.760002,105.980003,106.360001,101.928726,625600
2017-09-20,106.349998,107.660004,106.349998,107.519997,103.040405,485000
2017-09-21,107.529999,108.239998,106.919998,107.910004,103.414146,544400
2017-09-22,107.889999,108.010002,107.260002,107.739998,103.251213,392200
2017-09-25,107.750000,108.360001,107.379997,107.620003,103.136223,722800
2017-09-26,107.839996,108.050003,106.930000,107.510002,103.030807,555700
2017-09-27,107.510002,108.430000,107.250000,108.220001,103.711235,566600
2017-09-28,108.089996,108.440002,107.900002,108.190002,103.682472,692400
2017-09-29,107.970001,108.849998,107.650002,108.680000,104.152054,515300
2017-10-02,108.269997,108.500000,106.300003,107.040001,102.580391,1316900
2017-10-03,106.900002,107.360001,106.650002,106.800003,102.350388,1289900
2017-10-04,106.620003,107.389999,106.129997,107.019997,102.561211,633400
2017-10-05,106.709999,107.720001,106.480003,107.410004,102.934967,699300
2017-10-06,106.519997,107.330002,103.209999,103.739998,99.417862,2136700
2017-10-09,103.750000,104.339996,103.690002,104.160004,99.820358,533400
2017-10-10,105.970001,105.989998,104.059998,104.790001,100.424118,695600
2017-10-11,104.680000,105.860001,104.519997,104.889999,100.519966,905400
2017-10-12,104.900002,105.980003,104.900002,105.459999,101.066223,1033500
2017-10-13,105.690002,105.849998,103.989998,104.169998,99.829964,825600
2017-10-16,104.349998,104.559998,101.820000,101.900002,97.654533,1364100
2017-10-17,101.250000,101.699997,99.699997,101.470001,97.242462,2083500
2017-10-18,101.790001,103.540001,101.480003,102.809998,98.526619,1805400
2017-10-19,102.510002,103.800003,101.309998,103.779999,99.456207,1453900
2017-10-20,106.120003,107.279999,104.430000,105.190002,100.807465,1734600
2017-10-23,106.570000,107.690002,105.529999,106.010002,101.593292,1304600
2017-10-24,106.279999,106.760002,103.589996,104.110001,99.772461,1392600
2017-10-25,104.730003,104.730003,102.029999,102.199997,97.942039,1218800
2017-10-26,102.669998,105.239998,102.000000,104.680000,100.318718,918100
2017-10-27,104.680000,105.239998,103.419998,104.260002,99.916229,775100
2017-10-30,103.930000,105.419998,103.809998,104.970001,100.596626,990400
2017-10-31,105.050003,105.050003,103.260002,104.220001,99.877876,1086500
2017-11-01,104.769997,105.720001,104.459999,105.459999,101.066223,952700
2017-11-02,105.669998,106.129997,105.110001,105.750000,101.344124,870500
2017-11-03,105.750000,106.750000,104.839996,104.860001,100.491203,1498900
2017-11-06,104.860001,106.139999,104.309998,105.989998,101.574135,942800
2017-11-07,105.930000,106.900002,105.239998,106.059998,101.641228,787000
2017-11-08,105.879997,106.110001,104.720001,105.739998,101.334541,606000
2017-11-09,105.260002,106.360001,104.250000,105.250000,100.864967,854700
2017-11-10,104.870003,105.239998,103.839996,104.800003,100.433708,629000
2017-11-13,104.550003,105.190002,103.820000,105.120003,100.740387,691900
2017-11-14,104.500000,104.809998,104.000000,104.250000,99.906624,624700
2017-11-15,104.040001,104.040001,102.110001,102.169998,97.913284,822300
2017-11-16,102.599998,104.050003,102.169998,103.519997,99.207024,629100
2017-11-17,102.900002,103.529999,102.029999,102.669998,98.392448,451400
2017-11-20,102.930000,103.820000,102.180000,103.790001,99.465790,690700
2017-11-21,103.940002,105.430000,103.529999,104.940002,100.567871,700200
2017-11-22,105.150002,106.379997,104.940002,105.949997,101.535805,487500
2017-11-24,106.550003,107.089996,106.000000,106.419998,101.986229,261400
2017-11-27,106.400002,107.339996,105.339996,106.150002,101.727478,974000
2017-11-28,106.660004,107.070000,105.660004,106.870003,102.417473,991100
2017-11-29,107.320000,110.989998,107.120003,110.120003,105.532059,1336900
2017-11-30,110.120003,112.879997,109.580002,112.139999,107.467918,1506800
2017-12-01,112.419998,112.419998,109.330002,110.389999,105.790810,1097700
2017-12-04,113.510002,114.849998,112.559998,113.440002,108.713753,1533900
2017-12-05,114.000000,114.000000,111.239998,112.089996,107.419968,1281300
2017-12-06,112.070000,112.919998,111.209999,111.419998,106.777908,873300
2017-12-07,110.760002,112.139999,110.519997,111.589996,106.940819,1694300
2017-12-08,112.360001,112.739998,111.459999,111.739998,107.084572,804300
2017-12-11,111.559998,111.809998,110.220001,110.629997,106.020813,1327600
2017-12-12,110.699997,110.769997,109.190002,110.300003,105.704559,1056100
2017-12-13,110.160004,111.690002,109.949997,110.959999,106.337059,957800
2017-12-14,111.010002,111.160004,109.370003,109.870003,105.292488,1507700
2017-12-15,110.339996,111.260002,110.089996,110.959999,106.337059,1845300
2017-12-18,111.699997,111.959999,110.739998,111.050003,106.423309,881100
2017-12-19,111.660004,112.500000,110.370003,112.070000,107.400810,838100
2017-12-20,112.629997,112.769997,110.680000,110.690002,106.078339,685400
2017-12-21,111.019997,111.080002,108.389999,108.620003,104.094566,1836200
2017-12-22,108.709999,108.910004,107.769997,108.190002,103.682472,663700
2017-12-26,108.430000,108.739998,107.480003,107.639999,103.155388,446800
2017-12-27,107.540001,108.000000,106.910004,107.099998,102.637878,980500
2017-12-28,106.559998,107.160004,105.410004,105.610001,101.551323,1088800
2017-12-29,105.970001,106.430000,105.180000,105.220001,101.176300,795200
