Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,57.450001,58.299999,57.419998,58.160000,53.471298,8677900
2017-03-31,58.110001,58.660000,58.060001,58.389999,53.682751,9156700
2017-04-03,58.279999,58.470001,57.889999,58.439999,53.728710,8989000
2017-04-04,58.369999,58.410000,58.009998,58.320000,53.618393,6474800
2017-04-05,57.959999,59.270000,57.810001,58.220001,53.526451,13656200
2017-04-06,58.130001,58.360001,57.730000,57.919998,53.250637,9112500
2017-04-07,57.799999,58.250000,57.549999,58.020000,53.342579,6773800
2017-04-10,58.000000,58.209999,57.730000,57.950001,53.278221,5266300
2017-04-11,57.740002,58.160000,57.380001,57.880001,53.213863,5855100
2017-04-12,57.880001,57.900002,57.480000,57.580002,52.938057,5450300
2017-04-13,57.610001,57.790001,57.450001,57.509998,52.873688,4871700
2017-04-17,57.680000,58.250000,57.680000,58.080002,53.397743,5626000
2017-04-18,57.590000,58.480000,57.590000,58.349998,53.645966,5449300
2017-04-19,58.599998,59.490002,58.500000,59.040001,54.280346,12000600
2017-04-20,59.709999,60.340000,59.560001,60.080002,55.236511,12445900
2017-04-21,60.200001,60.689999,60.150002,60.610001,55.723778,8800000
2017-04-24,61.000000,61.380001,60.889999,61.110001,56.183472,10721300
2017-04-25,60.650002,61.209999,59.919998,60.959999,56.045567,11031500
2017-04-26,61.230000,61.750000,60.980000,61.560001,56.597198,8525400
2017-04-27,61.630001,61.939999,61.189999,61.299999,56.358158,15285300
2017-04-28,59.410000,60.180000,58.990002,60.060001,55.218117,25046100
2017-05-01,60.000000,60.599998,59.759998,60.180000,55.328442,10910300
2017-05-02,60.150002,60.520000,60.040001,60.500000,55.622646,9152100
2017-05-03,60.520000,60.669998,60.259998,60.590000,55.705387,7706400
2017-05-04,60.650002,60.849998,60.389999,60.830002,55.926044,6874300
2017-05-05,60.950001,60.990002,60.580002,60.950001,56.036362,6443300
2017-05-08,61.070000,61.070000,60.700001,60.939999,56.027176,5588400
2017-05-09,60.580002,61.080002,60.570000,60.980000,56.294895,5806600
2017-05-10,60.880001,60.980000,60.209999,60.660000,55.999485,7198400
2017-05-11,60.450001,60.509998,60.029999,60.270000,55.639442,5516900
2017-05-12,60.279999,60.340000,59.830002,59.930000,55.325562,5647500
2017-05-15,60.419998,60.490002,60.130001,60.450001,55.805607,5904100
2017-05-16,60.680000,60.700001,59.880001,59.980000,55.371723,6303500
2017-05-17,59.970001,60.320000,59.549999,59.730000,55.140926,7581200
2017-05-18,59.730000,59.939999,58.869999,59.820000,55.224014,8602400
2017-05-19,59.939999,61.919998,59.939999,61.360001,56.645702,12531000
2017-05-22,61.029999,61.720001,61.029999,61.230000,56.525692,6391600
2017-05-23,61.400002,61.500000,60.860001,61.150002,56.451832,5622500
2017-05-24,61.400002,62.000000,60.939999,61.889999,57.134979,7249300
2017-05-25,62.009998,63.110001,61.900002,62.900002,58.067375,8931800
2017-05-26,63.009998,63.419998,62.970001,63.299999,58.436649,6098000
2017-05-30,63.070000,63.410000,63.009998,63.259998,58.399719,7094600
2017-05-31,63.270000,63.610001,63.080002,63.610001,58.722828,7314600
2017-06-01,63.509998,63.820000,63.349998,63.750000,58.852077,6058300
2017-06-02,63.880001,64.680000,63.700001,64.570000,59.609066,7840400
2017-06-05,64.849998,64.870003,64.180000,64.269997,59.332123,6808900
2017-06-06,64.220001,64.349998,64.050003,64.160004,59.230579,5448400
2017-06-07,64.129997,64.300003,63.340000,63.500000,58.621284,8365000
2017-06-08,63.439999,63.580002,62.020000,62.240002,57.458092,11289300
2017-06-09,62.369999,62.480000,61.869999,62.189999,57.411930,11240500
2017-06-12,61.799999,61.990002,60.630001,61.290001,56.581081,11071600
2017-06-13,61.119999,61.259998,60.590000,60.919998,56.239498,9384900
2017-06-14,60.669998,60.820000,59.860001,60.270000,55.639442,9703300
2017-06-15,59.919998,60.279999,59.509998,60.090000,55.473270,7516000
2017-06-16,59.889999,60.160000,59.470001,60.139999,55.519432,11522400
2017-06-19,60.349998,61.000000,60.110001,60.900002,56.221046,6778000
2017-06-20,60.980000,61.000000,59.700001,59.860001,55.260937,6985700
2017-06-21,60.000000,60.310001,59.709999,59.959999,55.353260,6027600
2017-06-22,60.090000,60.099998,59.400002,59.509998,54.937843,5602000
2017-06-23,59.759998,60.169998,59.580002,59.810001,55.214787,6469500
2017-06-26,60.020000,60.150002,59.330002,59.639999,55.057846,5674600
2017-06-27,59.540001,59.689999,58.810001,58.959999,54.430092,5652400
2017-06-28,59.060001,59.250000,58.799999,59.180000,54.633183,5419200
2017-06-29,59.169998,59.180000,57.959999,58.360001,53.876194,7421200
2017-06-30,58.680000,58.950001,58.290001,58.310001,53.830032,8117100
2017-07-03,58.900002,58.990002,58.250000,58.250000,53.774635,4575300
2017-07-05,58.430000,58.500000,57.799999,57.939999,53.488453,7773600
2017-07-06,57.799999,57.919998,57.400002,57.599998,53.174576,8886600
2017-07-07,57.790001,58.360001,57.540001,58.040001,53.580776,7278300
2017-07-10,58.180000,58.349998,57.750000,57.810001,53.368450,4832100
2017-07-11,57.910000,58.080002,57.529999,57.900002,53.451534,5422300
2017-07-12,58.209999,58.709999,58.020000,58.540001,54.042355,7141900
2017-07-13,58.799999,58.869999,58.119999,58.380001,53.894661,8460200
2017-07-14,58.400002,58.919998,58.279999,58.759998,54.245449,5441400
2017-07-17,58.730000,58.869999,58.279999,58.330002,53.848495,6774500
2017-07-18,58.119999,58.580002,57.689999,58.209999,53.737709,7857500
2017-07-19,58.150002,58.410000,57.900002,58.110001,53.645397,8203600
2017-07-20,58.410000,58.840000,58.000000,58.029999,53.571541,10546700
2017-07-21,57.919998,58.259998,57.830002,57.980000,53.525387,6717200
2017-07-24,58.000000,58.250000,57.930000,58.020000,53.562313,7442600
2017-07-25,58.220001,58.840000,57.980000,58.549999,54.051590,7933100
2017-07-26,58.799999,58.840000,57.779999,57.939999,53.488453,8775900
2017-07-27,58.250000,59.660000,57.930000,59.500000,54.928596,23286700
2017-07-28,55.230000,55.959999,53.410000,54.000000,49.851166,53454800
2017-07-31,54.480000,54.680000,53.950001,53.980000,49.832710,20299400
2017-08-01,54.570000,54.790001,53.970001,54.730000,50.525082,18120900
2017-08-02,54.750000,55.450001,54.669998,55.430000,51.171307,14764900
2017-08-03,55.639999,56.119999,55.500000,55.680000,51.402096,13331500
2017-08-04,55.970001,56.049999,55.090000,55.439999,51.180531,9179800
2017-08-07,55.599998,55.930000,55.419998,55.630001,51.355938,7253900
2017-08-08,55.549999,55.580002,54.360001,54.520000,50.558422,11095300
2017-08-09,54.430000,54.430000,53.299999,53.740002,49.835102,16717700
2017-08-10,53.520000,53.750000,52.990002,53.070000,49.213783,13235300
2017-08-11,53.049999,53.400002,53.049999,53.180000,49.315796,9235000
2017-08-14,53.599998,53.599998,53.180000,53.220001,49.352886,7426500
2017-08-15,53.410000,53.419998,52.889999,53.150002,49.287975,6674600
2017-08-16,53.259998,53.919998,53.250000,53.500000,49.612541,7667100
2017-08-17,53.320000,53.779999,52.990002,53.040001,49.185970,7451700
2017-08-18,52.919998,53.090000,52.580002,52.700001,48.870674,10370500
2017-08-21,53.139999,53.520000,52.799999,53.150002,49.287975,12753200
2017-08-22,53.490002,54.740002,53.389999,54.450001,50.493519,14547600
2017-08-23,53.959999,54.099998,53.650002,54.080002,50.150398,11838500
2017-08-24,54.259998,54.450001,53.770000,53.939999,50.020557,8716700
2017-08-25,54.619999,54.689999,54.189999,54.360001,50.410049,8601100
2017-08-28,54.540001,54.580002,54.020000,54.400002,50.447136,6643700
2017-08-29,54.040001,54.290001,54.000000,54.099998,50.168941,6212400
2017-08-30,54.040001,54.619999,54.040001,54.520000,50.558422,5596600
2017-08-31,54.680000,54.990002,54.570000,54.860001,50.873722,8245300
2017-09-01,54.900002,55.160000,54.880001,54.930000,50.938629,7696300
2017-09-05,54.950001,55.200001,54.599998,55.130001,51.124107,9160500
2017-09-06,55.119999,55.279999,54.130001,54.310001,50.363686,11372300
2017-09-07,54.419998,54.680000,53.250000,53.470001,49.584721,13801900
2017-09-08,53.389999,53.779999,53.049999,53.490002,49.603271,11774500
2017-09-11,53.790001,54.130001,53.610001,54.020000,50.094753,9314100
2017-09-12,53.980000,54.049999,53.330002,53.540001,49.649632,10339400
2017-09-13,53.549999,54.720001,53.490002,54.290001,50.345135,12787900
2017-09-14,54.380001,54.709999,54.099998,54.529999,50.567692,8260800
2017-09-15,54.439999,54.790001,54.160000,54.669998,50.697521,10744800
2017-09-18,54.799999,54.970001,54.570000,54.689999,50.716068,6348400
2017-09-19,54.840000,54.880001,54.560001,54.619999,50.651154,5187100
2017-09-20,54.580002,55.180000,54.580002,55.150002,51.142654,7080000
2017-09-21,55.049999,55.169998,54.860001,55.009998,51.012821,7178500
2017-09-22,55.049999,55.200001,54.860001,55.090000,51.087009,6950000
2017-09-25,54.980000,55.220001,54.700001,54.950001,50.957180,10242700
2017-09-26,55.060001,55.220001,54.799999,55.130001,51.124107,8021900
2017-09-27,55.250000,55.599998,54.959999,54.990002,50.994267,8671300
2017-09-28,54.810001,55.080002,54.450001,54.500000,50.539875,7607500
2017-09-29,54.310001,54.470001,53.360001,53.709999,49.807278,11944400
2017-10-02,53.860001,54.040001,53.750000,53.810001,49.900013,5956000
2017-10-03,54.000000,54.340000,53.900002,53.990002,50.066936,6137100
2017-10-04,54.119999,54.200001,53.689999,53.930000,50.011303,5569100
2017-10-05,54.060001,54.970001,53.919998,54.599998,50.632614,7994300
2017-10-06,54.509998,55.450001,54.250000,55.169998,51.161194,10576300
2017-10-09,55.369999,55.490002,54.959999,55.020000,51.022091,5822900
2017-10-10,55.099998,55.849998,55.080002,55.419998,51.393024,6573900
2017-10-11,55.459999,55.799999,55.259998,55.639999,51.597046,8881900
2017-10-12,55.669998,56.270000,55.310001,55.970001,51.903061,7234300
2017-10-13,56.000000,56.430000,55.610001,55.720001,51.671234,6231100
2017-10-16,55.669998,55.799999,54.889999,54.910000,50.920086,7256900
2017-10-17,54.860001,55.230000,54.290001,54.509998,50.549156,11227300
2017-10-18,54.459999,55.430000,54.220001,55.209999,51.198284,8299500
2017-10-19,55.080002,55.540001,54.900002,55.400002,51.374485,5720200
2017-10-20,55.310001,55.400002,54.180000,54.570000,50.604794,11741100
2017-10-23,54.770000,54.939999,54.180000,54.270000,50.326595,10111100
2017-10-24,54.369999,54.560001,54.020000,54.279999,50.335865,7818500
2017-10-25,54.240002,54.389999,53.660000,54.160000,50.224583,8281200
2017-10-26,54.500000,55.750000,54.500000,54.910000,50.920086,12211400
2017-10-27,54.830002,55.119999,54.680000,54.880001,50.892273,9922600
2017-10-30,54.790001,55.230000,54.400002,55.169998,51.161194,6430900
2017-10-31,55.160000,55.310001,54.700001,54.840000,50.855171,8857800
2017-11-01,55.099998,55.590000,54.939999,55.130001,51.124107,7189800
2017-11-02,55.150002,55.389999,54.770000,54.869999,50.882992,16879000
2017-11-03,54.160000,56.939999,54.049999,56.029999,51.958706,28773800
2017-11-06,55.990002,56.689999,55.630001,56.570000,52.459469,10835700
2017-11-07,56.330002,57.290001,56.330002,57.220001,53.062233,11167400
2017-11-08,57.029999,58.009998,57.000000,57.910000,53.702091,13533700
2017-11-09,57.200001,57.660000,56.790001,57.360001,53.192062,14778900
2017-11-10,57.360001,57.389999,56.540001,57.040001,52.895309,7930300
2017-11-13,56.810001,57.139999,56.549999,56.639999,52.524384,7648200
2017-11-14,56.470001,57.000000,56.410000,56.930000,52.793304,7758200
2017-11-15,56.820000,57.060001,56.509998,56.700001,52.858562,8880500
2017-11-16,56.919998,57.419998,56.750000,57.240002,53.361980,8310200
2017-11-17,57.240002,57.430000,56.840000,56.930000,53.072983,6310800
2017-11-20,56.669998,57.049999,56.580002,56.810001,52.961121,6360100
2017-11-21,56.959999,57.560001,56.880001,57.259998,53.380627,6284300
2017-11-22,57.070000,57.180000,56.799999,57.139999,53.268757,7308500
2017-11-24,57.189999,57.189999,56.709999,56.799999,52.951790,3479000
2017-11-27,56.830002,56.919998,55.750000,55.910000,52.122093,10580300
2017-11-28,56.029999,56.720001,55.910000,56.660000,52.821274,9734400
2017-11-29,56.709999,57.680000,56.700001,57.509998,53.613686,10017900
2017-11-30,57.639999,58.139999,57.470001,57.820000,53.902687,11509200
2017-12-01,57.500000,57.709999,56.459999,57.320000,53.436558,12756400
2017-12-04,57.540001,59.189999,57.500000,58.759998,54.778992,13302100
2017-12-05,59.250000,59.680000,58.910000,59.340000,55.319706,11295600
2017-12-06,59.380001,59.830002,59.230000,59.279999,55.263771,8458200
2017-12-07,59.119999,59.279999,58.759998,59.139999,55.133247,6033800
2017-12-08,58.520000,58.849998,58.099998,58.610001,54.639164,9950500
2017-12-11,58.389999,59.349998,58.290001,59.070000,55.067997,10286600
2017-12-12,58.990002,59.360001,58.869999,59.270000,55.254452,6042900
2017-12-13,59.439999,59.889999,59.299999,59.490002,55.459545,7726300
2017-12-14,59.730000,60.049999,59.439999,59.700001,55.655319,8945900
2017-12-15,59.250000,59.369999,58.160000,58.290001,54.340847,22595000
2017-12-18,58.439999,58.790001,57.889999,58.029999,54.098461,8751600
2017-12-19,58.130001,58.580002,57.930000,58.009998,54.079815,7945700
2017-12-20,58.220001,58.290001,57.689999,57.730000,53.818783,7188700
2017-12-21,57.939999,58.150002,57.490002,57.580002,53.678951,5974500
2017-12-22,57.570000,57.910000,57.119999,57.299999,53.417915,7148700
2017-12-26,57.270000,57.580002,57.049999,57.139999,53.268757,5546200
2017-12-27,57.189999,57.650002,57.180000,57.270000,53.389950,4812200
2017-12-28,57.470001,58.000000,57.299999,57.810001,53.893368,5044500
2017-12-29,57.740002,57.970001,57.419998,57.430000,53.539108,5365600
