Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,118.730003,119.459999,118.400002,118.980003,111.458336,1581400
2017-04-27,119.120003,120.620003,119.120003,120.489998,112.872871,2008200
2017-04-28,120.190002,121.349998,120.029999,121.300003,113.631676,2476600
2017-05-01,121.370003,121.690002,121.099998,121.250000,113.584824,1931900
2017-05-02,121.290001,121.709999,120.209999,120.680000,113.050850,2697100
2017-05-03,120.430000,120.870003,119.669998,120.300003,112.694893,1762100
2017-05-04,120.750000,120.989998,120.220001,120.820000,113.182014,1557500
2017-05-05,120.910004,121.519997,120.769997,121.519997,113.837746,1716900
2017-05-08,121.099998,121.519997,120.760002,121.110001,113.453690,1522100
2017-05-09,121.300003,121.629997,120.910004,121.070000,113.416214,1094400
2017-05-10,121.070000,121.370003,120.559998,121.199997,113.537994,1343600
2017-05-11,120.750000,120.900002,119.669998,120.800003,113.163277,1835200
2017-05-12,120.379997,121.500000,120.379997,120.959999,113.313164,2362300
2017-05-15,120.959999,122.540001,120.760002,122.250000,114.521629,1772200
2017-05-16,122.690002,123.309998,122.220001,123.139999,115.355354,2180600
2017-05-17,123.139999,123.139999,120.339996,120.440002,112.826042,2277900
2017-05-18,120.860001,121.029999,119.410004,120.400002,112.788567,1968800
2017-05-19,121.010002,121.209999,120.190002,120.980003,113.331902,2190100
2017-05-22,121.599998,122.839996,121.220001,122.709999,114.952530,1912500
2017-05-23,122.860001,123.070000,121.800003,122.150002,114.427948,1472300
2017-05-24,120.430000,122.150002,120.300003,121.949997,114.240578,2026900
2017-05-25,122.750000,123.559998,122.199997,123.099998,115.317886,1425500
2017-05-26,122.940002,123.110001,122.519997,122.889999,115.121147,1414500
2017-05-30,122.610001,123.970001,122.349998,123.769997,115.945511,1373000
2017-05-31,124.000000,124.599998,123.529999,124.470001,116.601265,2655600
2017-06-01,124.930000,125.290001,123.860001,125.290001,117.369431,1902600
2017-06-02,125.370003,125.980003,124.889999,125.739998,117.790985,1766000
2017-06-05,126.000000,126.980003,125.440002,126.580002,118.577873,1950000
2017-06-06,126.190002,127.000000,126.010002,126.330002,118.343697,1513600
2017-06-07,126.080002,126.769997,125.529999,126.550003,118.549782,1640400
2017-06-08,126.550003,127.000000,125.519997,126.169998,118.193802,2128900
2017-06-09,126.000000,126.739998,124.980003,125.820000,117.865929,1929200
2017-06-12,125.529999,126.300003,124.730003,126.300003,118.315582,2355800
2017-06-13,126.440002,127.559998,126.080002,127.070000,119.036888,2434100
2017-06-14,127.800003,128.000000,126.699997,127.250000,119.205536,1861200
2017-06-15,126.279999,127.360001,124.500000,127.029999,118.999428,2196300
2017-06-16,127.519997,128.000000,126.529999,127.559998,119.495918,2965400
2017-06-19,128.470001,128.470001,127.389999,127.769997,119.692642,2123000
2017-06-20,127.330002,127.639999,126.379997,126.529999,118.531044,2356400
2017-06-21,127.070000,127.180000,126.029999,127.110001,119.074371,3257900
2017-06-22,122.970001,123.900002,119.099998,122.080002,114.362373,8691100
2017-06-23,122.139999,123.620003,121.720001,122.739998,114.980637,3817800
2017-06-26,123.150002,124.050003,122.279999,122.339996,114.605904,2623000
2017-06-27,122.500000,122.839996,122.000000,122.190002,114.465416,2214800
2017-06-28,122.779999,123.830002,122.190002,123.739998,115.917419,1727500
2017-06-29,123.500000,123.500000,122.610001,122.989998,115.214828,2687300
2017-06-30,123.300003,124.400002,123.150002,123.680000,115.861221,2290300
2017-07-03,123.820000,124.879997,123.790001,123.930000,116.095398,1236200
2017-07-05,124.000000,124.779999,123.989998,124.050003,116.207809,1328600
2017-07-06,123.349998,123.629997,122.029999,122.940002,115.167984,1938100
2017-07-07,123.550003,124.750000,123.070000,124.209999,116.357704,1889400
2017-07-10,124.050003,124.370003,123.589996,124.059998,116.217178,1301500
2017-07-11,124.059998,124.099998,123.199997,123.849998,116.020470,1379800
2017-07-12,124.300003,125.480003,124.120003,125.470001,117.538048,2017900
2017-07-13,125.699997,126.349998,125.440002,125.730003,117.781631,1713700
2017-07-14,126.190002,126.959999,125.730003,126.699997,118.690292,1752900
2017-07-17,126.769997,127.050003,126.150002,126.419998,118.428001,2005600
2017-07-18,126.250000,127.570000,125.480003,127.370003,119.317955,1641400
2017-07-19,127.500000,128.000000,126.720001,127.779999,119.702019,2275300
2017-07-20,127.900002,128.759995,127.650002,128.539993,120.413963,1655300
2017-07-21,128.539993,128.960007,128.009995,128.850006,120.704376,1765400
2017-07-24,128.270004,128.500000,127.589996,128.009995,119.917465,1763200
2017-07-25,128.250000,129.309998,127.680000,128.949997,120.798058,1600000
2017-07-26,129.000000,129.610001,128.740005,129.509995,121.322655,1615300
2017-07-27,129.699997,129.699997,127.419998,128.160004,120.058014,2097000
2017-07-28,127.980003,128.529999,127.309998,128.399994,120.282806,1133900
2017-07-31,128.500000,129.160004,128.190002,128.820007,120.676285,1584400
2017-08-01,129.100006,129.889999,128.949997,129.860001,121.650543,3465700
2017-08-02,129.699997,129.839996,128.529999,128.619995,120.488899,1318300
2017-08-03,129.220001,130.279999,127.989998,130.020004,121.800430,3559700
2017-08-04,130.059998,130.669998,129.539993,130.199997,121.969025,1283200
2017-08-07,129.830002,130.350006,129.380005,129.679993,121.481880,952900
2017-08-08,129.320007,129.889999,128.940002,129.130005,120.966690,1099500
2017-08-09,129.009995,129.779999,128.919998,129.619995,121.425690,1216900
2017-08-10,129.220001,129.779999,128.190002,128.240005,120.132942,1800900
2017-08-11,128.669998,128.710007,128.119995,128.199997,120.095459,1105500
2017-08-14,128.880005,129.869995,128.630005,129.690002,121.491272,1421600
2017-08-15,129.410004,129.800003,128.740005,129.380005,121.200867,1152500
2017-08-16,129.660004,130.490005,129.399994,130.029999,121.809769,1935500
2017-08-17,129.880005,130.029999,127.559998,127.589996,119.524017,1567200
2017-08-18,127.730003,128.289993,127.269997,127.440002,119.383522,1263500
2017-08-21,127.489998,128.309998,127.260002,128.169998,120.067368,1284500
2017-08-22,128.559998,129.470001,127.989998,129.309998,121.135284,959500
2017-08-23,128.679993,129.139999,128.279999,128.360001,120.245354,1543300
2017-08-24,128.589996,129.080002,128.270004,128.669998,120.535751,1099000
2017-08-25,129.320007,129.779999,129.179993,129.389999,121.210236,1252400
2017-08-28,129.710007,129.899994,129.020004,129.240005,121.069733,999900
2017-08-29,128.470001,129.990005,128.289993,129.660004,121.463173,1170800
2017-08-30,129.649994,129.960007,129.089996,129.789993,121.584938,1149100
2017-08-31,130.000000,130.919998,129.830002,130.759995,122.493622,2003500
2017-09-01,130.949997,130.949997,129.869995,130.100006,121.875351,1528300
2017-09-05,130.100006,130.389999,129.100006,129.770004,121.566216,2442400
2017-09-06,130.210007,131.380005,130.050003,131.119995,122.830864,1549900
2017-09-07,131.500000,134.830002,131.360001,134.240005,125.753654,2094800
2017-09-08,134.410004,134.970001,133.649994,133.720001,125.266495,2178800
2017-09-11,134.619995,136.259995,133.610001,136.229996,127.617828,1667200
2017-09-12,136.559998,136.949997,136.009995,136.220001,127.608459,1658800
2017-09-13,135.910004,136.169998,134.210007,134.779999,126.259483,3078600
2017-09-14,134.500000,135.240005,134.000000,134.860001,126.334442,3290500
2017-09-15,135.000000,135.649994,134.039993,135.350006,126.793465,3713500
2017-09-18,135.490005,137.350006,135.490005,136.940002,128.282944,2496500
2017-09-19,137.000000,137.789993,136.710007,136.710007,128.067490,2379600
2017-09-20,136.009995,138.149994,136.009995,138.009995,129.285309,1997700
2017-09-21,137.949997,138.119995,136.570007,136.660004,128.020645,2007000
2017-09-22,136.679993,138.000000,136.500000,137.899994,129.182266,1918500
2017-09-25,137.940002,138.270004,137.259995,138.160004,129.425812,2463200
2017-09-26,138.500000,138.699997,136.750000,136.839996,128.189270,2911500
2017-09-27,137.320007,137.539993,136.119995,136.639999,128.001892,3885500
2017-09-28,132.789993,137.679993,132.270004,136.320007,127.702133,4246400
2017-09-29,136.910004,137.570007,134.839996,135.070007,126.531158,3312000
2017-10-02,135.229996,135.839996,134.619995,135.440002,126.877785,2667500
2017-10-03,134.839996,135.970001,133.660004,134.250000,125.763008,2534900
2017-10-04,134.520004,135.679993,134.460007,135.160004,126.615456,2193000
2017-10-05,135.500000,136.369995,135.270004,136.220001,127.608459,1666100
2017-10-06,136.160004,136.970001,135.720001,136.250000,127.636581,1275700
2017-10-09,136.250000,137.000000,136.029999,136.990005,128.329788,1012100
2017-10-10,137.000000,138.000000,136.850006,137.520004,128.826294,1804100
2017-10-11,137.190002,137.520004,136.410004,136.910004,128.254822,2648200
2017-10-12,136.979996,139.649994,136.139999,139.199997,130.400070,2872200
2017-10-13,139.580002,140.000000,138.199997,139.199997,130.400070,1687200
2017-10-16,139.429993,139.570007,138.119995,139.089996,130.297043,1453100
2017-10-17,138.910004,139.279999,138.279999,138.649994,129.884827,1446700
2017-10-18,138.229996,138.630005,137.360001,137.419998,129.979431,1584800
2017-10-19,137.449997,138.669998,136.839996,138.619995,131.114471,1351700
2017-10-20,139.169998,139.500000,138.509995,139.490005,131.937363,1368900
2017-10-23,139.750000,140.169998,139.050003,139.330002,131.785995,1518200
2017-10-24,139.339996,139.429993,138.050003,138.910004,131.388733,1215000
2017-10-25,139.000000,141.240005,138.660004,141.160004,133.516922,2354700
2017-10-26,141.580002,142.910004,141.339996,141.970001,134.283035,1965500
2017-10-27,142.639999,143.610001,141.990005,143.279999,135.522125,2367600
2017-10-30,143.389999,143.779999,142.130005,143.289993,135.531601,2145000
2017-10-31,143.179993,143.289993,142.160004,142.360001,134.651962,2255300
2017-11-01,142.259995,143.190002,141.470001,142.960007,135.219467,2060100
2017-11-02,142.500000,143.779999,141.929993,143.429993,135.664001,1585200
2017-11-03,143.429993,144.690002,143.100006,144.039993,136.240982,1336000
2017-11-06,143.119995,144.210007,142.289993,143.929993,136.136948,1488700
2017-11-07,144.479996,144.479996,142.940002,143.500000,135.730240,1284400
2017-11-08,143.759995,145.000000,143.000000,144.889999,137.044937,1208300
2017-11-09,144.610001,144.729996,142.970001,143.830002,136.042358,1288500
2017-11-10,143.520004,144.070007,142.699997,143.889999,136.099136,922500
2017-11-13,143.610001,144.279999,143.160004,143.919998,136.127487,1456200
2017-11-14,143.410004,145.500000,142.770004,144.960007,137.111176,1811900
2017-11-15,144.410004,145.000000,143.679993,144.259995,136.449081,1792800
2017-11-16,144.960007,147.279999,144.600006,147.039993,139.078537,2040100
2017-11-17,146.389999,146.789993,144.750000,145.449997,137.574646,2557100
2017-11-20,145.369995,146.850006,144.880005,146.570007,138.633987,1602600
2017-11-21,147.000000,148.470001,146.410004,148.009995,139.996033,1732000
2017-11-22,147.850006,148.320007,147.029999,147.110001,139.144775,1263700
2017-11-24,148.169998,148.169998,146.800003,147.630005,139.636627,601800
2017-11-27,148.000000,148.100006,147.429993,147.500000,139.513657,1352100
2017-11-28,148.009995,148.490005,146.649994,148.039993,140.024414,1925900
2017-11-29,148.559998,148.559998,145.229996,146.949997,138.993408,1973000
2017-11-30,147.000000,148.600006,146.800003,148.009995,139.996033,2837100
2017-12-01,147.699997,148.360001,145.750000,146.570007,138.633987,1971600
2017-12-04,147.500000,147.970001,146.080002,147.149994,139.182602,2099800
2017-12-05,147.240005,148.479996,146.789993,147.669998,139.674454,1398900
2017-12-06,147.979996,148.479996,147.270004,148.270004,140.241959,1363400
2017-12-07,148.000000,148.660004,147.240005,148.600006,140.554092,1526400
2017-12-08,149.100006,150.589996,148.720001,150.529999,142.379593,1736000
2017-12-11,150.550003,151.139999,150.130005,150.690002,142.530914,1983300
2017-12-12,150.610001,152.800003,149.960007,152.100006,143.864594,2317900
2017-12-13,151.809998,152.750000,150.410004,151.419998,143.221390,1596800
2017-12-14,151.839996,152.410004,151.149994,151.210007,143.022751,1612500
2017-12-15,152.539993,152.899994,150.660004,152.660004,144.394241,3498800
2017-12-18,153.050003,153.750000,151.580002,151.720001,143.505142,2277500
2017-12-19,151.960007,152.789993,150.990005,152.220001,143.978073,2063900
2017-12-20,152.179993,152.869995,151.619995,151.750000,143.533524,3206200
2017-12-21,156.300003,158.440002,153.910004,154.199997,145.850876,4563600
2017-12-22,155.779999,156.000000,153.800003,153.889999,145.557663,1818600
2017-12-26,153.139999,153.470001,152.460007,152.990005,144.706375,1514400
2017-12-27,153.240005,153.759995,152.830002,153.320007,145.018524,1690400
2017-12-28,153.460007,153.910004,152.990005,153.570007,145.254990,1124300
2017-12-29,154.429993,154.580002,153.070007,153.089996,144.800980,1452100
