Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,85.849998,86.070000,85.080002,85.150002,75.395859,739900
2017-07-14,85.529999,85.709999,85.070000,85.400002,75.617210,653300
2017-07-17,85.309998,85.599998,85.050003,85.239998,75.475540,505900
2017-07-18,85.040001,85.220001,84.480003,85.080002,75.333885,593000
2017-07-19,85.239998,86.309998,85.110001,86.150002,76.281288,828100
2017-07-20,86.089996,86.089996,85.000000,85.680000,75.865150,536800
2017-07-21,85.190002,85.769997,85.120003,85.650002,75.838570,610100
2017-07-24,85.639999,85.989998,85.220001,85.800003,75.971390,526900
2017-07-25,86.500000,86.599998,85.529999,86.120003,76.254738,765100
2017-07-26,86.160004,86.220001,84.940002,85.050003,75.307320,915400
2017-07-27,85.110001,85.279999,84.220001,85.019997,75.280739,1347300
2017-07-28,84.000000,84.419998,81.910004,83.029999,73.518692,1683700
2017-07-31,83.599998,84.160004,83.129997,83.160004,73.633820,1074000
2017-08-01,83.330002,83.860001,82.900002,83.660004,74.076523,952600
2017-08-02,83.459999,84.300003,83.110001,83.879997,74.271317,961900
2017-08-03,84.010002,84.419998,83.750000,83.919998,74.306732,947000
2017-08-04,84.470001,84.959999,83.870003,84.070000,74.439568,1366200
2017-08-07,84.150002,85.120003,84.110001,84.449997,74.776039,867100
2017-08-08,84.150002,84.889999,83.750000,84.120003,74.483849,657700
2017-08-09,84.070000,84.639999,83.790001,84.260002,74.607796,803700
2017-08-10,83.769997,84.099998,83.099998,83.250000,73.713501,1003900
2017-08-11,83.059998,83.650002,82.330002,83.209999,73.678078,1083800
2017-08-14,83.720001,84.639999,83.690002,84.260002,74.607796,546200
2017-08-15,84.290001,84.959999,83.050003,84.839996,75.121361,766900
2017-08-16,85.000000,85.610001,85.000000,85.269997,75.502106,974200
2017-08-17,84.750000,84.870003,82.680000,82.769997,73.288460,1426700
2017-08-18,82.730003,83.250000,82.400002,82.900002,73.403587,1015400
2017-08-21,82.930000,83.440002,82.580002,83.129997,73.607239,1616700
2017-08-22,83.500000,84.589996,83.500000,84.139999,74.501549,798500
2017-08-23,83.779999,84.919998,83.779999,84.379997,74.714050,684100
2017-08-24,84.360001,85.129997,84.169998,84.820000,75.103645,809300
2017-08-25,85.150002,85.449997,84.800003,84.870003,75.147911,445700
2017-08-28,85.220001,85.519997,84.610001,85.430000,75.643768,738600
2017-08-29,84.849998,85.139999,84.150002,84.570000,74.882286,661400
2017-08-30,84.849998,85.860001,84.510002,85.750000,75.927124,1962400
2017-08-31,86.040001,86.790001,85.879997,86.199997,76.325562,1004000
2017-09-01,86.580002,87.519997,86.540001,87.309998,77.308418,1251400
2017-09-05,87.290001,87.540001,85.099998,85.269997,75.502106,1519400
2017-09-06,85.139999,85.820000,84.629997,85.070000,75.325005,1699400
2017-09-07,85.059998,85.169998,84.580002,84.830002,75.112511,744200
2017-09-08,84.580002,85.260002,84.480003,84.830002,75.112511,1009300
2017-09-11,85.620003,85.919998,85.320000,85.589996,75.785461,983600
2017-09-12,85.870003,86.419998,85.760002,86.199997,76.325562,1401400
2017-09-13,86.070000,86.260002,85.129997,85.599998,75.794304,885900
2017-09-14,85.099998,85.339996,84.879997,85.050003,75.758682,1066700
2017-09-15,85.000000,85.129997,84.419998,84.959999,75.678505,2069500
2017-09-18,85.080002,85.699997,85.000000,85.410004,76.079338,798500
2017-09-19,85.510002,86.860001,85.099998,86.669998,77.201691,1499600
2017-09-20,86.839996,87.260002,85.540001,86.050003,76.649429,2109700
2017-09-21,85.870003,85.989998,85.540001,85.800003,76.426735,671300
2017-09-22,85.800003,86.570000,85.639999,86.480003,77.032448,617700
2017-09-25,86.470001,87.870003,86.239998,87.660004,78.083542,1292900
2017-09-26,87.779999,87.980003,86.760002,86.839996,77.353111,1937500
2017-09-27,87.360001,87.889999,86.559998,87.349998,77.807411,805500
2017-09-28,88.489998,89.959999,87.930000,89.959999,80.132256,1593100
2017-09-29,89.989998,90.970001,89.540001,90.489998,80.604355,2036800
2017-10-02,90.379997,91.070000,89.500000,90.980003,81.040848,1344700
2017-10-03,91.199997,91.389999,90.239998,91.269997,81.299156,1036700
2017-10-04,91.260002,91.379997,88.769997,89.699997,79.900688,2186900
2017-10-05,90.089996,91.349998,89.699997,90.830002,80.907242,1361600
2017-10-06,90.169998,91.040001,90.019997,91.000000,81.058670,971700
2017-10-09,91.099998,91.379997,89.580002,89.650002,79.856155,956200
2017-10-10,88.989998,89.300003,88.050003,88.779999,79.081177,1359100
2017-10-11,88.570000,88.610001,87.559998,88.150002,78.520004,1090100
2017-10-12,87.769997,88.550003,87.739998,88.360001,78.707069,829000
2017-10-13,88.900002,89.180000,88.550003,88.650002,78.965401,787600
2017-10-16,89.000000,89.089996,87.449997,87.870003,78.270599,1298000
2017-10-17,87.599998,87.970001,86.580002,87.300003,77.762863,2031000
2017-10-18,87.349998,88.400002,87.040001,88.059998,78.439850,1261400
2017-10-19,87.809998,89.199997,87.300003,88.790001,79.090103,1555900
2017-10-20,89.669998,89.669998,88.790001,88.820000,79.116814,1194800
2017-10-23,88.910004,89.260002,88.430000,88.669998,78.983208,726500
2017-10-24,89.010002,91.019997,89.010002,90.470001,80.586548,1127800
2017-10-25,90.190002,91.029999,89.699997,90.629997,80.729073,1518500
2017-10-26,91.070000,91.669998,90.779999,91.040001,81.094284,1868200
2017-10-27,93.629997,94.959999,90.540001,93.000000,82.840149,2843000
2017-10-30,92.510002,93.349998,91.769997,91.820000,81.789070,1593900
2017-10-31,92.120003,92.120003,90.760002,90.809998,80.889412,1298100
2017-11-01,91.459999,91.550003,90.290001,90.980003,81.040848,957000
2017-11-02,91.089996,91.339996,89.750000,91.129997,81.174454,1119300
2017-11-03,91.339996,91.680000,90.860001,91.320000,81.343697,556300
2017-11-06,91.139999,91.139999,90.139999,90.360001,80.488571,883700
2017-11-07,90.419998,91.120003,90.160004,90.610001,80.711266,722300
2017-11-08,90.360001,91.110001,89.900002,90.589996,80.693451,859100
2017-11-09,89.820000,90.290001,89.010002,89.980003,80.150093,848300
2017-11-10,89.970001,90.779999,89.930000,90.750000,80.835976,798200
2017-11-13,90.250000,91.629997,90.250000,91.430000,81.441696,870800
2017-11-14,90.699997,90.860001,89.589996,90.239998,80.381683,1002500
2017-11-15,90.099998,90.099998,88.849998,89.550003,79.767059,2355700
2017-11-16,89.879997,90.330002,89.610001,90.150002,80.301529,814700
2017-11-17,89.699997,90.239998,89.300003,89.739998,79.936310,1590900
2017-11-20,89.580002,90.190002,89.360001,90.050003,80.212448,698300
2017-11-21,90.320000,91.070000,89.820000,91.010002,81.067581,857800
2017-11-22,91.290001,91.379997,90.900002,90.900002,80.969597,704500
2017-11-24,91.239998,91.389999,90.709999,91.139999,81.183365,242300
2017-11-27,91.139999,91.190002,90.709999,90.889999,80.960678,621400
2017-11-28,91.029999,91.690002,90.730003,91.690002,81.673286,847900
2017-11-29,91.699997,91.739998,90.540001,91.410004,81.423874,840400
2017-11-30,91.739998,93.000000,91.540001,92.370003,82.278999,1304500
2017-12-01,92.639999,92.879997,90.919998,91.980003,81.931610,1275300
2017-12-04,92.519997,92.690002,91.389999,91.400002,81.414963,1172300
2017-12-05,91.209999,91.470001,89.639999,91.199997,81.236801,1179400
2017-12-06,91.019997,91.620003,90.459999,90.610001,80.711266,1421400
2017-12-07,90.750000,91.599998,90.230003,91.500000,81.504044,968700
2017-12-08,92.099998,92.650002,91.620003,92.180000,82.109756,1016200
2017-12-11,92.339996,93.419998,92.230003,92.800003,82.662025,905100
2017-12-12,93.019997,93.720001,92.809998,93.019997,82.857986,869300
2017-12-13,93.010002,93.470001,92.800003,93.080002,82.911438,942100
2017-12-14,93.019997,93.099998,90.910004,91.010002,81.067581,1342700
2017-12-15,90.779999,91.010002,90.099998,90.230003,80.870392,2292800
2017-12-18,91.120003,91.989998,90.730003,91.739998,82.223755,2014600
2017-12-19,91.849998,92.860001,91.739998,92.330002,82.752556,1175400
2017-12-20,93.099998,94.269997,92.879997,93.029999,83.379936,1228700
2017-12-21,93.400002,93.430000,92.309998,92.910004,83.272408,585800
2017-12-22,93.080002,93.300003,92.580002,92.650002,83.039352,496500
2017-12-26,92.730003,93.080002,92.599998,92.980003,83.335129,725900
2017-12-27,92.849998,93.559998,92.459999,92.529999,82.931808,628700
2017-12-28,92.730003,93.419998,92.470001,93.419998,83.729492,564000
2017-12-29,93.709999,93.760002,92.550003,92.639999,83.030403,632400
