Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,36.509998,37.009998,36.130001,36.900002,35.055935,8220100
2017-04-26,37.049999,37.580002,36.900002,37.450001,35.578442,6001600
2017-04-27,37.450001,37.450001,37.080002,37.250000,35.388447,3459100
2017-04-28,37.200001,37.320000,36.950001,37.020000,35.169930,4057000
2017-05-01,37.139999,37.139999,36.720001,36.720001,34.884930,3053200
2017-05-02,36.669998,36.830002,36.430000,36.740002,34.903931,3242100
2017-05-03,36.540001,36.709999,36.470001,36.639999,34.808933,2011700
2017-05-04,36.689999,36.900002,36.549999,36.790001,34.951427,1428300
2017-05-05,36.869999,36.990002,36.680000,36.919998,35.074940,1480400
2017-05-08,36.820000,37.150002,36.740002,36.930000,35.084431,4022400
2017-05-09,36.959999,37.119999,36.840000,36.950001,35.103432,2255800
2017-05-10,36.790001,37.009998,36.650002,36.759998,34.922939,2185500
2017-05-11,36.520000,36.700001,36.240002,36.650002,34.818432,1828400
2017-05-12,36.560001,36.700001,36.290001,36.459999,34.637917,1696200
2017-05-15,36.619999,37.029999,36.599998,37.009998,35.160435,3188700
2017-05-16,37.099998,37.410000,36.840000,37.259998,35.397938,3868700
2017-05-17,37.259998,37.259998,36.820000,36.849998,35.008434,4328000
2017-05-18,36.799999,37.400002,36.759998,37.020000,35.169930,5160100
2017-05-19,37.160000,37.160000,36.889999,37.000000,35.150936,2313100
2017-05-22,37.080002,37.270000,37.000000,37.189999,35.331444,1561400
2017-05-23,37.349998,37.470001,36.779999,36.830002,34.989429,1427400
2017-05-24,36.830002,37.150002,36.689999,37.090000,35.236435,1959200
2017-05-25,37.299999,37.490002,37.110001,37.130001,35.274445,2320400
2017-05-26,37.119999,37.200001,36.900002,37.000000,35.150936,2765300
2017-05-30,36.910000,37.080002,36.730000,36.990002,35.141438,1631600
2017-05-31,36.849998,37.310001,36.849998,37.250000,35.388447,2943700
2017-06-01,37.369999,37.490002,37.110001,37.419998,35.549938,1909200
2017-06-02,37.450001,37.910000,37.450001,37.639999,35.758953,2277600
2017-06-05,37.639999,37.730000,37.259998,37.270000,35.407436,1609200
2017-06-06,37.029999,37.320000,36.910000,37.150002,35.293442,2013300
2017-06-07,37.119999,37.320000,36.950001,37.000000,35.150936,2342400
2017-06-08,37.000000,37.180000,36.820000,37.040001,35.188934,2238000
2017-06-09,37.099998,37.360001,36.990002,37.220001,35.359936,1730400
2017-06-12,37.090000,37.450001,36.750000,37.419998,35.549938,2069300
2017-06-13,37.490002,38.330002,37.369999,38.139999,36.233959,3282700
2017-06-14,38.310001,38.529999,38.160000,38.419998,36.499966,2264000
2017-06-15,38.090000,38.680000,37.869999,38.590000,36.661480,3272200
2017-06-16,38.480000,38.869999,38.400002,38.580002,36.651981,3651600
2017-06-19,38.770000,39.200001,38.669998,39.139999,37.183983,2026200
2017-06-20,39.119999,39.369999,38.970001,38.970001,37.022484,2644500
2017-06-21,38.959999,39.099998,38.660000,38.759998,36.822979,1991700
2017-06-22,38.759998,39.029999,38.549999,38.820000,36.879978,2348500
2017-06-23,38.840000,38.990002,38.520000,38.910000,36.965485,4187900
2017-06-26,38.959999,39.139999,38.880001,38.910000,36.965485,1492000
2017-06-27,38.860001,38.900002,38.209999,38.250000,36.338470,2314400
2017-06-28,38.509998,38.820000,38.220001,38.759998,36.822979,2288600
2017-06-29,38.680000,38.750000,37.689999,38.000000,36.100964,1906700
2017-06-30,38.000000,38.529999,38.000000,38.209999,36.300465,1972300
2017-07-03,38.419998,38.500000,37.950001,37.959999,36.062962,1268600
2017-07-05,37.950001,38.230000,37.650002,38.150002,36.243469,2750400
2017-07-06,37.900002,38.049999,37.610001,37.680000,35.796955,1979900
2017-07-07,37.820000,38.669998,37.820000,38.430000,36.509468,2496600
2017-07-10,38.430000,38.840000,38.180000,38.740002,36.803978,2051300
2017-07-11,38.689999,38.910000,38.529999,38.799999,36.860981,1925600
2017-07-12,39.020000,39.150002,38.540001,38.660000,36.822880,1331600
2017-07-13,38.590000,38.889999,38.540001,38.840000,36.994320,1388400
2017-07-14,38.889999,39.080002,38.840000,38.919998,37.070530,1302900
2017-07-17,38.919998,39.000000,38.730000,38.740002,36.899082,1435800
2017-07-18,38.680000,38.820000,38.349998,38.570000,36.737160,1229400
2017-07-19,38.759998,39.049999,38.709999,39.020000,37.165775,1223400
2017-07-20,38.849998,38.959999,38.040001,38.299999,36.479988,3631900
2017-07-21,38.150002,38.570000,38.110001,38.299999,36.479988,1516300
2017-07-24,38.330002,38.349998,37.700001,37.720001,35.927551,2353100
2017-07-25,37.959999,38.080002,37.650002,37.740002,35.946602,1981300
2017-07-26,37.759998,37.930000,37.500000,37.639999,35.851353,2976100
2017-07-27,38.000000,38.840000,37.709999,38.290001,36.470467,4423600
2017-07-28,38.340000,39.099998,38.310001,38.570000,36.737160,3477000
2017-07-31,38.720001,38.779999,38.130001,38.130001,36.318069,1705000
2017-08-01,38.330002,38.590000,38.119999,38.330002,36.508560,1978900
2017-08-02,38.279999,38.590000,38.150002,38.279999,36.460941,1735100
2017-08-03,38.290001,38.439999,37.830002,37.990002,36.184719,3530000
2017-08-04,38.099998,38.380001,38.009998,38.330002,36.508560,1115400
2017-08-07,38.250000,38.369999,38.060001,38.209999,36.394264,1042800
2017-08-08,38.139999,38.160000,37.580002,37.630001,35.841835,2074400
2017-08-09,37.610001,37.680000,37.150002,37.200001,35.432266,1868500
2017-08-10,36.939999,36.990002,36.439999,36.450001,34.717903,1827300
2017-08-11,36.340000,36.860001,36.310001,36.689999,34.946491,1241300
2017-08-14,37.099998,37.459999,36.910000,37.299999,35.527500,1283300
2017-08-15,37.349998,37.580002,37.209999,37.419998,35.641811,1963200
2017-08-16,37.459999,37.700001,37.439999,37.480000,35.698952,2232100
2017-08-17,37.330002,37.500000,36.459999,36.470001,34.736950,2609400
2017-08-18,36.349998,36.540001,36.139999,36.400002,34.670284,2001500
2017-08-21,36.349998,36.590000,36.270000,36.529999,34.794098,1213400
2017-08-22,36.580002,37.000000,36.430000,36.990002,35.232246,2871800
2017-08-23,36.799999,36.990002,36.630001,36.720001,34.975063,1743400
2017-08-24,36.860001,36.959999,36.450001,36.480000,34.746479,2227200
2017-08-25,36.630001,36.669998,36.119999,36.310001,34.584564,2201300
2017-08-28,36.540001,36.619999,36.130001,36.299999,34.575031,2283800
2017-08-29,36.160000,36.430000,36.080002,36.310001,34.584564,1797200
2017-08-30,36.369999,36.560001,36.270000,36.369999,34.641697,2264600
2017-08-31,36.599998,36.869999,36.480000,36.770000,35.022694,2970500
2017-09-01,36.860001,37.150002,36.779999,37.060001,35.298912,1644700
2017-09-05,37.029999,37.070000,36.419998,36.650002,34.908401,1665400
2017-09-06,36.919998,37.060001,36.680000,36.799999,35.051266,1807800
2017-09-07,36.950001,37.049999,36.619999,37.000000,35.241756,1785800
2017-09-08,37.029999,37.619999,36.930000,37.570000,35.784676,2322300
2017-09-11,37.639999,37.750000,37.049999,37.639999,35.851353,2501500
2017-09-12,37.740002,38.180000,37.630001,38.110001,36.299023,1580200
2017-09-13,38.110001,38.110001,37.470001,37.509998,35.727520,2089300
2017-09-14,37.369999,37.450001,36.980000,37.380001,35.603706,1704700
2017-09-15,37.270000,37.500000,37.130001,37.310001,35.537037,2178800
2017-09-18,37.389999,37.580002,37.189999,37.250000,35.479893,2000200
2017-09-19,37.290001,37.480000,37.240002,37.389999,35.613228,2184300
2017-09-20,37.340000,37.580002,37.150002,37.520000,35.737049,3552000
2017-09-21,37.540001,37.750000,37.279999,37.720001,35.927551,1334800
2017-09-22,37.630001,38.220001,37.630001,38.090000,36.279964,1711400
2017-09-25,38.070000,38.299999,37.939999,38.209999,36.394264,1653600
2017-09-26,38.250000,38.480000,38.200001,38.400002,36.575237,1668200
2017-09-27,38.439999,38.730000,38.240002,38.570000,36.737160,1649600
2017-09-28,38.470001,38.900002,38.369999,38.779999,36.937176,1369700
2017-09-29,38.750000,39.119999,38.750000,39.009998,37.156250,1605000
2017-10-02,38.990002,39.619999,38.990002,39.590000,37.708691,2292800
2017-10-03,39.459999,39.500000,38.820000,39.209999,37.346745,2411400
2017-10-04,39.279999,39.380001,38.970001,39.250000,37.384842,1932600
2017-10-05,39.279999,39.340000,38.910000,38.980000,37.127678,2178400
2017-10-06,38.880001,39.250000,38.799999,39.230000,37.365795,1755600
2017-10-09,39.230000,39.310001,38.889999,38.939999,37.089569,2400200
2017-10-10,38.950001,39.029999,38.689999,38.750000,36.908611,1806400
2017-10-11,38.869999,38.990002,38.709999,38.959999,37.108631,2137200
2017-10-12,38.810001,39.080002,38.730000,39.040001,37.285309,2381800
2017-10-13,39.150002,39.200001,38.799999,38.919998,37.170708,2096300
2017-10-16,38.990002,39.090000,38.709999,38.959999,37.208912,1180100
2017-10-17,38.950001,39.130001,38.830002,38.900002,37.151608,1547700
2017-10-18,38.970001,39.099998,38.639999,38.660000,36.922390,1552400
2017-10-19,38.590000,39.150002,38.419998,39.060001,37.304417,2587900
2017-10-20,39.200001,40.110001,39.169998,40.090000,38.288116,3232500
2017-10-23,40.099998,40.759998,40.040001,40.110001,38.307220,4450200
2017-10-24,39.820000,41.099998,39.470001,40.830002,38.994862,4978500
2017-10-25,39.910000,40.490002,39.099998,39.669998,37.886993,4213900
2017-10-26,39.959999,40.310001,39.919998,40.110001,38.307220,3241600
2017-10-27,40.060001,40.310001,39.709999,40.160000,38.354973,2408500
2017-10-30,40.040001,40.310001,39.450001,39.490002,37.715096,1868200
2017-10-31,39.540001,39.939999,39.500000,39.820000,38.030247,2683300
2017-11-01,40.020000,40.020000,39.110001,39.369999,37.600479,1985000
2017-11-02,39.330002,39.529999,38.509998,38.889999,37.142052,3178500
2017-11-03,38.910000,39.509998,38.900002,39.020000,37.266212,2131800
2017-11-06,38.910000,39.270000,38.810001,39.220001,37.457230,1402200
2017-11-07,39.230000,39.529999,38.970001,39.080002,37.323517,1630000
2017-11-08,38.990002,39.279999,38.599998,39.130001,37.371265,3395900
2017-11-09,38.840000,39.000000,38.340000,38.619999,36.884190,1607400
2017-11-10,38.490002,38.759998,38.439999,38.610001,36.874634,2038400
2017-11-13,38.480000,39.020000,38.480000,38.889999,37.142052,2039000
2017-11-14,38.630001,39.110001,38.610001,39.040001,37.285309,1665400
2017-11-15,38.779999,39.080002,38.520000,38.810001,37.065647,2106400
2017-11-16,39.029999,39.689999,38.950001,39.139999,37.380806,2129200
2017-11-17,38.990002,39.619999,38.869999,39.360001,37.590935,1394800
2017-11-20,39.509998,40.020000,39.320000,39.840000,38.049355,1849600
2017-11-21,39.950001,40.080002,39.750000,40.009998,38.211708,1820000
2017-11-22,40.009998,40.169998,39.889999,39.939999,38.144859,993700
2017-11-24,40.150002,40.230000,39.549999,39.580002,37.801041,981900
2017-11-27,39.599998,40.110001,39.599998,40.060001,38.259464,1701900
2017-11-28,40.139999,41.009998,40.080002,40.930000,39.090363,3322700
2017-11-29,41.040001,42.080002,40.980000,42.029999,40.140915,2895900
2017-11-30,42.139999,43.090000,42.139999,42.910000,40.981365,4491300
2017-12-01,42.900002,43.180000,41.919998,42.500000,40.589794,4231200
2017-12-04,43.020000,43.790001,42.840000,43.299999,41.353840,3870500
2017-12-05,43.349998,43.770000,42.919998,42.980000,41.048218,2942600
2017-12-06,42.240002,43.049999,42.119999,42.150002,40.255531,3054300
2017-12-07,42.150002,42.650002,42.150002,42.310001,40.408340,2806000
2017-12-08,42.560001,42.720001,42.259998,42.720001,40.799904,3848500
2017-12-11,42.759998,42.759998,42.259998,42.419998,40.513390,1749700
2017-12-12,42.470001,42.660000,42.160000,42.189999,40.293724,2506100
2017-12-13,42.180000,42.330002,42.020000,42.020000,40.131374,2653300
2017-12-14,42.139999,42.250000,41.730000,41.849998,39.969013,3238000
2017-12-15,42.130001,42.450001,41.930000,42.310001,40.408340,3007000
2017-12-18,42.570000,43.049999,42.490002,43.000000,41.067326,2310500
2017-12-19,43.130001,43.410000,42.889999,43.000000,41.067326,3433700
2017-12-20,43.200001,43.770000,43.020000,43.669998,41.707218,2841300
2017-12-21,43.939999,44.439999,43.709999,44.240002,42.251595,2254100
2017-12-22,44.360001,44.389999,43.779999,43.830002,41.860020,2254600
2017-12-26,43.869999,44.230000,43.849998,44.020000,42.041481,891700
2017-12-27,44.119999,44.119999,43.790001,43.880001,41.907772,1674800
2017-12-28,43.970001,44.150002,43.770000,44.119999,42.136986,1880700
2017-12-29,44.259998,44.380001,43.930000,43.939999,41.965080,1653500
