Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,110.489998,111.220001,110.489998,110.489998,102.891876,955900
2017-06-28,111.000000,111.300003,110.889999,111.070000,103.431976,1967400
2017-06-29,111.059998,111.300003,109.269997,109.650002,102.109650,835900
2017-06-30,110.180000,110.529999,109.660004,109.959999,102.398315,786700
2017-07-03,110.610001,111.099998,110.209999,110.610001,103.003624,381500
2017-07-05,111.220001,111.599998,110.220001,110.680000,103.068810,630100
2017-07-06,110.440002,110.620003,109.820000,110.050003,102.482140,864900
2017-07-07,110.349998,111.129997,109.949997,111.000000,103.366798,721000
2017-07-10,110.730003,111.400002,110.730003,110.980003,103.348183,1069900
2017-07-11,111.099998,111.279999,110.550003,110.970001,103.338875,749900
2017-07-12,111.669998,112.180000,111.260002,111.839996,104.149025,1418900
2017-07-13,111.790001,112.629997,111.730003,112.400002,104.670532,906100
2017-07-14,112.639999,113.139999,112.320000,112.800003,105.043022,658100
2017-07-17,112.800003,113.459999,112.519997,112.959999,105.192017,466400
2017-07-18,112.839996,112.989998,112.120003,112.949997,105.182701,826500
2017-07-19,113.129997,113.669998,112.690002,113.599998,105.788002,1102200
2017-07-20,109.589996,109.589996,105.830002,106.720001,99.381134,4708100
2017-07-21,106.250000,107.400002,106.250000,106.370003,99.055206,2676700
2017-07-24,105.190002,105.839996,104.690002,105.389999,98.142586,2567000
2017-07-25,106.199997,107.519997,105.870003,107.110001,99.744308,1822800
2017-07-26,107.129997,107.220001,106.610001,106.750000,99.409058,1049800
2017-07-27,106.830002,107.190002,105.489998,106.150002,98.850334,1896400
2017-07-28,106.150002,106.540001,105.449997,106.029999,98.738579,1723900
2017-07-31,106.320000,106.449997,104.989998,105.250000,98.012222,1566000
2017-08-01,105.279999,105.620003,104.629997,105.110001,97.881844,2103500
2017-08-02,104.919998,106.849998,104.769997,106.209999,98.906212,1974600
2017-08-03,106.459999,106.459999,103.860001,104.669998,97.472099,2121600
2017-08-04,104.940002,105.290001,104.309998,105.010002,97.788704,846600
2017-08-07,105.199997,105.910004,104.949997,105.139999,97.909782,1143200
2017-08-08,104.260002,104.430000,103.190002,103.400002,96.703331,1398200
2017-08-09,103.040001,103.820000,102.800003,103.370003,96.675285,1910100
2017-08-10,102.800003,103.120003,101.220001,101.330002,94.767387,2084300
2017-08-11,101.559998,101.559998,100.449997,100.730003,94.206245,1536900
2017-08-14,101.709999,102.800003,101.199997,102.559998,95.917709,1304000
2017-08-15,102.599998,103.209999,102.250000,102.940002,96.273102,1332600
2017-08-16,103.169998,103.879997,102.739998,103.739998,97.021309,1319700
2017-08-17,103.559998,103.980003,102.680000,102.680000,96.029961,1009600
2017-08-18,102.430000,102.849998,101.949997,102.080002,95.468826,1778800
2017-08-21,102.099998,102.529999,101.720001,102.389999,95.758743,1351600
2017-08-22,102.660004,104.750000,102.370003,104.540001,97.769501,995800
2017-08-23,104.019997,104.419998,103.589996,103.629997,96.918427,891500
2017-08-24,103.910004,104.570000,103.599998,103.709999,96.993248,685300
2017-08-25,103.980003,104.089996,103.230003,103.720001,97.002609,863200
2017-08-28,103.879997,104.360001,103.570000,104.150002,97.404762,809400
2017-08-29,103.449997,104.040001,103.029999,103.860001,97.133545,866900
2017-08-30,103.620003,104.300003,103.459999,103.809998,97.086761,1301300
2017-08-31,104.220001,104.470001,103.820000,104.320000,97.563744,1714400
2017-09-01,104.800003,104.919998,104.099998,104.589996,97.816261,997600
2017-09-05,104.459999,104.699997,103.320000,103.440002,96.740746,1009300
2017-09-06,103.919998,104.639999,103.099998,104.199997,97.451508,1589300
2017-09-07,104.370003,104.370003,103.099998,104.010002,97.273811,938700
2017-09-08,103.629997,103.940002,101.610001,103.589996,96.881004,1210300
2017-09-11,104.480003,106.110001,103.940002,105.900002,99.041420,1038900
2017-09-12,106.080002,106.750000,105.550003,106.690002,99.780251,796900
2017-09-13,106.419998,106.540001,104.750000,105.059998,98.255829,1369800
2017-09-14,105.250000,106.620003,104.599998,106.480003,99.583870,1353300
2017-09-15,106.250000,106.580002,105.959999,106.300003,99.415527,1856400
2017-09-18,106.199997,106.930000,105.970001,106.800003,99.883125,1278700
2017-09-19,107.000000,108.379997,106.769997,108.339996,101.323380,1034200
2017-09-20,108.519997,109.269997,108.180000,108.809998,101.762947,1442100
2017-09-21,108.660004,109.900002,108.660004,108.989998,101.931290,1018900
2017-09-22,108.959999,109.180000,108.470001,108.760002,101.716187,1123300
2017-09-25,108.230003,110.160004,108.000000,109.160004,102.090294,1914100
2017-09-26,109.389999,109.739998,108.129997,108.510002,101.482368,2132700
2017-09-27,108.639999,108.930000,107.809998,107.989998,100.996048,1509100
2017-09-28,107.919998,108.930000,107.699997,108.849998,101.800354,1592600
2017-09-29,108.739998,109.559998,108.419998,108.660004,101.622658,1749300
2017-10-02,108.660004,111.160004,108.430000,111.000000,103.811119,1329400
2017-10-03,111.599998,112.419998,110.949997,111.989998,104.736992,1299900
2017-10-04,112.089996,112.889999,111.980003,112.260002,104.989517,1449900
2017-10-05,112.470001,113.169998,112.169998,113.029999,105.709641,1102900
2017-10-06,112.879997,114.150002,112.669998,113.279999,105.943443,1198000
2017-10-09,113.070000,113.070000,111.750000,112.639999,105.344902,1524500
2017-10-10,112.639999,112.739998,111.910004,112.379997,105.101746,1190300
2017-10-11,112.379997,112.589996,111.690002,112.410004,105.129799,801800
2017-10-12,112.250000,113.820000,112.169998,113.400002,106.055679,1368800
2017-10-13,113.879997,113.900002,113.199997,113.500000,106.149208,1003700
2017-10-16,113.769997,113.989998,112.699997,113.169998,105.840569,1321300
2017-10-17,113.120003,113.550003,112.760002,112.959999,105.644165,1581600
2017-10-18,113.150002,113.320000,112.099998,112.879997,105.569351,1797700
2017-10-19,111.000000,115.360001,110.099998,114.309998,106.906754,2019500
2017-10-20,114.949997,117.800003,114.790001,117.760002,110.133308,2265900
2017-10-23,117.680000,117.910004,116.730003,116.889999,109.319656,1977400
2017-10-24,117.650002,118.720001,117.279999,117.440002,109.834023,1415800
2017-10-25,117.260002,117.919998,116.720001,117.720001,110.095901,1457800
2017-10-26,118.589996,119.070000,118.070000,118.669998,110.984367,1021400
2017-10-27,118.500000,119.849998,117.260002,117.930000,110.292305,2031400
2017-10-30,117.550003,117.830002,115.910004,116.160004,108.636925,1238700
2017-10-31,116.570000,117.089996,116.029999,116.239998,108.711754,1156600
2017-11-01,116.339996,116.720001,115.489998,115.919998,108.412476,1140000
2017-11-02,116.099998,116.209999,115.519997,116.160004,108.636925,984600
2017-11-03,116.180000,116.860001,115.889999,116.529999,108.982971,781600
2017-11-06,116.559998,116.779999,116.309998,116.339996,108.805260,639600
2017-11-07,116.550003,116.959999,116.050003,116.339996,108.805260,639100
2017-11-08,116.220001,116.449997,115.540001,116.120003,108.599518,877100
2017-11-09,115.050003,115.730003,114.559998,115.129997,108.092545,926400
2017-11-10,114.680000,115.040001,114.379997,114.669998,107.660652,908600
2017-11-13,114.260002,114.879997,114.150002,114.550003,107.547989,1247700
2017-11-14,113.489998,114.570000,113.419998,114.349998,107.360214,974900
2017-11-15,114.089996,114.089996,113.250000,113.389999,106.458893,952000
2017-11-16,113.790001,114.190002,113.379997,114.010002,107.041000,1395600
2017-11-17,114.000000,114.459999,113.570000,113.830002,106.871994,1809700
2017-11-20,114.080002,115.910004,113.879997,114.879997,107.857803,1058500
2017-11-21,115.610001,115.849998,115.150002,115.339996,108.289711,794000
2017-11-22,115.629997,116.540001,115.250000,115.269997,108.223976,1502400
2017-11-24,115.809998,116.529999,115.660004,116.099998,109.003242,438800
2017-11-27,115.949997,116.379997,115.709999,115.849998,108.768517,1196300
2017-11-28,116.260002,117.419998,116.260002,117.339996,110.167435,1832400
2017-11-29,117.480003,117.739998,116.540001,117.010002,109.857628,1156900
2017-11-30,117.099998,118.500000,116.599998,116.849998,109.707397,2045100
2017-12-01,117.309998,117.589996,114.900002,115.930000,108.843636,1540800
2017-12-04,117.900002,118.919998,116.830002,117.559998,110.373978,1336500
2017-12-05,117.370003,117.639999,116.650002,116.750000,109.613510,1004500
2017-12-06,116.820000,117.180000,116.029999,116.190002,109.087730,893500
2017-12-07,116.029999,116.690002,115.889999,116.110001,109.012627,1128600
2017-12-08,116.239998,116.430000,115.720001,115.919998,108.834251,786100
2017-12-11,116.059998,116.459999,114.730003,115.680000,108.608902,948800
2017-12-12,115.739998,116.250000,115.339996,115.889999,108.806084,2037200
2017-12-13,116.080002,116.959999,116.019997,116.250000,109.144058,1292100
2017-12-14,116.309998,116.620003,113.260002,113.820000,106.862617,1834800
2017-12-15,114.699997,115.489998,114.309998,115.089996,108.054970,2537300
2017-12-18,115.620003,116.529999,115.360001,116.129997,109.031403,1205100
2017-12-19,116.680000,116.930000,116.000000,116.309998,109.200394,1182700
2017-12-20,116.379997,117.190002,116.110001,116.160004,109.059578,1030400
2017-12-21,116.330002,116.889999,116.040001,116.180000,109.078346,645200
2017-12-22,116.419998,116.529999,115.900002,116.190002,109.087730,574200
2017-12-26,116.400002,116.459999,116.080002,116.279999,109.172241,491200
2017-12-27,116.459999,116.629997,116.019997,116.489998,109.369400,548000
2017-12-28,116.690002,117.169998,116.230003,117.169998,110.007843,532700
2017-12-29,117.339996,117.680000,116.820000,116.820000,109.679230,867700
