Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,106.510002,107.839996,106.480003,106.970001,96.013756,2404900
2017-07-05,107.000000,107.879997,106.650002,107.489998,96.480499,3483600
2017-07-06,107.230003,107.889999,106.300003,106.510002,95.600868,2921700
2017-07-07,106.610001,107.580002,105.849998,106.919998,95.968895,2767900
2017-07-10,106.730003,108.489998,106.239998,107.839996,96.794655,2951500
2017-07-11,107.910004,108.470001,107.050003,108.239998,97.153687,2559900
2017-07-12,108.919998,110.000000,108.839996,108.959999,97.799950,3611600
2017-07-13,108.889999,109.250000,107.970001,108.470001,97.360138,3051100
2017-07-14,108.550003,109.360001,108.050003,108.769997,97.629402,4480200
2017-07-17,108.000000,109.379997,107.980003,108.839996,97.692230,2969500
2017-07-18,108.220001,108.220001,106.570000,107.070000,96.797234,3984400
2017-07-19,107.300003,108.000000,107.139999,107.849998,97.502403,2857900
2017-07-20,107.879997,108.150002,107.059998,107.320000,97.023254,3759700
2017-07-21,106.709999,106.949997,105.110001,106.589996,96.363274,4258100
2017-07-24,107.860001,108.500000,107.290001,108.180000,97.800728,5980400
2017-07-25,113.239998,114.889999,111.800003,114.540001,103.550529,14264600
2017-07-26,114.250000,114.540001,113.080002,113.519997,102.628380,5741200
2017-07-27,113.720001,114.389999,113.250000,114.370003,103.396835,5583500
2017-07-28,114.449997,114.900002,113.480003,114.099998,103.152718,4704500
2017-07-31,114.500000,114.660004,113.690002,113.949997,103.017120,4477200
2017-08-01,114.269997,114.430000,112.519997,113.099998,102.248688,3683700
2017-08-02,113.150002,113.580002,112.089996,113.089996,102.239632,2830600
2017-08-03,112.849998,113.720001,112.849998,113.559998,102.664551,2438900
2017-08-04,113.879997,114.639999,113.449997,114.349998,103.378754,2631900
2017-08-07,114.480003,114.989998,114.300003,114.709999,103.704201,2269400
2017-08-08,114.589996,115.250000,114.190002,114.410004,103.433014,2601200
2017-08-09,114.389999,115.459999,114.110001,114.339996,103.369705,3170100
2017-08-10,113.889999,114.129997,112.860001,113.150002,102.293884,3186700
2017-08-11,113.070000,113.669998,112.750000,112.849998,102.022667,2130300
2017-08-14,113.459999,114.370003,113.269997,113.709999,102.800163,1968900
2017-08-15,114.000000,114.230003,113.320000,113.650002,102.745903,2826800
2017-08-16,113.809998,114.510002,113.629997,114.120003,103.170815,2268600
2017-08-17,114.000000,114.370003,113.139999,113.139999,102.284836,2905100
2017-08-18,112.989998,114.639999,112.690002,113.919998,102.990005,3875700
2017-08-21,113.750000,114.089996,113.269997,113.599998,102.700714,3137400
2017-08-22,114.209999,115.860001,114.000000,115.820000,104.707703,3881100
2017-08-23,115.000000,115.379997,114.750000,114.750000,103.740372,2447600
2017-08-24,115.000000,115.050003,114.389999,114.779999,103.767479,1861200
2017-08-25,115.470001,116.639999,115.150002,115.349998,104.282791,3282200
2017-08-28,115.760002,116.059998,114.660004,115.070000,104.029655,2011000
2017-08-29,114.379997,116.599998,114.300003,116.010002,104.879478,4355700
2017-08-30,116.120003,117.690002,115.879997,117.550003,106.271736,3401000
2017-08-31,117.949997,118.830002,117.349998,117.489998,106.217499,3357700
2017-09-01,117.489998,118.820000,117.400002,118.279999,106.931679,2992200
2017-09-05,118.139999,119.129997,117.820000,118.300003,106.949768,3826800
2017-09-06,118.750000,119.190002,116.980003,116.980003,105.756409,4292600
2017-09-07,117.379997,117.930000,116.500000,117.769997,106.470627,3270100
2017-09-08,117.230003,118.849998,117.000000,117.820000,106.515823,2787000
2017-09-11,118.820000,118.919998,117.470001,118.870003,107.465088,3527500
2017-09-12,119.190002,121.389999,119.059998,120.940002,109.336479,5554000
2017-09-13,120.500000,121.000000,119.410004,119.629997,108.152168,2532200
2017-09-14,119.790001,120.790001,119.209999,120.480003,108.920616,2904900
2017-09-15,121.010002,121.570000,120.309998,121.370003,109.725220,4610100
2017-09-18,123.620003,124.430000,122.849998,123.830002,111.949196,4349000
2017-09-19,123.959999,124.930000,123.760002,124.739998,112.771881,3050000
2017-09-20,124.970001,125.279999,124.180000,124.849998,112.871330,3151600
2017-09-21,124.519997,125.040001,123.820000,124.790001,112.817085,2615400
2017-09-22,124.580002,125.419998,124.349998,124.430000,112.491638,2616700
2017-09-25,124.370003,124.779999,123.650002,124.320000,112.392189,3268500
2017-09-26,124.699997,125.070000,124.320000,124.510002,112.563957,2301900
2017-09-27,125.209999,125.419998,124.339996,124.519997,112.572998,2140600
2017-09-28,123.910004,125.279999,123.620003,125.230003,113.214867,2067800
2017-09-29,125.349998,125.550003,124.510002,124.709999,112.744759,2273500
2017-10-02,124.400002,124.830002,123.949997,124.720001,112.753822,2502600
2017-10-03,124.980003,125.529999,124.349998,125.510002,113.468018,2166100
2017-10-04,125.690002,127.089996,125.599998,126.739998,114.579994,2792300
2017-10-05,126.800003,126.910004,126.010002,126.400002,114.272621,2496200
2017-10-06,126.120003,126.989998,125.980003,126.930000,114.751785,2697400
2017-10-09,126.919998,126.930000,125.940002,126.879997,114.706566,1979600
2017-10-10,127.519997,128.289993,127.269997,128.190002,115.890877,4414300
2017-10-11,128.169998,128.850006,127.669998,128.600006,116.261543,2177800
2017-10-12,128.399994,130.160004,128.380005,129.990005,117.518173,3372300
2017-10-13,131.000000,131.410004,129.199997,130.710007,118.169106,3478200
2017-10-16,131.250000,132.119995,130.940002,131.470001,118.856155,2914200
2017-10-17,131.139999,131.470001,130.320007,130.539993,118.015404,2380300
2017-10-18,130.500000,131.649994,130.500000,131.289993,118.693459,2511400
2017-10-19,131.000000,131.630005,129.399994,131.550003,118.928505,4837600
2017-10-20,131.339996,131.910004,130.479996,131.360001,119.465080,3086800
2017-10-23,131.949997,132.339996,131.160004,131.679993,119.756119,5549500
2017-10-24,140.059998,140.440002,136.630005,138.240005,125.722084,18886700
2017-10-25,137.210007,137.830002,134.789993,136.839996,124.448830,7438600
2017-10-26,136.880005,138.240005,136.850006,136.940002,124.539810,5745400
2017-10-27,136.919998,138.399994,136.899994,137.809998,125.330971,4064600
2017-10-30,137.300003,137.809998,136.479996,136.490005,124.130539,3044500
2017-10-31,136.500000,136.619995,135.080002,135.800003,123.503029,3988300
2017-11-01,135.669998,137.300003,135.429993,136.289993,123.948647,3629000
2017-11-02,136.419998,136.990005,135.690002,136.470001,124.112366,2722600
2017-11-03,136.479996,136.949997,136.360001,136.630005,124.257881,2105400
2017-11-06,136.800003,138.449997,136.789993,137.710007,125.240082,2780900
2017-11-07,137.800003,138.899994,136.660004,138.809998,126.240448,3222100
2017-11-08,138.399994,138.750000,137.179993,137.289993,124.858116,1933300
2017-11-09,136.440002,136.750000,134.649994,135.339996,123.084679,2940300
2017-11-10,135.089996,136.889999,135.070007,136.479996,124.121437,2016900
2017-11-13,135.529999,136.550003,134.869995,136.529999,124.166924,1894100
2017-11-14,138.000000,138.119995,136.470001,137.539993,125.085457,3041300
2017-11-15,136.479996,136.759995,133.809998,134.100006,121.956978,3746200
2017-11-16,135.470001,137.410004,135.100006,136.360001,124.012321,2812900
2017-11-17,135.800003,136.360001,135.020004,136.130005,123.803131,2312700
2017-11-20,136.440002,137.809998,136.250000,136.910004,124.512505,2124000
2017-11-21,137.770004,138.000000,137.169998,137.600006,125.140030,2221400
2017-11-22,138.220001,138.419998,137.199997,138.009995,125.512894,4887500
2017-11-24,138.100006,138.419998,137.339996,137.389999,124.949028,944400
2017-11-27,137.470001,138.270004,136.889999,137.190002,124.767174,2585400
2017-11-28,137.509995,139.000000,137.270004,138.990005,126.404182,2592700
2017-11-29,138.169998,139.210007,137.199997,138.059998,125.558365,3098200
2017-11-30,138.899994,141.330002,137.110001,141.149994,128.368561,7507800
2017-12-01,141.600006,142.399994,138.380005,141.520004,128.705063,5481600
2017-12-04,144.250000,145.190002,141.440002,141.500000,128.686905,4922300
2017-12-05,141.750000,142.190002,139.729996,140.139999,127.450012,3884100
2017-12-06,140.149994,141.139999,139.500000,140.339996,127.631905,2881400
2017-12-07,139.779999,143.000000,139.190002,142.889999,129.951019,2977100
2017-12-08,143.869995,144.320007,142.929993,143.860001,130.833176,2490100
2017-12-11,144.630005,144.710007,143.479996,143.770004,130.751343,1913500
2017-12-12,144.039993,144.800003,143.210007,143.419998,130.433029,3397100
2017-12-13,144.179993,149.050003,144.070007,148.570007,135.116699,6486500
2017-12-14,148.850006,149.000000,145.880005,146.279999,133.034027,4616900
2017-12-15,147.350006,147.839996,145.490005,146.690002,133.406906,7931700
2017-12-18,147.750000,149.809998,146.800003,149.770004,136.208038,3534800
2017-12-19,149.899994,151.089996,148.529999,150.910004,137.244797,3554100
2017-12-20,151.929993,152.600006,150.699997,152.520004,138.709015,3076000
2017-12-21,152.690002,155.100006,151.809998,154.639999,140.637009,4017400
2017-12-22,154.770004,155.800003,153.949997,155.750000,141.646515,2486400
2017-12-26,156.039993,156.979996,155.660004,156.440002,142.274017,1870600
2017-12-27,156.940002,157.690002,156.309998,157.520004,143.256226,2520500
2017-12-28,157.940002,158.649994,157.229996,158.419998,144.074768,4064000
2017-12-29,158.050003,158.500000,157.509995,157.580002,143.310791,2616100
