Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,202.699997,205.070007,202.580002,203.699997,184.688934,917400
2017-06-05,203.369995,203.479996,201.339996,201.470001,182.667068,902000
2017-06-06,200.929993,201.240005,198.300003,198.440002,179.919846,1192700
2017-06-07,198.850006,199.020004,197.729996,198.869995,180.309677,938600
2017-06-08,198.869995,199.830002,197.589996,199.639999,181.007858,996500
2017-06-09,199.639999,200.740005,198.440002,199.470001,180.853729,1056500
2017-06-12,199.470001,200.059998,197.029999,198.399994,179.883545,1858300
2017-06-13,198.399994,200.929993,198.119995,200.550003,181.832916,1263500
2017-06-14,200.550003,202.449997,200.350006,201.279999,182.494781,934600
2017-06-15,199.770004,202.270004,199.240005,202.029999,183.174774,827500
2017-06-16,202.369995,203.300003,201.660004,202.669998,183.755051,1391500
2017-06-19,203.410004,204.740005,203.000000,204.520004,185.432419,1066100
2017-06-20,203.759995,205.169998,203.759995,203.860001,184.833969,838400
2017-06-21,204.399994,204.880005,203.500000,203.889999,184.861191,669700
2017-06-22,203.789993,203.979996,201.190002,201.259995,182.476624,907800
2017-06-23,201.229996,202.419998,200.809998,201.320007,182.531036,1203300
2017-06-26,201.770004,202.330002,200.130005,200.199997,181.515579,676900
2017-06-27,200.110001,200.360001,198.830002,198.839996,180.282501,713800
2017-06-28,199.820007,201.419998,199.330002,200.830002,182.086777,787100
2017-06-29,200.990005,201.070007,196.130005,196.960007,178.577957,1423000
2017-06-30,197.750000,199.210007,196.259995,198.100006,179.611557,944700
2017-07-03,199.419998,200.550003,198.139999,199.660004,181.025986,750600
2017-07-05,199.029999,201.210007,198.949997,200.740005,182.774170,1152300
2017-07-06,200.699997,201.070007,198.789993,199.020004,181.208084,799700
2017-07-07,199.500000,202.179993,199.119995,201.259995,183.247574,1300600
2017-07-10,201.220001,202.240005,200.210007,201.070007,183.074631,1028600
2017-07-11,200.800003,201.009995,198.750000,199.910004,182.018433,1139400
2017-07-12,201.320007,202.470001,199.869995,201.110001,183.111053,1404100
2017-07-13,201.190002,201.470001,199.970001,200.149994,182.236908,778900
2017-07-14,200.279999,201.679993,200.059998,201.149994,183.147461,1032700
2017-07-17,201.080002,201.419998,199.500000,200.139999,182.227859,1150800
2017-07-18,200.250000,201.669998,199.279999,201.419998,183.393280,1128900
2017-07-19,202.000000,202.460007,201.250000,202.339996,184.230957,739800
2017-07-20,202.509995,203.190002,202.000000,202.399994,184.285568,1064400
2017-07-21,202.110001,204.550003,201.830002,204.550003,186.243134,992900
2017-07-24,204.550003,205.509995,204.130005,204.929993,186.589142,1073400
2017-07-25,205.660004,205.899994,202.910004,203.559998,185.341766,1209100
2017-07-26,199.100006,199.369995,193.570007,194.660004,177.238297,4079700
2017-07-27,195.729996,195.929993,192.839996,193.839996,176.491653,2265700
2017-07-28,194.050003,198.070007,194.039993,197.940002,180.224731,1785800
2017-07-31,198.580002,198.589996,196.080002,196.330002,178.758835,1470400
2017-08-01,196.960007,196.979996,193.899994,196.529999,178.940933,1403100
2017-08-02,196.529999,198.179993,196.080002,198.039993,180.315765,980900
2017-08-03,198.300003,199.399994,197.330002,199.330002,181.490295,1070700
2017-08-04,199.520004,200.070007,198.470001,200.070007,182.164093,1247100
2017-08-07,200.339996,201.550003,199.429993,201.139999,183.138336,1482100
2017-08-08,199.240005,200.929993,198.220001,198.800003,181.007767,1352600
2017-08-09,199.289993,201.919998,198.250000,201.000000,183.010880,1353900
2017-08-10,200.669998,200.990005,198.039993,198.279999,180.534332,1122800
2017-08-11,198.520004,199.860001,197.800003,197.889999,180.179184,1105900
2017-08-14,199.169998,200.500000,198.490005,200.300003,182.373505,1192200
2017-08-15,200.559998,200.559998,198.889999,199.490005,181.636017,1017900
2017-08-16,200.000000,201.330002,199.630005,200.610001,182.655762,876400
2017-08-17,199.360001,200.100006,197.889999,197.990005,180.270248,1020500
2017-08-18,198.380005,199.800003,196.770004,198.729996,180.944000,1581700
2017-08-21,198.740005,199.029999,196.889999,198.729996,180.944000,1202000
2017-08-22,199.449997,201.580002,198.990005,201.229996,183.220291,877500
2017-08-23,200.699997,201.169998,199.399994,199.750000,181.872726,831300
2017-08-24,200.220001,200.270004,198.750000,199.470001,181.617813,723500
2017-08-25,200.320007,200.759995,198.940002,199.050003,181.235367,651500
2017-08-28,199.910004,199.910004,197.699997,197.869995,180.160995,808600
2017-08-29,198.270004,201.020004,198.250000,200.949997,182.965317,984900
2017-08-30,200.949997,201.259995,200.070007,201.220001,183.211182,893600
2017-08-31,201.740005,202.270004,201.160004,201.350006,183.329559,842700
2017-09-01,201.770004,201.869995,199.979996,200.000000,182.100327,734700
2017-09-05,200.910004,200.910004,198.139999,198.729996,180.944000,1114100
2017-09-06,199.550003,199.580002,196.649994,196.740005,179.132126,997800
2017-09-07,197.000000,197.750000,195.699997,197.039993,179.405258,977100
2017-09-08,196.520004,198.399994,196.000000,197.869995,180.160995,614000
2017-09-11,198.619995,200.500000,198.570007,200.330002,182.400818,1048900
2017-09-12,199.889999,200.309998,198.570007,199.000000,181.189865,749300
2017-09-13,198.300003,198.500000,196.800003,196.850006,179.232315,852600
2017-09-14,196.630005,197.809998,196.449997,197.630005,179.942444,920000
2017-09-15,198.100006,198.720001,197.600006,198.270004,180.525177,2095600
2017-09-18,199.000000,202.350006,198.860001,202.179993,184.085266,1313000
2017-09-19,201.910004,203.940002,201.259995,203.119995,184.941132,784100
2017-09-20,202.779999,205.289993,202.699997,204.270004,185.988205,1308300
2017-09-21,204.559998,206.570007,204.000000,205.720001,187.308411,860000
2017-09-22,206.089996,206.509995,204.630005,205.410004,187.026199,1040800
2017-09-25,205.500000,205.500000,203.220001,204.869995,186.534485,1202800
2017-09-26,205.050003,206.210007,204.729996,205.330002,186.953339,705300
2017-09-27,205.770004,207.600006,205.350006,206.800003,188.291763,903700
2017-09-28,205.869995,206.059998,204.410004,205.029999,186.680191,638900
2017-09-29,204.830002,205.710007,204.020004,205.580002,187.180984,732200
2017-10-02,205.580002,208.759995,205.580002,208.720001,190.039917,721900
2017-10-03,208.720001,210.940002,208.419998,210.529999,191.687943,907100
2017-10-04,210.050003,211.639999,209.919998,211.300003,192.389008,843000
2017-10-05,210.759995,214.110001,210.619995,213.449997,195.122299,1215200
2017-10-06,212.860001,213.289993,211.729996,212.600006,194.345306,941900
2017-10-09,213.020004,213.589996,212.240005,213.529999,195.195450,671600
2017-10-10,214.000000,214.080002,212.009995,212.550003,194.299576,642500
2017-10-11,212.940002,213.100006,212.229996,212.830002,194.555511,704900
2017-10-12,212.479996,213.979996,212.479996,213.720001,195.369141,727200
2017-10-13,214.500000,214.809998,213.279999,213.339996,195.021744,782700
2017-10-16,213.500000,214.550003,212.559998,213.440002,195.113174,748000
2017-10-17,212.750000,213.330002,210.949997,211.539993,193.376282,770000
2017-10-18,211.300003,212.000000,209.860001,210.389999,192.325027,945600
2017-10-19,210.300003,211.949997,209.710007,211.639999,193.467743,674500
2017-10-20,212.589996,214.020004,211.729996,213.860001,195.497101,898900
2017-10-23,213.860001,214.169998,212.470001,212.509995,194.263000,837300
2017-10-24,212.509995,214.809998,211.860001,212.080002,193.869949,1350900
2017-10-25,208.199997,211.250000,206.009995,207.250000,189.454666,2000800
2017-10-26,208.179993,208.500000,202.029999,203.910004,186.401459,1474200
2017-10-27,204.500000,205.679993,204.100006,204.990005,187.388733,1255100
2017-10-30,204.820007,206.929993,204.820007,206.169998,188.467392,1259700
2017-10-31,206.360001,206.360001,202.929993,202.979996,185.551270,995800
2017-11-01,203.570007,204.210007,200.539993,201.619995,184.308075,1735300
2017-11-02,201.729996,204.179993,201.309998,203.820007,186.319168,1079300
2017-11-03,204.320007,205.500000,203.250000,204.059998,186.538589,995300
2017-11-06,204.000000,204.020004,202.339996,202.369995,184.993668,739900
2017-11-07,202.369995,203.860001,202.210007,203.759995,186.264328,918000
2017-11-08,203.889999,203.960007,202.500000,202.619995,185.222198,841200
2017-11-09,202.169998,202.380005,198.600006,198.869995,181.794174,1363700
2017-11-10,198.850006,201.869995,198.080002,199.770004,182.616943,929800
2017-11-13,199.130005,201.750000,199.020004,200.130005,182.945999,912200
2017-11-14,199.250000,201.050003,199.009995,200.220001,183.028290,813600
2017-11-15,199.449997,201.649994,198.850006,198.990005,181.903900,1069100
2017-11-16,199.490005,200.169998,198.669998,199.220001,182.114136,1103800
2017-11-17,198.259995,199.559998,197.750000,197.770004,180.788666,762500
2017-11-20,198.009995,199.399994,197.710007,198.740005,181.675385,1283900
2017-11-21,198.720001,200.339996,197.880005,200.100006,182.918610,1190800
2017-11-22,199.820007,200.649994,199.220001,200.039993,182.863739,921800
2017-11-24,200.190002,200.759995,199.889999,200.000000,182.827148,411400
2017-11-27,200.000000,201.350006,199.759995,201.070007,183.805298,1026700
2017-11-28,201.889999,204.729996,201.149994,204.190002,186.657394,1159400
2017-11-29,204.610001,204.960007,203.649994,204.169998,186.639130,724300
2017-11-30,204.210007,207.850006,203.750000,207.160004,189.372391,1912200
2017-12-01,207.110001,207.179993,199.789993,202.639999,185.240509,1311500
2017-12-04,203.750000,204.610001,201.139999,201.690002,184.372055,1706000
2017-12-05,202.419998,202.520004,199.830002,199.910004,182.744888,960200
2017-12-06,199.929993,201.339996,199.929993,200.210007,183.019135,1223000
2017-12-07,200.279999,201.160004,199.279999,200.169998,182.982590,1236100
2017-12-08,200.240005,201.210007,198.869995,201.070007,183.805298,1344600
2017-12-11,201.199997,201.330002,199.309998,199.639999,182.498093,804200
2017-12-12,197.910004,198.479996,196.070007,196.179993,179.335159,1961000
2017-12-13,196.669998,198.139999,196.389999,196.630005,179.746521,1417900
2017-12-14,198.070007,198.429993,195.690002,196.220001,179.371750,1136700
2017-12-15,196.330002,199.889999,196.330002,198.839996,181.766769,1982000
2017-12-18,199.160004,199.320007,196.750000,198.449997,181.410278,1559000
2017-12-19,198.600006,200.539993,198.130005,199.830002,182.671768,1300000
2017-12-20,200.080002,201.770004,199.949997,201.300003,184.015564,1049100
2017-12-21,201.449997,203.160004,200.690002,202.479996,185.094208,1502000
2017-12-22,203.000000,203.449997,202.160004,202.639999,185.240509,787500
2017-12-26,202.850006,203.729996,201.690002,201.970001,184.628036,574800
2017-12-27,202.009995,203.360001,201.179993,202.720001,185.313629,601000
2017-12-28,203.449997,204.039993,202.779999,203.860001,186.355728,692800
2017-12-29,204.000000,204.639999,203.210007,203.449997,185.980927,768800
