Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,154.970001,155.479996,154.210007,155.149994,152.156891,1024600
2017-03-10,155.520004,155.809998,153.389999,153.970001,150.999634,1064500
2017-03-13,152.759995,154.960007,151.990005,154.350006,151.372299,978900
2017-03-14,154.300003,154.639999,152.899994,153.710007,150.744644,896600
2017-03-15,153.580002,153.600006,151.149994,152.919998,149.969910,1593700
2017-03-16,152.740005,153.770004,151.830002,153.410004,150.450516,583400
2017-03-17,152.419998,153.250000,150.899994,152.399994,149.459961,1134600
2017-03-20,152.949997,154.229996,151.860001,152.440002,149.499161,1051400
2017-03-21,152.539993,152.830002,150.639999,151.220001,148.302704,1061900
2017-03-22,151.600006,152.059998,150.460007,151.270004,148.410629,661400
2017-03-23,151.300003,152.380005,150.119995,150.779999,147.929871,653100
2017-03-24,150.779999,151.000000,149.350006,149.729996,146.899704,615600
2017-03-27,148.500000,148.770004,146.179993,147.800003,145.006210,769900
2017-03-28,147.190002,148.880005,146.360001,148.360001,145.555603,1118600
2017-03-29,148.610001,150.070007,147.610001,149.669998,146.840836,738800
2017-03-30,149.240005,149.639999,148.350006,148.669998,145.859802,699600
2017-03-31,148.259995,149.399994,147.380005,148.259995,145.457550,981800
2017-04-03,148.399994,149.199997,143.559998,145.500000,142.749725,2029800
2017-04-04,144.929993,145.220001,142.669998,143.039993,140.336197,1072000
2017-04-05,143.759995,144.690002,142.539993,142.740005,140.041855,741500
2017-04-06,143.750000,144.649994,142.360001,142.559998,139.865311,765100
2017-04-07,142.509995,143.539993,141.929993,142.050003,139.364899,928100
2017-04-10,141.880005,143.759995,141.869995,142.839996,140.139984,739400
2017-04-11,142.490005,143.919998,141.490005,143.460007,140.748245,763700
2017-04-12,142.910004,142.910004,141.070007,141.740005,139.060760,596100
2017-04-13,141.919998,142.839996,140.889999,140.889999,138.226837,476100
2017-04-17,141.259995,141.479996,140.149994,140.839996,138.177780,645900
2017-04-18,140.330002,141.600006,140.330002,140.910004,138.246460,646400
2017-04-19,141.529999,144.770004,141.529999,142.419998,139.727905,1230100
2017-04-20,143.559998,146.820007,143.089996,146.559998,143.789627,1278900
2017-04-21,146.470001,147.020004,145.029999,146.839996,144.064331,1021600
2017-04-24,147.880005,148.350006,145.919998,147.100006,144.319443,905200
2017-04-25,147.000000,147.000000,144.199997,145.669998,142.916473,1030400
2017-04-26,146.289993,146.910004,145.399994,145.779999,143.024429,1112900
2017-04-27,145.750000,148.279999,140.960007,143.190002,140.483368,2079700
2017-04-28,142.970001,142.970001,140.119995,142.139999,139.453186,1458400
2017-05-01,143.149994,143.149994,140.360001,140.529999,137.873627,922500
2017-05-02,140.440002,142.669998,139.869995,142.550003,139.855469,806400
2017-05-03,142.490005,143.429993,141.960007,142.820007,140.120331,545300
2017-05-04,142.710007,144.949997,142.710007,144.809998,142.072723,595900
2017-05-05,144.979996,145.020004,143.600006,144.979996,142.239532,617500
2017-05-08,145.169998,147.059998,144.759995,146.970001,144.191879,838200
2017-05-09,146.809998,147.110001,144.789993,146.119995,143.357971,807800
2017-05-10,145.830002,146.259995,145.149994,146.160004,143.397247,383800
2017-05-11,145.490005,146.169998,143.029999,145.949997,143.191162,773000
2017-05-12,145.759995,145.759995,144.389999,145.020004,142.278763,593200
2017-05-15,144.660004,147.149994,144.490005,145.850006,143.093079,1097700
2017-05-16,146.649994,146.649994,142.110001,145.250000,142.504425,2319800
2017-05-17,145.250000,145.250000,142.889999,144.559998,141.827454,1205600
2017-05-18,144.729996,149.160004,144.520004,148.509995,145.702820,1581100
2017-05-19,148.850006,151.720001,147.910004,151.470001,148.606827,1617200
2017-05-22,150.899994,151.350006,147.199997,147.369995,144.584351,1921500
2017-05-23,139.149994,143.830002,139.139999,140.660004,138.001205,3897500
2017-05-24,131.649994,135.899994,131.300003,133.020004,130.505600,5963900
2017-05-25,133.000000,134.070007,129.399994,131.970001,129.475464,3933600
2017-05-26,131.839996,135.699997,131.440002,134.160004,131.624054,2250300
2017-05-30,134.649994,135.210007,132.770004,132.990005,130.476212,1543800
2017-05-31,134.139999,135.399994,131.619995,133.630005,131.104050,2118500
2017-06-01,134.100006,137.100006,133.750000,137.100006,134.508484,1313300
2017-06-02,136.979996,138.229996,136.130005,137.800003,135.195236,1209200
2017-06-05,137.000000,137.000000,134.729996,135.570007,133.007431,1406800
2017-06-06,134.990005,134.990005,129.949997,131.300003,128.818115,2213000
2017-06-07,132.089996,133.940002,130.369995,130.619995,128.150940,996300
2017-06-08,130.619995,131.380005,125.820000,125.919998,123.539795,2226100
2017-06-09,125.940002,128.630005,123.489998,128.360001,125.933670,1679200
2017-06-12,128.110001,130.949997,127.629997,130.949997,128.474701,1466200
2017-06-13,130.949997,131.669998,128.630005,131.630005,129.141891,896100
2017-06-14,131.929993,131.929993,130.130005,130.589996,128.121521,880900
2017-06-15,130.529999,131.809998,129.100006,131.149994,128.670944,1220600
2017-06-16,130.470001,130.919998,127.639999,130.160004,127.699646,1725200
2017-06-19,130.300003,131.070007,128.580002,129.600006,127.150246,1069500
2017-06-20,128.279999,128.350006,123.570000,123.580002,121.244034,2233700
2017-06-21,124.260002,124.260002,118.260002,120.110001,117.896873,2492900
2017-06-22,120.209999,122.519997,119.830002,120.699997,118.475990,2118400
2017-06-23,120.750000,121.430000,118.750000,119.739998,117.533684,2289600
2017-06-26,120.059998,124.620003,120.059998,121.790001,119.545929,1544400
2017-06-27,121.389999,123.300003,121.290001,121.959999,119.712791,1652600
2017-06-28,119.750000,120.599998,116.629997,116.709999,114.559525,2106100
2017-06-29,116.250000,118.250000,115.620003,116.050003,113.911690,2184100
2017-06-30,116.449997,117.820000,116.029999,116.589996,114.441742,994900
2017-07-03,117.449997,118.730003,116.269997,118.410004,116.228195,914800
2017-07-05,110.129997,111.699997,99.129997,105.209999,103.271423,7348700
2017-07-06,104.480003,105.830002,102.250000,103.160004,101.259186,2718300
2017-07-07,102.699997,103.169998,100.930000,101.930000,100.051834,2118500
2017-07-10,101.940002,102.389999,99.500000,101.169998,99.305855,1909300
2017-07-11,101.150002,101.930000,99.370003,100.250000,98.402802,1432900
2017-07-12,101.029999,102.430000,100.500000,100.940002,99.080109,1997100
2017-07-13,100.690002,103.790001,100.690002,103.220001,101.318085,2222300
2017-07-14,103.660004,103.680000,101.629997,102.040001,100.159828,1205400
2017-07-17,101.809998,102.989998,101.620003,101.739998,99.865356,1646800
2017-07-18,101.779999,102.000000,99.980003,100.300003,98.451881,2218300
2017-07-19,100.470001,101.910004,99.949997,100.870003,99.011391,1413700
2017-07-20,100.699997,104.139999,99.809998,103.230003,101.327911,1714500
2017-07-21,103.370003,105.459999,103.360001,105.269997,103.330315,1216400
2017-07-24,105.110001,105.199997,103.120003,103.169998,101.268997,1413700
2017-07-25,103.589996,105.959999,103.470001,105.290001,103.349953,1249100
2017-07-26,105.730003,107.480003,105.180000,106.699997,104.733963,1700200
2017-07-27,108.050003,110.540001,107.239998,110.339996,108.306892,2247300
2017-07-28,109.900002,111.190002,109.250000,110.209999,108.179283,1033100
2017-07-31,111.610001,112.900002,110.550003,112.010002,109.946136,1977700
2017-08-01,112.000000,114.099998,110.820000,114.050003,111.948540,1513100
2017-08-02,113.680000,114.879997,113.459999,114.480003,112.370628,1775200
2017-08-03,114.269997,115.400002,110.449997,110.529999,108.493378,1812700
2017-08-04,111.129997,111.849998,110.300003,111.010002,108.964539,944000
2017-08-07,110.860001,111.169998,108.199997,109.489998,107.472565,1435300
2017-08-08,109.510002,110.809998,108.290001,109.389999,107.374397,863600
2017-08-09,109.239998,110.279999,108.410004,109.180000,107.168266,938000
2017-08-10,108.440002,108.820000,105.250000,106.129997,104.174461,1844500
2017-08-11,106.089996,107.470001,105.239998,107.339996,105.362167,1902800
2017-08-14,107.879997,109.809998,106.330002,109.320000,107.305687,2130200
2017-08-15,91.989998,93.000000,82.209999,87.080002,85.475479,19749500
2017-08-16,86.559998,92.849998,86.550003,91.510002,89.823853,6530800
2017-08-17,90.750000,95.489998,90.180000,92.849998,91.139175,4675100
2017-08-18,92.839996,95.000000,92.129997,93.260002,91.541611,3073800
2017-08-21,93.930000,95.949997,93.519997,95.190002,93.436043,1968900
2017-08-22,95.230003,96.750000,95.070000,95.800003,94.034775,2075200
2017-08-23,95.290001,95.959999,93.099998,93.540001,91.816437,1775600
2017-08-24,94.180000,95.250000,92.360001,93.099998,91.384544,1407800
2017-08-25,93.489998,97.839996,93.000000,95.800003,94.034775,1633200
2017-08-28,95.940002,96.309998,93.949997,94.660004,92.915817,1108300
2017-08-29,93.900002,95.309998,93.099998,95.120003,93.367325,1749400
2017-08-30,95.120003,98.080002,95.120003,96.809998,95.026199,1441200
2017-08-31,97.290001,98.610001,96.839996,97.900002,96.096115,1913400
2017-09-01,98.309998,99.430000,97.650002,98.059998,96.253166,1095600
2017-09-05,97.709999,98.919998,96.279999,96.730003,94.947678,1191700
2017-09-06,96.919998,97.699997,95.019997,95.610001,93.848305,1893200
2017-09-07,96.000000,96.330002,92.769997,93.529999,91.806633,2863200
2017-09-08,93.589996,95.029999,92.480003,94.029999,92.297409,1823800
2017-09-11,94.000000,95.019997,93.370003,94.400002,92.660591,1249900
2017-09-12,92.309998,97.949997,91.459999,97.260002,95.467896,2286800
2017-09-13,97.070000,100.320000,97.070000,100.099998,98.255554,2080200
2017-09-14,100.089996,100.089996,99.000000,100.019997,98.177032,1322700
2017-09-15,99.769997,99.769997,98.260002,99.510002,97.676445,2586900
2017-09-18,99.660004,100.290001,98.489998,98.580002,96.763588,2072100
2017-09-19,99.000000,100.709999,94.239998,94.849998,93.102303,3099100
2017-09-20,94.500000,96.099998,93.669998,94.750000,93.004150,1454400
2017-09-21,94.750000,94.970001,93.190002,93.680000,92.012131,1597300
2017-09-22,93.900002,95.910004,93.680000,95.589996,93.888123,1784100
2017-09-25,95.830002,98.550003,95.389999,97.940002,96.196304,2681300
2017-09-26,97.989998,98.430000,96.900002,97.589996,95.852501,1175500
2017-09-27,98.199997,99.449997,97.410004,99.330002,97.561546,1254000
2017-09-28,99.260002,99.919998,98.910004,99.500000,97.728500,1132800
2017-09-29,99.699997,99.989998,98.239998,99.199997,97.433830,1878200
2017-10-02,99.580002,99.739998,98.389999,99.360001,97.591003,1517300
2017-10-03,99.459999,100.099998,98.239998,98.980003,97.217766,935000
2017-10-04,95.040001,98.410004,94.480003,94.930000,93.239883,2780300
2017-10-05,94.769997,95.849998,93.599998,94.330002,92.650566,2050800
2017-10-06,94.139999,95.669998,93.690002,94.290001,92.611275,1316800
2017-10-09,94.230003,94.470001,90.989998,91.120003,89.497726,1951300
2017-10-10,91.220001,92.379997,91.019997,91.839996,90.204903,1260600
2017-10-11,91.699997,92.160004,89.180000,89.400002,87.808334,1527600
2017-10-12,89.379997,89.500000,86.489998,86.559998,85.018890,2514600
2017-10-13,86.760002,86.870003,85.400002,85.510002,83.987610,1969500
2017-10-16,85.699997,86.050003,84.760002,86.010002,84.478683,2448000
2017-10-17,86.379997,88.970001,86.199997,88.089996,86.521652,2099400
2017-10-18,87.830002,88.879997,87.440002,87.809998,86.246643,2345200
2017-10-19,86.239998,87.959999,85.339996,86.919998,85.372498,2400900
2017-10-20,87.360001,87.720001,85.930000,86.779999,85.234970,1156800
2017-10-23,86.550003,87.440002,85.580002,85.910004,84.380470,1344900
2017-10-24,85.730003,85.930000,83.500000,84.250000,82.750023,1789500
2017-10-25,83.709999,84.059998,81.820000,83.309998,81.826767,2052700
2017-10-26,82.889999,87.639999,81.309998,85.650002,84.125114,3229400
2017-10-27,85.139999,85.650002,81.809998,81.930000,80.471336,2927800
2017-10-30,81.930000,82.129997,81.129997,82.000000,80.540077,2309800
2017-10-31,82.169998,83.150002,81.680000,81.739998,80.284691,1081500
2017-11-01,82.330002,82.739998,80.680000,80.750000,79.312347,1157000
2017-11-02,81.019997,82.910004,80.209999,81.690002,80.235611,1669100
2017-11-03,81.389999,82.379997,80.269997,81.800003,80.343643,1108600
2017-11-06,81.529999,81.809998,80.309998,80.709999,79.273048,1173500
2017-11-07,80.660004,80.830002,78.900002,79.379997,77.966721,1261600
2017-11-08,79.199997,80.620003,78.809998,79.410004,77.996193,3233400
2017-11-09,79.559998,81.089996,79.139999,80.449997,79.017670,1898500
2017-11-10,80.160004,81.989998,80.000000,81.220001,79.773964,1942400
2017-11-13,80.720001,82.820000,80.459999,82.279999,80.815102,3894500
2017-11-14,94.879997,102.889999,94.750000,95.720001,94.015808,10153800
2017-11-15,93.930000,95.489998,91.370003,91.580002,89.949509,3074000
2017-11-16,92.000000,92.769997,89.239998,90.500000,88.888748,2289000
2017-11-17,91.019997,91.440002,89.129997,89.269997,87.680641,1549200
2017-11-20,89.209999,91.680000,88.239998,91.430000,89.802177,1498100
2017-11-21,90.940002,90.949997,88.900002,88.930000,87.346703,1610700
2017-11-22,89.199997,90.309998,88.820000,89.620003,88.024422,907700
2017-11-24,89.639999,89.900002,88.959999,89.230003,87.641373,523500
2017-11-27,89.610001,90.779999,89.040001,89.870003,88.269974,858800
2017-11-28,89.889999,92.910004,89.629997,92.839996,91.187080,1145400
2017-11-29,93.959999,100.370003,93.410004,99.949997,98.170494,3895200
2017-11-30,99.580002,101.650002,98.669998,101.000000,99.201805,2353900
2017-12-01,100.739998,100.970001,97.889999,99.279999,97.512413,2252900
2017-12-04,100.940002,105.199997,100.760002,104.019997,102.168037,2225100
2017-12-05,107.099998,107.790001,100.019997,101.150002,99.349129,2462400
2017-12-06,100.870003,101.419998,97.470001,97.500000,95.764122,1285800
2017-12-07,97.750000,98.370003,96.570000,97.610001,95.872154,1171700
2017-12-08,98.209999,100.620003,97.379997,100.309998,98.524086,925600
2017-12-11,100.150002,101.669998,99.110001,100.849998,99.054459,1490300
2017-12-12,101.709999,105.559998,101.709999,103.029999,101.195663,2442400
2017-12-13,103.629997,103.720001,101.860001,102.500000,100.675117,1093100
2017-12-14,103.230003,103.900002,99.769997,100.199997,98.416054,1111400
2017-12-15,100.839996,101.720001,100.169998,100.699997,98.907143,1617000
2017-12-18,101.339996,103.099998,100.650002,102.709999,100.881348,844800
2017-12-19,102.449997,102.860001,99.389999,99.730003,97.954430,1333500
2017-12-20,100.029999,100.910004,98.029999,98.589996,96.834709,1081700
2017-12-21,98.510002,100.519997,98.199997,100.129997,98.407188,1090000
2017-12-22,100.639999,100.830002,99.709999,100.550003,98.819939,1257600
2017-12-26,100.800003,102.750000,100.650002,101.959999,100.205704,565100
2017-12-27,101.720001,101.720001,99.400002,99.769997,98.053391,988500
2017-12-28,99.860001,99.910004,98.169998,99.709999,97.994400,604600
2017-12-29,99.849998,100.989998,99.500000,99.690002,97.974762,969200
