Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,96.559998,97.930000,96.279999,97.190002,92.742203,428300
2017-04-03,97.470001,98.239998,96.349998,96.760002,92.331909,410400
2017-04-04,96.559998,97.250000,95.930000,96.589996,92.169647,570500
2017-04-05,97.040001,98.870003,96.660004,97.849998,93.372002,623100
2017-04-06,97.839996,97.959999,96.669998,97.790001,93.314758,303700
2017-04-07,97.349998,98.389999,96.940002,97.930000,93.448349,544100
2017-04-10,97.500000,98.339996,96.680000,97.250000,92.799461,299400
2017-04-11,97.230003,97.519997,95.010002,97.500000,93.038033,610300
2017-04-12,97.300003,97.860001,96.320000,97.309998,92.856728,385400
2017-04-13,97.110001,97.290001,95.849998,96.260002,91.854774,324800
2017-04-17,96.320000,98.000000,96.279999,97.989998,93.505600,293800
2017-04-18,97.849998,98.629997,97.160004,97.699997,93.228882,297200
2017-04-19,97.989998,98.510002,97.639999,98.150002,93.658287,313600
2017-04-20,98.599998,99.089996,98.139999,98.730003,94.211731,228600
2017-04-21,98.849998,99.169998,97.639999,98.029999,93.543755,246900
2017-04-24,99.410004,99.410004,97.790001,98.660004,94.144928,369300
2017-04-25,99.550003,100.230003,99.050003,99.449997,94.898781,321900
2017-04-26,99.500000,99.830002,98.480003,99.620003,95.061020,376300
2017-04-27,99.910004,100.699997,99.720001,100.400002,95.805321,351000
2017-04-28,100.720001,100.769997,99.860001,100.320000,95.728951,288400
2017-05-01,100.919998,101.620003,99.110001,100.629997,96.024788,309200
2017-05-02,100.720001,101.980003,100.220001,101.940002,97.274818,384100
2017-05-03,101.199997,101.889999,100.120003,101.410004,96.769104,707500
2017-05-04,101.209999,101.599998,96.389999,97.589996,93.123901,1024200
2017-05-05,97.839996,99.610001,96.739998,99.540001,94.984673,502600
2017-05-08,99.570000,99.849998,97.059998,98.209999,93.715530,385500
2017-05-09,98.480003,98.900002,97.430000,97.650002,93.181145,402100
2017-05-10,97.720001,98.339996,96.769997,98.269997,93.772774,485700
2017-05-11,98.019997,98.550003,97.419998,98.279999,93.782341,255800
2017-05-12,98.110001,98.970001,97.230003,97.769997,93.295670,302500
2017-05-15,98.129997,99.379997,97.870003,98.800003,94.278526,551800
2017-05-16,98.879997,98.910004,97.900002,98.150002,93.658287,396100
2017-05-17,97.870003,97.879997,96.320000,97.019997,92.844872,460700
2017-05-18,96.940002,97.449997,96.120003,97.260002,93.074532,490400
2017-05-19,97.610001,99.129997,97.510002,98.879997,94.624817,283300
2017-05-22,99.050003,99.760002,98.410004,99.360001,95.084160,241000
2017-05-23,99.879997,99.879997,98.209999,98.910004,94.653534,253900
2017-05-24,99.000000,100.150002,98.529999,100.010002,95.706192,226500
2017-05-25,100.199997,101.230003,99.910004,100.930000,96.586586,221000
2017-05-26,100.629997,101.300003,100.279999,100.510002,96.184662,218500
2017-05-30,100.330002,101.000000,99.820000,100.070000,95.763603,293400
2017-05-31,100.750000,102.180000,100.250000,101.730003,97.352173,851400
2017-06-01,102.110001,104.059998,101.870003,104.019997,99.543625,349500
2017-06-02,103.970001,104.860001,103.480003,104.459999,99.964691,303000
2017-06-05,103.970001,105.400002,103.970001,104.589996,100.089096,272700
2017-06-06,104.199997,105.050003,103.800003,104.169998,99.687172,336200
2017-06-07,104.300003,104.860001,103.470001,103.930000,99.457504,278900
2017-06-08,103.879997,104.370003,103.010002,103.599998,99.141693,230300
2017-06-09,103.309998,104.540001,102.720001,104.019997,99.543625,250600
2017-06-12,103.900002,104.570000,102.809998,103.820000,99.352226,283700
2017-06-13,104.589996,105.980003,104.309998,105.900002,101.342720,239800
2017-06-14,105.900002,106.690002,105.019997,105.389999,100.854668,297300
2017-06-15,104.480003,105.750000,104.370003,105.690002,101.141777,211200
2017-06-16,105.470001,105.910004,104.580002,105.620003,101.074776,719800
2017-06-19,106.000000,106.800003,105.730003,106.169998,101.601082,449300
2017-06-20,106.080002,106.300003,103.129997,103.580002,99.122566,629400
2017-06-21,103.750000,104.809998,101.349998,101.830002,97.447861,696600
2017-06-22,101.989998,103.559998,101.639999,103.330002,98.883331,692400
2017-06-23,103.910004,104.910004,102.720001,104.720001,100.213516,841200
2017-06-26,105.000000,105.120003,103.220001,104.220001,99.735023,314500
2017-06-27,104.339996,104.339996,102.610001,102.690002,98.270844,237700
2017-06-28,103.379997,105.360001,103.190002,105.000000,100.481430,284700
2017-06-29,105.059998,105.059998,103.779999,104.070000,99.591469,361200
2017-06-30,104.699997,104.709999,102.949997,102.989998,98.557953,305600
2017-07-03,103.440002,103.820000,102.540001,102.790001,98.366570,193900
2017-07-05,103.059998,103.410004,102.650002,103.080002,98.644073,388900
2017-07-06,102.540001,103.349998,100.839996,102.279999,97.878517,684100
2017-07-07,102.699997,103.220001,102.279999,102.540001,98.127312,428900
2017-07-10,102.750000,103.690002,102.629997,102.989998,98.557953,517700
2017-07-11,103.730003,105.739998,103.160004,105.250000,100.720688,737200
2017-07-12,105.739998,106.269997,103.800003,105.400002,100.864243,369300
2017-07-13,105.470001,106.250000,104.379997,106.099998,101.534111,545700
2017-07-14,106.110001,108.199997,105.110001,107.449997,102.826019,316500
2017-07-17,107.349998,107.809998,106.769997,106.980003,102.376259,236700
2017-07-18,106.800003,107.459999,105.900002,106.980003,102.376259,313500
2017-07-19,107.300003,107.849998,106.900002,107.589996,102.959999,247900
2017-07-20,107.790001,108.269997,107.190002,107.400002,102.778168,139700
2017-07-21,107.169998,108.379997,107.120003,108.150002,103.495888,148500
2017-07-24,108.139999,109.220001,108.010002,108.980003,104.290176,276800
2017-07-25,109.599998,110.529999,109.250000,110.260002,105.515091,544400
2017-07-26,110.739998,110.769997,110.120003,110.349998,105.601227,327700
2017-07-27,110.800003,110.800003,109.199997,109.809998,105.084450,430400
2017-07-28,109.750000,110.580002,108.620003,110.370003,105.620369,305700
2017-07-31,110.500000,110.589996,108.940002,108.949997,104.261459,312900
2017-08-01,109.440002,111.050003,108.839996,110.489998,105.735199,267600
2017-08-02,110.370003,110.639999,107.239998,108.650002,103.974388,357000
2017-08-03,109.699997,112.290001,107.570000,111.709999,106.902687,391000
2017-08-04,112.500000,113.379997,110.629997,111.169998,106.385933,505400
2017-08-07,111.160004,111.919998,110.849998,111.199997,106.414642,461400
2017-08-08,111.129997,111.180000,109.790001,110.389999,105.639488,358200
2017-08-09,110.250000,110.360001,109.010002,109.680000,104.960037,387800
2017-08-10,109.440002,110.260002,107.129997,107.260002,102.644180,396600
2017-08-11,107.360001,108.019997,106.129997,107.129997,102.519798,529900
2017-08-14,108.199997,110.800003,107.339996,110.279999,105.534233,572600
2017-08-15,110.489998,110.779999,109.150002,109.269997,104.567688,260800
2017-08-16,109.720001,112.489998,109.400002,112.190002,107.736710,327700
2017-08-17,112.129997,112.639999,110.250000,110.339996,105.960144,328800
2017-08-18,110.779999,111.500000,110.050003,111.120003,106.709183,506100
2017-08-21,110.980003,111.900002,110.010002,110.320000,105.940948,194000
2017-08-22,110.739998,113.360001,110.550003,112.970001,108.485756,384900
2017-08-23,112.400002,112.830002,111.559998,112.220001,107.765518,428800
2017-08-24,112.849998,112.949997,111.839996,112.019997,107.573448,340000
2017-08-25,112.389999,114.779999,112.250000,114.260002,109.724533,416600
2017-08-28,114.470001,115.370003,113.410004,113.989998,109.465233,453700
2017-08-29,113.559998,114.860001,112.919998,113.080002,108.591385,333700
2017-08-30,112.980003,113.570000,112.510002,112.989998,108.504944,210400
2017-08-31,113.269997,115.150002,112.870003,114.610001,110.060654,771700
2017-09-01,115.279999,115.769997,114.230003,115.449997,110.867287,333200
2017-09-05,115.160004,115.480003,112.860001,113.129997,108.639389,314300
2017-09-06,113.470001,113.750000,111.449997,112.089996,107.640678,386200
2017-09-07,112.370003,114.120003,112.160004,114.019997,109.494057,337300
2017-09-08,113.620003,115.930000,113.500000,114.889999,110.329529,396300
2017-09-11,115.610001,115.980003,114.849998,115.769997,111.174599,332900
2017-09-12,116.250000,118.059998,115.680000,117.739998,113.066422,624700
2017-09-13,117.040001,117.139999,114.269997,114.290001,109.753349,373400
2017-09-14,114.300003,115.489998,111.660004,113.459999,108.956306,541300
2017-09-15,112.720001,113.709999,112.320000,113.300003,108.802650,909300
2017-09-18,113.449997,114.410004,112.110001,113.150002,108.658615,459200
2017-09-19,113.400002,114.190002,113.120003,113.809998,109.292404,599200
2017-09-20,113.980003,114.970001,113.580002,114.290001,109.753349,451700
2017-09-21,114.370003,115.320000,114.019997,115.300003,110.723259,276800
2017-09-22,115.169998,117.669998,115.169998,117.419998,112.759102,308600
2017-09-25,117.209999,117.209999,114.400002,116.010002,111.405075,323200
2017-09-26,116.180000,116.870003,115.190002,115.190002,110.617630,232000
2017-09-27,115.940002,116.389999,114.550003,115.760002,111.165001,298000
2017-09-28,115.620003,116.980003,115.250000,116.970001,112.326981,307300
2017-09-29,116.980003,118.589996,116.529999,116.900002,112.259750,503500
2017-10-02,117.620003,118.250000,116.900002,116.980003,112.336571,606900
2017-10-03,116.980003,118.790001,116.949997,118.510002,113.805832,420300
2017-10-04,118.680000,120.190002,118.120003,120.139999,115.371147,383300
2017-10-05,120.199997,121.099998,119.669998,121.099998,116.293022,332600
2017-10-06,121.199997,121.400002,120.360001,121.279999,116.465889,379200
2017-10-09,121.260002,121.790001,120.769997,121.540001,116.715553,342900
2017-10-10,121.540001,121.940002,120.559998,121.919998,117.080467,241900
2017-10-11,121.849998,122.269997,121.279999,121.879997,117.042068,344000
2017-10-12,122.080002,123.120003,121.900002,122.730003,117.858337,261700
2017-10-13,123.139999,123.180000,122.010002,122.089996,117.243721,320500
2017-10-16,122.290001,124.510002,122.290001,123.480003,118.578552,849000
2017-10-17,123.349998,123.410004,122.059998,122.449997,117.589447,242300
2017-10-18,123.209999,123.489998,122.489998,122.589996,117.723892,328800
2017-10-19,122.040001,122.470001,121.199997,122.000000,117.157310,371400
2017-10-20,123.000000,123.389999,121.849998,122.000000,117.157310,308400
2017-10-23,122.660004,122.739998,121.580002,121.699997,116.869202,309600
2017-10-24,122.160004,122.160004,120.300003,120.449997,115.668846,393000
2017-10-25,120.629997,120.820000,118.300003,118.540001,113.834641,494700
2017-10-26,119.110001,120.919998,118.730003,120.250000,115.476776,1003200
2017-10-27,121.129997,121.129997,119.279999,120.000000,115.236679,529700
2017-10-30,119.269997,119.639999,117.430000,117.650002,112.979980,450300
2017-10-31,116.959999,118.139999,116.669998,117.360001,112.701485,877900
2017-11-01,118.209999,119.489998,117.279999,117.589996,112.922356,548300
2017-11-02,116.410004,127.230003,115.169998,125.419998,120.441559,739800
2017-11-03,125.970001,127.050003,122.519997,126.040001,121.036957,571400
2017-11-06,126.529999,127.779999,126.000000,127.699997,122.631042,723500
2017-11-07,127.589996,128.000000,125.599998,125.980003,120.979332,262100
2017-11-08,126.230003,127.639999,126.169998,127.099998,122.054863,228200
2017-11-09,126.480003,127.949997,125.900002,127.879997,122.803909,308100
2017-11-10,127.709999,127.709999,124.870003,125.019997,120.057426,312100
2017-11-13,124.540001,125.870003,124.290001,125.459999,120.479988,350700
2017-11-14,124.930000,126.470001,124.769997,125.120003,120.153473,452500
2017-11-15,124.260002,125.599998,123.800003,124.230003,119.298790,293200
2017-11-16,124.169998,126.730003,124.169998,125.379997,120.772552,409900
2017-11-17,124.839996,126.739998,124.839996,126.580002,121.928467,274600
2017-11-20,127.029999,128.320007,126.809998,127.190002,122.516052,240300
2017-11-21,128.570007,128.899994,126.919998,127.500000,122.814659,437200
2017-11-22,127.690002,128.850006,126.400002,127.500000,122.814659,304600
2017-11-24,128.020004,129.110001,127.500000,128.899994,124.163216,95600
2017-11-27,129.089996,129.270004,128.410004,128.750000,124.018723,281300
2017-11-28,129.419998,129.970001,128.669998,129.350006,124.596672,468800
2017-11-29,129.779999,129.910004,126.430000,127.730003,123.036201,425300
2017-11-30,128.190002,129.199997,127.580002,128.699997,123.970558,481900
2017-12-01,128.649994,129.070007,126.330002,128.949997,124.211380,352600
2017-12-04,129.919998,130.580002,127.320000,127.570000,122.882072,597200
2017-12-05,127.709999,129.330002,127.410004,128.360001,123.643066,379200
2017-12-06,128.309998,129.559998,127.779999,128.000000,123.296295,220500
2017-12-07,127.650002,129.250000,127.279999,128.210007,123.498581,271400
2017-12-08,128.490005,128.779999,127.459999,127.709999,123.016953,324700
2017-12-11,127.620003,128.699997,127.440002,128.339996,123.623787,397300
2017-12-12,128.500000,129.679993,127.580002,128.000000,123.296295,1082700
2017-12-13,128.210007,128.699997,126.989998,127.290001,122.612381,734800
2017-12-14,127.029999,128.070007,126.930000,127.550003,122.862823,370900
2017-12-15,128.110001,130.070007,127.320000,127.930000,123.228844,719300
2017-12-18,128.460007,128.869995,126.459999,127.279999,122.602737,768000
2017-12-19,127.419998,128.419998,126.440002,126.970001,122.304138,400900
2017-12-20,127.949997,129.460007,127.029999,128.160004,123.450401,354000
2017-12-21,128.509995,129.369995,128.149994,128.619995,123.893494,359800
2017-12-22,128.520004,128.520004,126.690002,128.330002,123.614159,228600
2017-12-26,127.910004,128.100006,125.150002,125.599998,120.984482,386500
2017-12-27,125.739998,126.470001,124.940002,125.470001,120.859261,568500
2017-12-28,125.800003,126.629997,124.080002,126.379997,121.735802,478700
2017-12-29,126.730003,127.540001,126.360001,126.540001,121.889954,315300
