Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,41.185001,42.125000,35.687500,37.400002,37.010036,369292800
2017-06-12,36.470001,37.924999,35.527500,37.492500,37.101566,169753200
2017-06-13,38.599998,38.692501,36.412498,37.849998,37.455338,167250400
2017-06-14,37.880001,38.514999,37.125000,37.930000,37.534496,118464000
2017-06-15,36.740002,38.400002,36.625000,38.092499,37.695305,96382400
2017-06-16,38.189999,38.674999,37.560001,37.904999,37.509754,92496000
2017-06-19,38.352501,39.382500,38.314999,39.330002,38.919910,77817600
2017-06-20,39.757500,40.435001,39.230000,39.272499,38.862999,109544400
2017-06-21,39.552502,39.904999,38.924999,39.867500,39.451805,68265200
2017-06-22,39.950001,40.084999,39.349998,39.592499,39.179668,46913200
2017-06-23,39.669998,39.830002,38.305000,38.457500,38.056503,108858800
2017-06-26,38.790001,39.150002,37.082500,38.037498,37.640884,106396000
2017-06-27,37.860001,37.947498,36.587502,36.645000,36.262897,99949200
2017-06-28,37.330002,37.985001,36.437500,37.937500,37.541916,99494800
2017-06-29,37.650002,37.680000,36.020000,36.669998,36.287640,106442400
2017-06-30,36.845001,36.982498,35.875000,36.139999,35.763165,73106000
2017-07-03,36.262501,36.412498,34.645000,34.832500,34.469303,70907200
2017-07-05,35.474998,36.055000,35.282501,35.762501,35.389603,82018800
2017-07-06,35.467499,36.345001,34.939999,35.869999,35.495979,74628400
2017-07-07,36.445000,36.875000,36.212502,36.689999,36.307426,65497200
2017-07-10,37.435001,38.500000,37.169998,38.424999,38.024342,95849200
2017-07-11,38.462502,39.047501,38.037498,38.970001,38.563663,75795600
2017-07-12,39.575001,40.750000,39.139999,40.627499,40.203865,114520800
2017-07-13,40.750000,41.575001,39.687500,40.157501,39.738777,136913200
2017-07-14,40.322498,41.252499,40.252499,41.237499,40.807522,94194800
2017-07-17,41.582500,41.875000,40.437500,41.062500,40.634342,93079200
2017-07-18,40.445000,41.637501,40.325001,41.490002,41.057381,77664000
2017-07-19,41.582500,41.849998,41.152500,41.275002,40.844627,68704400
2017-07-20,41.482498,41.877499,40.977501,41.875000,41.438370,69959600
2017-07-21,41.667500,42.325001,41.522499,42.025002,41.586803,64833200
2017-07-24,42.097500,42.195000,41.430000,41.537498,41.104385,65252400
2017-07-25,41.305000,41.482498,40.895000,41.337502,40.906475,49655600
2017-07-26,41.919998,42.482498,41.462502,41.814999,41.378990,64040400
2017-07-27,42.067501,42.185001,39.389999,40.435001,40.013382,78285600
2017-07-28,40.072498,41.345001,39.820000,41.097500,40.668972,51334800
2017-07-31,41.235001,41.599998,40.154999,40.627499,40.203865,55967200
2017-08-01,40.532501,41.139999,40.250000,41.122501,40.693718,43138400
2017-08-02,41.437500,41.477501,40.317501,41.097500,40.668972,47844400
2017-08-03,41.092499,41.657501,40.919998,41.619999,41.186020,44242000
2017-08-04,41.849998,42.517502,41.619999,41.802502,41.366634,58909600
2017-08-07,42.097500,43.092499,42.000000,43.087502,42.638233,71741200
2017-08-08,43.472500,43.639999,42.177502,42.575001,42.131073,75533600
2017-08-09,42.107498,43.052502,41.917500,43.027500,42.578857,53078400
2017-08-10,43.040001,43.165001,41.082500,41.185001,40.755566,132808800
2017-08-11,39.285000,39.750000,38.227501,38.990002,38.583447,149719600
2017-08-14,39.917500,42.137501,39.799999,42.099998,41.661030,127902000
2017-08-15,42.152500,42.417500,41.397499,41.744999,41.309727,76453200
2017-08-16,41.897499,42.134998,40.959999,41.287498,40.856987,59663200
2017-08-17,41.202499,41.375000,40.345001,40.367500,39.946583,52544400
2017-08-18,40.917500,41.090000,39.910000,40.375000,39.954002,60120400
2017-08-21,40.622501,40.737499,39.342499,39.787498,39.372631,62367200
2017-08-22,40.122501,40.697498,39.927502,40.637501,40.249184,45045600
2017-08-23,40.299999,41.562500,40.212502,41.450001,41.053917,57952000
2017-08-24,41.775002,41.820000,41.029999,41.297501,40.902866,46970000
2017-08-25,41.542500,41.645000,40.887501,40.952499,40.561172,35720000
2017-08-28,41.145000,41.275002,40.582500,41.242500,40.848400,38949600
2017-08-29,40.647499,41.395000,40.564999,41.174999,40.781544,32409600
2017-08-30,41.375000,41.532501,41.067501,41.419998,41.024200,38440000
2017-08-31,41.625000,42.400002,41.549999,42.360001,41.955215,61268400
2017-09-01,42.487499,42.974998,42.400002,42.615002,42.207775,44543200
2017-09-05,42.095001,42.145000,40.889999,41.477501,41.081146,69536400
2017-09-06,41.810001,41.950001,41.099998,41.452499,41.056381,39767200
2017-09-07,41.622501,41.972500,41.237499,41.645000,41.247047,35286800
2017-09-08,41.527500,41.677502,40.677502,40.922501,40.531464,49885600
2017-09-11,41.384998,42.357498,41.330002,42.250000,41.846264,56744400
2017-09-12,42.500000,42.500000,41.742500,42.402500,41.997307,41148800
2017-09-13,42.147499,42.884998,41.820000,42.592499,42.185497,58096000
2017-09-14,42.197498,43.139999,41.950001,42.349998,41.945305,51371200
2017-09-15,43.215000,45.027500,43.162498,45.027500,44.597225,136479200
2017-09-18,46.285000,47.799999,46.215000,46.887501,46.439457,168446000
2017-09-19,46.377499,47.462502,46.154999,46.837502,46.389927,87428000
2017-09-20,46.875000,47.355000,46.052502,46.459999,46.016033,72492000
2017-09-21,45.410000,45.674999,44.402500,45.189999,44.758171,107560000
2017-09-22,45.075001,45.577499,44.650002,44.750000,44.322376,49123200
2017-09-25,44.437500,44.450001,42.540001,42.750000,42.341492,87458000
2017-09-26,44.112499,44.669998,42.587502,42.990002,42.579197,112562000
2017-09-27,43.904999,44.067501,43.187500,43.932499,43.512680,71372000
2017-09-28,44.005001,44.044998,43.439999,43.919998,43.500305,43524400
2017-09-29,44.770000,44.932499,44.312500,44.692501,44.265427,61909200
2017-10-02,45.200001,45.494999,44.250000,44.750000,44.322376,50348000
2017-10-03,44.812500,45.145000,44.395000,44.842499,44.413990,39033200
2017-10-04,44.904999,45.442501,44.535000,45.217499,44.785416,42784800
2017-10-05,45.465000,45.500000,44.889999,45.192501,44.760651,43736400
2017-10-06,44.912498,45.459999,44.750000,45.325001,44.891884,31880000
2017-10-09,45.697498,46.682499,45.507500,46.347500,45.904613,56349200
2017-10-10,47.857498,48.237499,46.814999,47.232498,46.781158,97487600
2017-10-11,47.400002,47.750000,46.935001,47.735001,47.278858,52950800
2017-10-12,47.770000,48.272499,47.482498,47.757500,47.301140,52829200
2017-10-13,48.387501,48.750000,47.912498,48.647499,48.182636,62872800
2017-10-16,48.950001,49.512501,48.310001,49.482498,49.009647,57664000
2017-10-17,49.272499,49.724998,49.087502,49.437500,48.965076,47859600
2017-10-18,49.527500,49.535000,48.330002,49.395000,48.922993,56731600
2017-10-19,48.610001,49.500000,48.112499,49.450001,48.977470,57077200
2017-10-20,49.622501,49.897499,49.134998,49.224998,48.754612,45162000
2017-10-23,49.445000,49.712502,48.950001,49.154999,48.685287,42869600
2017-10-24,49.247501,49.687500,48.985001,49.669998,49.195362,40724400
2017-10-25,49.270000,49.805000,47.792500,48.415001,47.952351,82816000
2017-10-26,48.695000,49.040001,48.452499,48.922501,48.455002,32274400
2017-10-27,49.450001,50.467499,49.187500,50.465000,49.982773,57219200
2017-10-30,50.465000,51.522499,50.305000,50.959999,50.473042,50405600
2017-10-31,51.282501,51.972500,51.224998,51.702499,51.208439,41190800
2017-11-01,52.337502,52.492500,51.150002,51.799999,51.305012,50257600
2017-11-02,51.500000,51.952499,50.912498,51.485001,50.993023,34230800
2017-11-03,51.799999,52.172501,51.334999,52.172501,51.673946,35364000
2017-11-06,51.799999,52.494999,51.674999,52.407501,51.906700,38994400
2017-11-07,52.637501,53.224998,52.514999,53.007500,52.500969,42770000
2017-11-08,52.962502,53.000000,51.810001,52.290001,51.790321,52298800
2017-11-09,51.317501,51.582500,50.092499,51.330002,50.839504,97856400
2017-11-10,53.270000,54.667500,52.907501,54.035000,53.518658,125325600
2017-11-13,54.035000,54.292500,53.002499,53.157501,52.649540,58237600
2017-11-14,53.250000,53.700001,52.807499,53.544998,53.033337,52929200
2017-11-15,52.987499,53.000000,51.950001,52.494999,51.993366,50194800
2017-11-16,53.244999,53.549999,52.812500,52.902500,52.396976,44176800
2017-11-17,53.480000,53.837502,52.687500,52.840000,52.335068,51566400
2017-11-20,52.997501,53.642502,52.625000,53.520000,53.008579,39610000
2017-11-21,53.922501,54.130001,53.599998,54.012501,53.496365,39917600
2017-11-22,54.250000,54.250000,53.402500,53.732498,53.256016,35664000
2017-11-24,53.897499,54.250000,53.650002,54.240002,53.759026,18075200
2017-11-27,54.327499,54.340000,53.502499,53.535000,53.060272,42289600
2017-11-28,53.587502,53.682499,52.060001,52.677502,52.210373,51275200
2017-11-29,52.502499,52.529999,47.807499,49.105000,48.669548,139678800
2017-11-30,49.799999,50.669998,49.162498,50.177502,49.732536,82376800
2017-12-01,49.827499,50.032501,48.117500,49.419998,48.981754,81154800
2017-12-04,50.012501,50.075001,46.125000,46.665001,46.251186,124084400
2017-12-05,45.599998,48.174999,45.145000,46.935001,46.518795,98148800
2017-12-06,46.424999,47.535000,46.209999,47.314999,46.895420,46703200
2017-12-07,47.990002,48.400002,47.529999,47.997501,47.571873,54260000
2017-12-08,48.502499,48.695000,47.787498,47.872501,47.447983,46687600
2017-12-11,48.014999,48.695000,47.855000,48.665001,48.233452,37274800
2017-12-12,48.224998,48.459999,47.472500,47.709999,47.286915,45501600
2017-12-13,48.125000,48.137501,46.470001,46.544998,46.132244,55428000
2017-12-14,46.480000,47.334999,46.150002,46.617500,46.204113,43816400
2017-12-15,47.062500,48.095001,46.404999,47.889999,47.465328,67003600
2017-12-18,48.299999,49.505001,48.000000,49.474998,49.036266,47770400
2017-12-19,49.380001,49.432499,48.740002,49.027500,48.592743,37310000
2017-12-20,49.424999,49.517502,48.637501,49.200001,48.763714,28882000
2017-12-21,49.235001,49.487499,48.887501,48.972500,48.538231,30090400
2017-12-22,48.599998,48.912498,47.812500,48.817501,48.384602,46627600
2017-12-26,48.257500,49.437500,47.955002,49.360001,48.922295,35508000
2017-12-27,49.224998,49.992500,49.077499,49.292500,48.855385,32948800
2017-12-28,49.532501,49.845001,49.287498,49.349998,48.912380,24024800
2017-12-29,49.615002,49.615002,48.375000,48.375000,47.946026,27996400
