Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,49.750000,50.009998,49.389999,49.910000,49.910000,997200
2017-04-07,50.009998,50.040001,48.150002,48.310001,48.310001,5706600
2017-04-10,48.490002,48.939999,48.119999,48.540001,48.540001,1520100
2017-04-11,48.639999,48.639999,47.290001,47.470001,47.470001,1464300
2017-04-12,47.549999,48.000000,46.959999,47.849998,47.849998,1933700
2017-04-13,47.830002,48.639999,47.759998,48.029999,48.029999,1706500
2017-04-17,48.070000,49.009998,47.959999,48.959999,48.959999,1129300
2017-04-18,48.900002,48.910000,48.299999,48.820000,48.820000,717300
2017-04-19,48.950001,49.630001,48.700001,49.209999,49.209999,1069200
2017-04-20,49.529999,50.750000,49.529999,50.139999,50.139999,1289800
2017-04-21,50.349998,50.439999,49.599998,50.130001,50.130001,970900
2017-04-24,50.840000,51.130001,50.119999,50.349998,50.349998,1054300
2017-04-25,50.570000,51.369999,50.540001,51.080002,51.080002,1036400
2017-04-26,51.020000,52.860001,51.020000,52.759998,52.759998,1665700
2017-04-27,52.750000,53.270000,52.619999,52.680000,52.680000,1698500
2017-04-28,53.919998,54.869999,53.090000,53.930000,53.930000,2909000
2017-05-01,54.000000,56.290001,53.720001,54.900002,54.900002,2339300
2017-05-02,55.009998,55.330002,54.450001,55.060001,55.060001,1160900
2017-05-03,55.020000,55.320000,54.590000,54.900002,54.900002,1187200
2017-05-04,55.169998,55.490002,54.820000,54.840000,54.840000,1128800
2017-05-05,55.000000,55.799999,55.000000,55.490002,55.490002,914300
2017-05-08,55.570000,55.830002,54.910000,55.099998,55.099998,1490200
2017-05-09,55.250000,56.150002,55.049999,55.779999,55.779999,2651500
2017-05-10,54.439999,55.930000,53.099998,54.070000,54.070000,4096900
2017-05-11,53.849998,54.459999,52.500000,52.950001,52.950001,2622600
2017-05-12,52.900002,53.090000,51.209999,51.500000,51.500000,2743600
2017-05-15,51.540001,51.950001,51.200001,51.500000,51.500000,2064300
2017-05-16,51.480000,51.549999,50.180000,50.310001,50.310001,2226500
2017-05-17,50.029999,50.250000,47.959999,48.070000,48.070000,2399400
2017-05-18,48.000000,49.290001,47.759998,49.119999,49.119999,2613200
2017-05-19,49.230000,49.750000,48.830002,49.340000,49.340000,1467900
2017-05-22,49.240002,50.619999,49.110001,50.509998,50.509998,1928300
2017-05-23,50.259998,50.529999,49.459999,49.580002,49.580002,1421200
2017-05-24,49.799999,49.799999,49.200001,49.639999,49.639999,1069900
2017-05-25,49.830002,51.009998,49.790001,50.680000,50.680000,1273200
2017-05-26,51.970001,52.320000,50.810001,50.840000,50.840000,1798800
2017-05-30,50.779999,51.180000,50.060001,50.070000,50.070000,1576100
2017-05-31,50.250000,50.279999,49.560001,49.970001,49.970001,1419600
2017-06-01,50.230000,51.099998,49.980000,50.930000,50.930000,1716500
2017-06-02,51.160000,51.639999,50.970001,51.160000,51.160000,1169900
2017-06-05,51.169998,51.169998,50.070000,50.310001,50.310001,1584700
2017-06-06,50.000000,50.599998,49.660000,49.720001,49.720001,2200400
2017-06-07,50.080002,50.810001,49.750000,50.790001,50.790001,1942700
2017-06-08,50.930000,52.099998,50.680000,51.790001,51.790001,2061200
2017-06-09,51.970001,52.310001,50.799999,51.130001,51.130001,2220300
2017-06-12,50.980000,51.259998,49.520000,50.419998,50.419998,2055600
2017-06-13,50.779999,52.230000,50.770000,51.840000,51.840000,1462700
2017-06-14,51.990002,52.740002,51.700001,52.169998,52.169998,1432900
2017-06-15,51.610001,52.950001,51.610001,52.910000,52.910000,1184400
2017-06-16,52.709999,53.009998,52.090000,52.900002,52.900002,2390600
2017-06-19,53.200001,53.840000,53.060001,53.630001,53.630001,1043000
2017-06-20,53.509998,53.919998,52.950001,53.099998,53.099998,1091500
2017-06-21,53.240002,55.230000,53.200001,54.900002,54.900002,2426600
2017-06-22,55.009998,56.259998,54.900002,55.459999,55.459999,2668500
2017-06-23,55.570000,55.869999,54.740002,54.810001,54.810001,2457600
2017-06-26,54.820000,56.119999,54.820000,55.310001,55.310001,1228200
2017-06-27,55.009998,55.290001,53.840000,53.860001,53.860001,1522500
2017-06-28,54.180000,55.730000,54.180000,55.279999,55.279999,1014000
2017-06-29,55.160000,55.330002,54.080002,54.419998,54.419998,849800
2017-06-30,54.959999,55.000000,54.270000,54.290001,54.290001,1076600
2017-07-03,54.630001,55.209999,54.380001,54.549999,54.549999,496200
2017-07-05,54.520000,55.750000,54.500000,55.410000,55.410000,998400
2017-07-06,55.060001,55.060001,53.930000,54.060001,54.060001,1559600
2017-07-07,54.200001,55.040001,54.200001,54.680000,54.680000,950200
2017-07-10,54.529999,55.090000,53.660000,54.029999,54.029999,1263900
2017-07-11,53.790001,54.299999,53.400002,53.959999,53.959999,790800
2017-07-12,54.320000,54.639999,53.580002,54.090000,54.090000,1178300
2017-07-13,54.119999,54.490002,53.650002,54.240002,54.240002,1061600
2017-07-14,54.430000,54.480000,53.400002,53.470001,53.470001,961300
2017-07-17,53.509998,54.450001,53.160000,54.130001,54.130001,1197000
2017-07-18,54.220001,54.439999,53.709999,54.180000,54.180000,623200
2017-07-19,54.270000,54.509998,54.090000,54.380001,54.380001,690400
2017-07-20,54.529999,55.330002,54.330002,55.049999,55.049999,989000
2017-07-21,54.900002,55.230000,54.759998,55.070000,55.070000,665800
2017-07-24,55.299999,55.770000,55.040001,55.730000,55.730000,1086300
2017-07-25,55.900002,56.360001,55.430000,55.750000,55.750000,1001900
2017-07-26,56.000000,56.009998,55.200001,55.650002,55.650002,645700
2017-07-27,55.700001,55.849998,54.290001,55.110001,55.110001,1209200
2017-07-28,54.709999,55.259998,54.389999,55.209999,55.209999,984900
2017-07-31,55.450001,55.730000,54.980000,55.070000,55.070000,895600
2017-08-01,56.490002,57.250000,56.150002,56.910000,56.910000,2494000
2017-08-02,56.889999,57.250000,55.450001,55.840000,55.840000,1256700
2017-08-03,55.770000,56.959999,55.770000,56.250000,56.250000,1157300
2017-08-04,56.470001,57.480000,56.270000,56.900002,56.900002,1265800
2017-08-07,57.150002,57.619999,56.490002,56.650002,56.650002,2837200
2017-08-08,59.049999,61.480000,58.849998,59.419998,59.419998,5342700
2017-08-09,58.880001,58.990002,58.049999,58.360001,58.360001,2077900
2017-08-10,58.040001,58.160000,56.900002,57.070000,57.070000,1667800
2017-08-11,54.750000,57.169998,54.150002,56.770000,56.770000,12879900
2017-08-14,57.139999,57.830002,57.009998,57.459999,57.459999,2619900
2017-08-15,57.610001,58.560001,57.220001,57.450001,57.450001,2855900
2017-08-16,57.799999,58.410000,57.439999,57.900002,57.900002,1434800
2017-08-17,57.980000,58.070000,56.009998,56.180000,56.180000,2086400
2017-08-18,56.330002,56.330002,55.259998,55.779999,55.779999,1434600
2017-08-21,55.810001,56.150002,55.590000,55.860001,55.860001,1015900
2017-08-22,56.009998,57.029999,56.009998,56.900002,56.900002,1074000
2017-08-23,56.529999,57.910000,56.529999,57.150002,57.150002,1903700
2017-08-24,57.330002,57.910000,57.290001,57.730000,57.730000,1563100
2017-08-25,57.990002,58.000000,57.580002,57.720001,57.720001,1936500
2017-08-28,57.980000,58.029999,57.480000,57.880001,57.880001,879600
2017-08-29,57.430000,57.740002,56.470001,57.639999,57.639999,1537700
2017-08-30,57.529999,58.799999,57.250000,58.220001,58.220001,1430200
2017-08-31,58.419998,59.500000,58.410000,59.459999,59.459999,1793300
2017-09-01,59.619999,60.000000,58.480000,58.540001,58.540001,1159900
2017-09-05,58.509998,58.540001,55.299999,56.689999,56.689999,2812400
2017-09-06,56.529999,57.169998,55.910000,57.119999,57.119999,1964500
2017-09-07,57.000000,57.430000,55.770000,55.860001,55.860001,1642300
2017-09-08,55.840000,56.980000,55.009998,55.119999,55.119999,1537900
2017-09-11,56.189999,58.200001,56.000000,56.650002,56.650002,2873400
2017-09-12,56.919998,57.220001,56.410000,57.200001,57.200001,1021500
2017-09-13,56.939999,57.840000,56.750000,57.790001,57.790001,1400200
2017-09-14,57.349998,58.580002,57.250000,57.720001,57.720001,1419100
2017-09-15,56.549999,56.740002,55.279999,56.740002,56.740002,3940600
2017-09-18,56.700001,57.209999,56.279999,56.349998,56.349998,1460700
2017-09-19,56.270000,56.270000,55.290001,55.459999,55.459999,1512700
2017-09-20,55.360001,55.419998,53.709999,54.360001,54.360001,2225300
2017-09-21,54.540001,54.830002,53.950001,54.400002,54.400002,1231300
2017-09-22,54.090000,54.810001,53.750000,54.020000,54.020000,1392900
2017-09-25,53.740002,54.110001,53.230000,53.599998,53.599998,1422800
2017-09-26,54.459999,55.680000,54.259998,54.889999,54.889999,2551600
2017-09-27,54.990002,55.040001,52.740002,52.830002,52.830002,1974900
2017-09-28,52.520000,53.930000,51.990002,53.650002,53.650002,2528600
2017-09-29,53.459999,54.150002,52.439999,54.049999,54.049999,2518800
2017-10-02,53.939999,54.529999,53.599998,54.419998,54.419998,1112000
2017-10-03,54.459999,55.110001,54.029999,54.730000,54.730000,1212500
2017-10-04,54.580002,56.200001,54.529999,55.980000,55.980000,1583100
2017-10-05,58.009998,58.540001,57.529999,58.410000,58.410000,7774900
2017-10-06,58.250000,59.400002,58.250000,58.840000,58.840000,3026900
2017-10-09,58.750000,59.660000,58.709999,58.889999,58.889999,2211700
2017-10-10,59.189999,59.540001,58.990002,59.160000,59.160000,2665000
2017-10-11,59.150002,59.419998,58.580002,58.799999,58.799999,2730600
2017-10-12,58.560001,59.299999,58.430000,58.860001,58.860001,33545900
2017-10-13,59.430000,59.599998,58.220001,58.740002,58.740002,3970000
2017-10-16,58.830002,59.150002,58.400002,58.919998,58.919998,2088700
2017-10-17,58.689999,59.000000,58.439999,58.610001,58.610001,2382800
2017-10-18,58.450001,58.450001,57.130001,57.470001,57.470001,4215000
2017-10-19,56.400002,56.520000,53.799999,54.169998,54.169998,7962000
2017-10-20,54.869999,54.939999,53.450001,53.730000,53.730000,3472000
2017-10-23,53.759998,54.099998,53.529999,53.720001,53.720001,1992700
2017-10-24,53.630001,54.779999,53.500000,54.660000,54.660000,2486900
2017-10-25,54.669998,55.189999,54.380001,54.790001,54.790001,2425100
2017-10-26,54.799999,55.250000,54.529999,54.919998,54.919998,1375400
2017-10-27,54.799999,56.279999,54.490002,55.639999,55.639999,2319600
2017-10-30,55.290001,55.669998,54.669998,54.799999,54.799999,974300
2017-10-31,54.820000,55.980000,54.720001,55.750000,55.750000,1446300
2017-11-01,56.060001,56.099998,54.040001,54.200001,54.200001,2249100
2017-11-02,54.270000,55.169998,54.209999,54.910000,54.910000,2139100
2017-11-03,54.910000,55.090000,54.529999,55.029999,55.029999,923200
2017-11-06,55.000000,56.119999,54.910000,55.259998,55.259998,1520100
2017-11-07,56.549999,57.369999,54.970001,55.360001,55.360001,1828700
2017-11-08,55.369999,55.630001,54.810001,55.560001,55.560001,1423600
2017-11-09,55.740002,58.270000,55.290001,56.889999,56.889999,3116300
2017-11-10,55.750000,56.060001,54.070000,55.230000,55.230000,2282200
2017-11-13,54.910000,55.340000,54.650002,55.270000,55.270000,1723500
2017-11-14,55.080002,55.220001,54.099998,55.099998,55.099998,1310700
2017-11-15,55.090000,55.189999,54.580002,55.070000,55.070000,1357100
2017-11-16,53.849998,54.299999,53.500000,53.970001,53.970001,6225200
2017-11-17,54.119999,54.900002,53.689999,54.840000,54.840000,3963100
2017-11-20,54.779999,55.090000,54.279999,54.689999,54.689999,2325900
2017-11-21,54.930000,55.880001,54.799999,55.480000,55.480000,2029800
2017-11-22,55.419998,56.000000,55.110001,55.310001,55.310001,1277500
2017-11-24,55.410000,55.740002,55.009998,55.500000,55.500000,550800
2017-11-27,55.549999,56.029999,55.470001,55.610001,55.610001,1232800
2017-11-28,55.619999,55.830002,54.919998,55.310001,55.310001,1767800
2017-11-29,55.480000,56.209999,55.119999,55.290001,55.290001,1640100
2017-11-30,54.000000,54.689999,52.360001,54.160000,54.160000,3497100
2017-12-01,53.939999,54.910000,53.680000,54.810001,54.810001,1317600
2017-12-04,55.680000,56.840000,55.299999,55.410000,55.410000,2510700
2017-12-05,55.529999,55.669998,54.270000,54.330002,54.330002,942500
2017-12-06,54.490002,54.799999,53.700001,54.310001,54.310001,1168000
2017-12-07,54.500000,54.619999,54.080002,54.340000,54.340000,1132800
2017-12-08,54.740002,55.570000,54.360001,55.029999,55.029999,1255900
2017-12-11,54.750000,55.369999,54.330002,54.720001,54.720001,1536100
2017-12-12,54.639999,54.639999,53.549999,53.650002,53.650002,1644200
2017-12-13,53.930000,53.930000,53.090000,53.160000,53.160000,1239300
2017-12-14,53.160000,53.459999,52.700001,52.810001,52.810001,1450100
2017-12-15,53.139999,54.299999,52.580002,54.000000,54.000000,9077600
2017-12-18,54.509998,55.360001,54.500000,54.980000,54.980000,2187900
2017-12-19,55.369999,56.049999,55.020000,55.590000,55.590000,1592900
2017-12-20,55.639999,56.410000,54.740002,54.820000,54.820000,1797700
2017-12-21,55.070000,55.310001,54.009998,54.139999,54.139999,1351000
2017-12-22,53.750000,54.470001,53.720001,54.029999,54.029999,1276100
2017-12-26,53.930000,54.250000,53.650002,53.730000,53.730000,906900
2017-12-27,53.950001,54.189999,53.700001,54.000000,54.000000,798300
2017-12-28,54.009998,54.029999,53.340000,53.610001,53.610001,1188100
2017-12-29,53.450001,53.959999,53.200001,53.250000,53.250000,892400
