Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,64.949997,65.480003,64.680000,65.169998,56.895710,1280600
2017-04-05,65.959999,66.379997,64.449997,64.540001,56.345703,2364400
2017-04-06,64.800003,66.019997,64.150002,65.699997,57.617313,2143400
2017-04-07,64.989998,65.980003,64.610001,65.610001,57.538395,1621000
2017-04-10,65.570000,66.099998,64.949997,65.309998,57.275288,1671100
2017-04-11,64.860001,65.489998,64.480003,65.349998,57.310375,1690200
2017-04-12,65.300003,65.470001,63.599998,63.970001,56.100151,1747600
2017-04-13,63.480000,64.320000,63.049999,63.230000,55.451183,1527100
2017-04-17,63.669998,64.239998,63.020000,64.089996,56.205379,1348000
2017-04-18,63.209999,63.900002,62.669998,63.310001,55.521343,1601200
2017-04-19,64.059998,64.779999,63.540001,63.830002,55.977375,1836000
2017-04-20,64.470001,65.360001,63.950001,65.059998,57.056053,1811700
2017-04-21,64.769997,65.320000,64.430000,64.720001,56.757881,1633300
2017-04-24,66.480003,67.220001,66.150002,66.720001,58.511818,1672000
2017-04-25,67.669998,67.980003,67.169998,67.290001,59.011715,1614800
2017-04-26,67.139999,67.599998,66.419998,66.500000,58.318893,1769700
2017-04-27,66.820000,66.820000,65.820000,66.529999,58.345192,1238900
2017-04-28,66.580002,66.879997,65.879997,65.930000,57.819023,1151300
2017-05-01,66.370003,66.419998,65.320000,66.220001,58.073338,1806900
2017-05-02,66.089996,66.379997,65.570000,66.150002,58.011955,1181400
2017-05-03,65.730003,66.339996,65.599998,66.160004,58.020721,1802300
2017-05-04,67.559998,68.709999,66.820000,67.309998,59.029247,1964800
2017-05-05,67.489998,67.730003,66.900002,67.580002,59.266041,1487800
2017-05-08,67.540001,68.750000,67.500000,68.620003,60.178093,1970100
2017-05-09,68.709999,69.279999,68.360001,68.610001,60.169312,1661800
2017-05-10,68.040001,68.800003,67.910004,68.709999,60.257019,1512500
2017-05-11,68.419998,68.830002,67.400002,67.860001,59.511578,1613100
2017-05-12,67.070000,67.330002,66.480003,66.680000,58.476757,1158100
2017-05-15,67.150002,67.879997,67.050003,67.839996,59.494041,1082800
2017-05-16,68.120003,68.320000,67.309998,68.089996,59.713291,956400
2017-05-17,68.089996,68.089996,64.239998,64.449997,56.521084,1932000
2017-05-18,64.370003,65.139999,63.990002,64.589996,56.643879,2504400
2017-05-19,64.730003,65.949997,64.419998,65.360001,57.319141,1495400
2017-05-22,65.900002,65.949997,64.949997,65.120003,57.108669,1441300
2017-05-23,64.980003,65.870003,63.099998,65.500000,57.441914,2234100
2017-05-24,65.760002,65.860001,64.720001,64.900002,56.915737,1170500
2017-05-25,65.099998,65.750000,64.900002,65.550003,57.485764,1114000
2017-05-26,65.110001,65.410004,64.589996,64.949997,56.959572,781200
2017-05-30,64.459999,65.089996,64.279999,64.870003,56.889431,1018000
2017-05-31,65.059998,65.059998,63.709999,64.980003,56.985897,1922400
2017-06-01,65.620003,66.889999,64.809998,66.750000,58.538136,1571400
2017-06-02,66.040001,66.519997,65.360001,65.779999,57.687473,1318600
2017-06-05,65.900002,66.500000,64.790001,64.849998,56.871883,1466300
2017-06-06,63.709999,64.279999,63.330002,63.630001,55.801987,1403900
2017-06-07,63.840000,64.680000,63.320000,64.440002,56.512329,1382100
2017-06-08,64.440002,66.849998,64.160004,66.220001,58.073338,1807100
2017-06-09,66.669998,68.449997,66.449997,68.250000,59.853603,1638300
2017-06-12,68.260002,69.290001,68.220001,68.599998,60.160553,1640600
2017-06-13,68.889999,69.150002,68.430000,68.550003,60.116699,1700600
2017-06-14,67.430000,68.279999,66.360001,68.250000,59.853603,1972500
2017-06-15,67.849998,68.860001,67.750000,68.029999,59.660660,2298800
2017-06-16,67.830002,68.199997,67.629997,68.040001,59.669434,1466700
2017-06-19,68.610001,69.070000,68.309998,68.769997,60.309628,805700
2017-06-20,68.400002,68.809998,68.019997,68.050003,59.678215,845100
2017-06-21,68.209999,68.209999,65.910004,66.000000,57.880405,1545400
2017-06-22,65.860001,66.029999,65.010002,65.550003,57.485764,1285600
2017-06-23,65.989998,65.989998,64.809998,65.050003,57.047287,1869700
2017-06-26,65.389999,66.150002,64.570000,65.440002,57.389313,1330400
2017-06-27,65.800003,66.230003,65.550003,65.620003,57.547161,1331700
2017-06-28,66.320000,67.540001,66.320000,66.629997,58.432896,2052500
2017-06-29,68.139999,68.449997,66.809998,67.269997,58.994171,1795300
2017-06-30,67.830002,67.930000,66.919998,67.580002,59.266041,1566800
2017-07-03,68.180000,69.800003,68.120003,69.110001,60.607811,731400
2017-07-05,69.389999,69.589996,68.400002,68.959999,60.476250,1172200
2017-07-06,69.080002,70.709999,68.800003,69.360001,61.083923,1945600
2017-07-07,69.650002,70.300003,69.150002,70.199997,61.823689,1365200
2017-07-10,70.040001,70.970001,69.989998,70.629997,62.202381,1388000
2017-07-11,70.739998,71.059998,69.970001,70.169998,61.797279,1593900
2017-07-12,69.879997,70.779999,69.769997,70.610001,62.184772,1186600
2017-07-13,70.739998,71.820000,70.430000,71.779999,63.215179,1158200
2017-07-14,70.760002,71.720001,70.290001,71.339996,62.827663,1216700
2017-07-17,71.220001,71.510002,70.760002,71.120003,62.633919,824100
2017-07-18,70.449997,70.839996,69.949997,70.330002,61.938187,1349900
2017-07-19,70.599998,71.599998,70.250000,71.180000,62.686756,1968600
2017-07-20,71.180000,71.559998,70.589996,70.720001,62.281662,938500
2017-07-21,70.500000,71.019997,70.260002,70.730003,62.290459,941300
2017-07-24,70.739998,71.540001,70.699997,71.379997,62.862896,652000
2017-07-25,72.459999,72.930000,72.160004,72.339996,63.708347,946800
2017-07-26,72.320000,72.680000,71.389999,71.510002,62.977379,1028300
2017-07-27,71.769997,73.120003,71.690002,72.349998,63.717155,1616500
2017-07-28,72.320000,72.980003,71.940002,72.809998,64.122269,803600
2017-07-31,73.339996,73.339996,72.739998,73.059998,64.342430,862400
2017-08-01,73.510002,73.650002,72.709999,73.589996,64.809181,1328300
2017-08-02,73.220001,74.000000,73.129997,73.300003,64.553818,1870900
2017-08-03,73.699997,74.629997,71.680000,73.169998,64.439301,1774000
2017-08-04,73.989998,74.940002,73.639999,74.250000,65.390442,1250800
2017-08-07,74.129997,74.519997,73.500000,73.970001,65.143860,1029700
2017-08-08,73.889999,75.779999,73.889999,74.339996,65.469704,1214000
2017-08-09,73.690002,74.000000,73.059998,73.739998,64.941292,1388000
2017-08-10,73.010002,73.300003,71.730003,71.760002,63.197552,1312700
2017-08-11,71.760002,72.459999,71.070000,71.400002,62.880512,872400
2017-08-14,72.339996,72.910004,71.849998,72.160004,63.549828,1215400
2017-08-15,72.849998,73.290001,71.989998,72.169998,63.558640,1256600
2017-08-16,72.690002,72.930000,71.010002,71.139999,62.651527,1418900
2017-08-17,70.879997,70.970001,68.849998,68.889999,60.670002,1722600
2017-08-18,68.400002,68.809998,68.010002,68.019997,59.903809,2692900
2017-08-21,68.029999,68.209999,67.000000,67.070000,59.067173,1850600
2017-08-22,67.470001,67.910004,66.980003,67.839996,59.745289,1914600
2017-08-23,67.160004,68.309998,67.160004,67.709999,59.630810,1272100
2017-08-24,68.139999,68.540001,67.870003,68.000000,59.886196,2329400
2017-08-25,68.519997,69.070000,68.110001,68.180000,60.044724,1179100
2017-08-28,68.180000,68.400002,67.800003,67.900002,59.798134,1094500
2017-08-29,66.910004,67.339996,66.620003,67.160004,59.146435,1128800
2017-08-30,67.309998,68.129997,67.309998,67.779999,59.692444,1011900
2017-08-31,68.089996,68.320000,67.620003,67.860001,59.762901,1887100
2017-09-01,68.160004,69.230003,68.000000,68.940002,60.714062,952200
2017-09-05,68.269997,68.489998,66.779999,66.849998,58.873417,2221600
2017-09-06,67.269997,67.690002,67.089996,67.160004,59.146435,1015700
2017-09-07,67.139999,67.339996,64.849998,65.220001,57.437908,1330500
2017-09-08,65.000000,65.879997,64.750000,65.800003,57.948704,1375700
2017-09-11,66.860001,67.269997,66.389999,67.180000,59.164040,1318100
2017-09-12,67.680000,68.839996,67.639999,68.660004,60.467453,1279900
2017-09-13,68.400002,69.360001,68.360001,69.239998,60.978245,1483600
2017-09-14,69.150002,69.940002,68.989998,69.180000,60.925407,1430900
2017-09-15,69.019997,69.760002,68.940002,69.610001,61.304096,1868500
2017-09-18,69.889999,70.720001,69.839996,70.669998,62.237614,1051000
2017-09-19,70.629997,71.889999,70.580002,71.510002,62.977379,1398200
2017-09-20,71.639999,72.540001,70.849998,72.209999,63.593868,1107400
2017-09-21,72.129997,72.580002,72.000000,72.330002,63.699551,1043900
2017-09-22,71.779999,73.199997,71.779999,72.879997,64.183922,924600
2017-09-25,72.489998,73.209999,72.260002,72.769997,64.087051,1093300
2017-09-26,72.839996,73.230003,72.260002,72.940002,64.236763,1069900
2017-09-27,74.150002,74.720001,73.750000,74.120003,65.275970,1181800
2017-09-28,74.120003,74.120003,72.559998,73.330002,64.580223,1110000
2017-09-29,73.300003,73.889999,73.029999,73.480003,64.712341,1088500
2017-10-02,73.709999,74.379997,73.180000,74.260002,65.399254,1100400
2017-10-03,74.300003,74.410004,73.389999,73.769997,64.967705,1072600
2017-10-04,73.779999,74.669998,73.779999,74.199997,65.346428,909800
2017-10-05,74.199997,75.300003,74.040001,74.900002,65.962875,960800
2017-10-06,75.029999,76.099998,74.250000,75.000000,66.307693,1035800
2017-10-09,75.129997,75.279999,74.379997,74.699997,66.298813,583400
2017-10-10,74.940002,75.559998,74.720001,75.330002,66.857956,864100
2017-10-11,75.029999,75.489998,74.410004,75.279999,66.813599,872800
2017-10-12,75.279999,75.489998,74.800003,74.849998,66.431946,903400
2017-10-13,74.769997,75.709999,74.330002,74.870003,66.449707,1013400
2017-10-16,75.059998,75.949997,75.059998,75.449997,66.964470,843600
2017-10-17,75.620003,75.730003,74.570000,74.750000,66.343193,878100
2017-10-18,74.989998,75.059998,74.300003,74.550003,66.165680,1284600
2017-10-19,73.940002,75.010002,73.639999,75.000000,66.565079,802300
2017-10-20,76.019997,76.019997,75.419998,75.550003,67.053223,1082400
2017-10-23,75.750000,76.320000,75.250000,75.620003,67.115341,1105200
2017-10-24,76.050003,77.290001,75.989998,77.209999,68.526512,1337900
2017-10-25,77.290001,77.339996,76.029999,76.459999,67.860878,1306300
2017-10-26,76.629997,77.360001,76.629997,76.989998,68.331261,1139100
2017-10-27,76.779999,77.330002,76.260002,77.330002,68.633034,911700
2017-10-30,76.620003,77.339996,76.389999,76.400002,67.807625,993000
2017-10-31,76.250000,76.800003,75.739998,75.779999,67.257362,1466700
2017-11-01,76.019997,76.750000,74.660004,75.559998,67.062088,1997700
2017-11-02,76.089996,77.459999,74.389999,76.720001,68.091629,2085800
2017-11-03,76.029999,76.720001,75.400002,75.639999,67.133102,1187800
2017-11-06,75.559998,76.699997,75.519997,76.639999,68.020645,846100
2017-11-07,76.839996,77.129997,74.940002,75.400002,66.920090,1158200
2017-11-08,75.190002,75.699997,74.760002,75.330002,66.857956,896500
2017-11-09,74.720001,75.199997,73.769997,74.330002,65.970436,1057400
2017-11-10,74.430000,75.050003,73.320000,73.489998,65.224876,1112200
2017-11-13,73.110001,74.139999,73.010002,73.900002,65.588783,1060500
2017-11-14,73.260002,73.510002,72.760002,73.440002,65.180527,1150100
2017-11-15,72.680000,74.400002,72.540001,73.949997,65.633171,1484200
2017-11-16,74.580002,74.970001,73.570000,74.010002,65.686432,1418700
2017-11-17,73.470001,74.739998,73.470001,74.279999,65.926033,1100400
2017-11-20,74.550003,74.830002,74.000000,74.180000,65.837296,1066100
2017-11-21,74.389999,74.389999,73.489998,73.500000,65.233780,1130200
2017-11-22,73.559998,74.000000,73.379997,73.589996,65.313637,704300
2017-11-24,73.949997,73.949997,73.120003,73.139999,64.914253,574200
2017-11-27,73.209999,73.610001,72.989998,73.260002,65.020767,810000
2017-11-28,73.480003,75.220001,73.300003,74.830002,66.414185,1636900
2017-11-29,75.580002,77.639999,75.230003,76.550003,67.940758,1358700
2017-11-30,77.220001,77.949997,76.260002,76.550003,67.940758,1950200
2017-12-01,76.699997,76.919998,74.000000,76.510002,67.905266,1434600
2017-12-04,77.989998,78.440002,77.330002,77.500000,68.783913,1213400
2017-12-05,77.839996,77.839996,75.800003,75.910004,67.372742,1418400
2017-12-06,75.639999,76.930000,75.410004,76.500000,67.896378,1227100
2017-12-07,76.260002,77.970001,76.220001,77.589996,68.863785,1231200
2017-12-08,78.080002,78.730003,77.830002,78.540001,69.706955,1530300
2017-12-11,78.519997,78.739998,77.050003,77.169998,68.491035,1221500
2017-12-12,77.459999,78.209999,77.230003,77.570000,68.846046,959400
2017-12-13,77.370003,77.559998,75.820000,75.849998,67.319481,1210700
2017-12-14,76.250000,76.800003,75.629997,75.699997,67.186340,1014500
2017-12-15,76.269997,76.930000,75.839996,76.190002,67.621246,2250500
2017-12-18,77.000000,77.220001,75.760002,76.440002,67.843124,1905900
2017-12-19,76.750000,77.239998,76.610001,76.809998,68.171509,1595200
2017-12-20,77.739998,77.800003,77.070000,77.410004,68.704033,906200
2017-12-21,77.769997,78.589996,77.610001,77.940002,69.174423,1810800
2017-12-22,78.430000,78.430000,76.870003,77.750000,69.005798,1018100
2017-12-26,77.839996,78.290001,77.239998,77.489998,68.775040,536700
2017-12-27,77.550003,77.550003,76.870003,77.199997,68.517647,798200
2017-12-28,77.269997,77.500000,76.830002,77.349998,68.650780,858300
2017-12-29,77.570000,77.820000,76.730003,76.870003,68.224770,1014700
