Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,127.410004,130.000000,127.279999,130.000000,124.812729,1538700
2017-07-06,129.250000,130.119995,128.169998,129.449997,124.284660,1434100
2017-07-07,129.419998,129.470001,127.470001,128.169998,123.055740,1064600
2017-07-10,127.599998,127.599998,125.610001,125.919998,120.895523,1055100
2017-07-11,126.389999,126.389999,123.589996,125.089996,120.098625,1044400
2017-07-12,126.980003,126.980003,125.129997,126.160004,121.125954,951900
2017-07-13,126.000000,127.279999,124.610001,125.330002,120.329056,1048700
2017-07-14,125.669998,126.250000,124.650002,124.959999,119.973816,566400
2017-07-17,124.550003,125.739998,124.050003,124.680000,119.704987,794600
2017-07-18,123.800003,124.400002,122.540001,123.029999,118.120819,836100
2017-07-19,123.269997,125.540001,122.879997,125.470001,120.463478,990100
2017-07-20,125.290001,126.070000,124.110001,125.300003,120.300255,585500
2017-07-21,124.830002,126.190002,124.699997,126.190002,121.154747,608900
2017-07-24,126.019997,126.879997,125.070000,126.500000,121.452370,871000
2017-07-25,127.290001,128.259995,126.430000,127.099998,122.028419,876100
2017-07-26,126.889999,127.029999,124.650002,125.650002,120.636276,1086800
2017-07-27,125.360001,125.970001,123.650002,124.040001,119.090530,1000700
2017-07-28,123.930000,124.349998,121.900002,124.000000,119.052139,1667400
2017-07-31,124.389999,124.540001,123.010002,123.120003,118.207230,1245000
2017-08-01,123.800003,124.540001,116.279999,119.199997,114.443649,3276900
2017-08-02,120.010002,123.500000,114.510002,123.120003,118.207230,4817400
2017-08-03,123.150002,124.250000,119.650002,120.150002,115.355751,1941100
2017-08-04,120.330002,122.690002,119.690002,121.839996,116.978317,1168200
2017-08-07,121.589996,123.110001,120.800003,120.820000,115.999008,1132000
2017-08-08,120.550003,120.550003,118.239998,118.389999,113.665993,1134800
2017-08-09,118.150002,118.370003,116.699997,117.879997,113.176331,1244900
2017-08-10,117.500000,117.629997,114.669998,114.709999,110.132813,1334700
2017-08-11,114.820000,115.190002,113.940002,114.199997,109.643166,1072800
2017-08-14,114.900002,115.470001,113.879997,115.169998,110.574471,1565100
2017-08-15,115.379997,117.430000,115.379997,116.610001,111.957008,1274800
2017-08-16,117.150002,117.559998,115.410004,116.089996,111.457741,876400
2017-08-17,115.410004,116.010002,114.050003,114.110001,109.556763,766300
2017-08-18,113.919998,114.550003,112.120003,113.970001,109.422333,922600
2017-08-21,113.989998,113.989998,111.769997,112.570000,108.315811,1021600
2017-08-22,112.949997,115.410004,112.849998,115.160004,110.807930,1227100
2017-08-23,114.059998,114.870003,113.309998,114.629997,110.297951,1265500
2017-08-24,115.120003,115.389999,113.760002,114.339996,110.018921,1029900
2017-08-25,114.690002,114.690002,111.849998,113.129997,108.854630,1383000
2017-08-28,113.459999,115.949997,112.099998,115.940002,111.558449,1655100
2017-08-29,115.440002,117.129997,114.860001,116.500000,112.097298,1777800
2017-08-30,116.599998,122.110001,116.599998,121.860001,117.254715,2265000
2017-08-31,122.820000,123.320000,119.730003,121.260002,116.677406,2081100
2017-09-01,121.919998,121.919998,119.230003,121.199997,116.619659,1253800
2017-09-05,120.199997,120.910004,117.660004,118.139999,113.675316,1503200
2017-09-06,118.139999,119.699997,117.169998,119.050003,114.550919,1489500
2017-09-07,119.540001,120.150002,118.339996,119.730003,115.205223,1154700
2017-09-08,119.879997,121.599998,118.980003,121.519997,116.927589,1071900
2017-09-11,121.000000,121.389999,116.889999,117.000000,112.578384,1459600
2017-09-12,117.529999,118.540001,117.120003,118.000000,113.540604,927200
2017-09-13,117.550003,117.629997,115.019997,117.019997,112.597626,1063800
2017-09-14,116.339996,116.510002,114.290001,114.540001,110.211349,1368000
2017-09-15,114.110001,114.610001,112.830002,113.209999,108.931625,1933200
2017-09-18,113.800003,116.870003,113.800003,115.589996,111.221664,1613600
2017-09-19,115.669998,115.959999,113.889999,115.180000,110.827179,1122300
2017-09-20,115.720001,118.209999,115.339996,118.199997,113.733025,1488300
2017-09-21,118.529999,118.809998,116.400002,117.000000,112.578384,905300
2017-09-22,117.000000,117.360001,116.150002,116.669998,112.260857,609100
2017-09-25,116.519997,116.930000,114.820000,115.730003,111.356384,947700
2017-09-26,115.879997,116.489998,114.599998,115.889999,111.510323,626100
2017-09-27,116.309998,120.099998,116.059998,118.830002,114.339233,1027600
2017-09-28,118.959999,120.360001,118.900002,119.120003,114.618286,1114900
2017-09-29,119.190002,120.010002,118.330002,119.599998,115.080116,955700
2017-10-02,119.580002,120.330002,118.160004,118.930000,114.435440,1042200
2017-10-03,119.370003,119.900002,117.879997,119.709999,115.185966,996500
2017-10-04,119.669998,119.669998,117.800003,118.589996,114.108292,570700
2017-10-05,118.559998,120.930000,118.089996,120.879997,116.311768,1111700
2017-10-06,119.900002,120.879997,119.250000,120.250000,115.705559,1220600
2017-10-09,120.349998,121.180000,119.430000,120.190002,115.647835,732700
2017-10-10,120.489998,120.489998,118.089996,119.010002,114.512428,886000
2017-10-11,119.110001,119.349998,116.839996,117.279999,112.847809,1002900
2017-10-12,116.760002,118.379997,116.580002,117.790001,113.338524,1010900
2017-10-13,118.669998,118.669998,116.080002,116.279999,111.885590,939500
2017-10-16,116.639999,117.449997,115.010002,117.330002,112.895905,785700
2017-10-17,116.889999,117.820000,116.629997,117.010002,112.588020,613400
2017-10-18,117.519997,117.599998,116.889999,116.940002,112.520660,567000
2017-10-19,116.320000,120.330002,116.150002,120.040001,115.503502,1419200
2017-10-20,120.580002,122.540001,120.080002,121.610001,117.014160,1107000
2017-10-23,121.599998,122.000000,120.190002,121.080002,116.504204,954600
2017-10-24,121.169998,123.849998,121.169998,123.760002,119.082916,1045900
2017-10-25,123.250000,123.500000,121.339996,122.330002,117.706963,1439300
2017-10-26,123.000000,123.940002,120.910004,123.010002,118.361259,1339700
2017-10-27,122.550003,123.089996,121.309998,122.449997,117.822426,887100
2017-10-30,122.190002,123.169998,121.279999,121.970001,117.360573,1348500
2017-10-31,122.500000,123.010002,121.680000,121.750000,117.148880,961500
2017-11-01,122.550003,122.699997,120.080002,121.019997,116.446465,1788500
2017-11-02,122.860001,128.770004,122.269997,124.269997,119.573662,3874700
2017-11-03,123.800003,126.459999,123.089996,126.430000,121.652000,1557900
2017-11-06,126.199997,126.430000,123.650002,124.610001,119.900787,1006500
2017-11-07,124.300003,125.000000,121.629997,122.660004,118.024506,1283300
2017-11-08,122.959999,124.180000,122.070000,123.900002,119.217628,870300
2017-11-09,123.449997,124.870003,122.510002,124.680000,119.968163,1024400
2017-11-10,124.099998,124.510002,122.370003,124.089996,119.400444,991100
2017-11-13,123.330002,124.500000,123.260002,123.989998,119.304230,726200
2017-11-14,123.900002,124.180000,122.580002,123.919998,119.236877,828800
2017-11-15,123.610001,123.709999,121.260002,121.559998,116.966057,1005500
2017-11-16,122.150002,125.730003,121.370003,123.849998,119.169518,1051000
2017-11-17,123.260002,124.989998,122.910004,123.040001,118.390129,957400
2017-11-20,122.949997,125.379997,122.720001,123.870003,119.188774,783400
2017-11-21,123.870003,123.870003,122.040001,122.739998,118.340324,837200
2017-11-22,122.889999,123.639999,122.019997,122.849998,118.446358,609800
2017-11-24,122.610001,122.970001,121.760002,122.320000,117.935379,287600
2017-11-27,122.250000,122.559998,118.589996,119.629997,115.341782,1466200
2017-11-28,119.980003,121.750000,119.720001,121.660004,117.299019,832500
2017-11-29,121.980003,125.540001,121.349998,124.860001,120.384323,1157300
2017-11-30,124.599998,126.610001,123.500000,125.650002,121.145981,1540500
2017-12-01,125.730003,125.849998,120.470001,121.209999,116.865158,1911000
2017-12-04,122.690002,126.779999,122.099998,125.250000,120.760330,1860500
2017-12-05,123.889999,126.269997,121.599998,122.709999,118.311386,1025800
2017-12-06,122.250000,122.769997,121.040001,121.110001,116.768753,1238600
2017-12-07,121.290001,125.800003,120.580002,124.879997,120.403595,1688500
2017-12-08,125.540001,127.620003,125.050003,125.879997,121.367744,1359300
2017-12-11,125.010002,125.620003,122.349998,122.919998,118.513855,1187800
2017-12-12,123.089996,124.870003,120.910004,121.510002,117.154396,1225800
2017-12-13,122.169998,123.970001,121.389999,123.110001,118.697044,1472600
2017-12-14,123.059998,123.110001,119.349998,120.239998,115.929916,1229100
2017-12-15,121.449997,122.589996,120.570000,120.820000,116.489120,1448900
2017-12-18,121.500000,123.500000,120.000000,122.309998,117.925697,1160700
2017-12-19,122.489998,122.860001,118.849998,119.260002,114.985046,1433000
2017-12-20,120.220001,120.370003,117.739998,118.980003,114.715088,1398700
2017-12-21,119.870003,122.919998,118.690002,122.849998,118.446358,1344200
2017-12-22,122.559998,125.680000,119.989998,124.230003,119.776909,1158200
2017-12-26,124.019997,127.849998,124.000000,126.720001,122.177635,958100
2017-12-27,127.150002,127.889999,125.889999,127.480003,122.910416,801300
2017-12-28,127.500000,127.970001,126.559998,127.599998,123.026093,745700
2017-12-29,128.479996,129.630005,127.029999,128.369995,123.768486,967600
