Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,129.660004,130.259995,128.509995,129.160004,129.160004,246500
2017-04-26,130.039993,130.789993,129.399994,130.080002,130.080002,177400
2017-04-27,130.470001,131.679993,128.229996,130.919998,130.919998,231900
2017-04-28,130.720001,131.679993,129.800003,130.320007,130.320007,221500
2017-05-01,130.500000,133.699997,130.089996,133.570007,133.570007,330400
2017-05-02,134.300003,134.820007,133.699997,134.279999,134.279999,280300
2017-05-03,134.149994,134.149994,129.679993,129.889999,129.889999,551800
2017-05-04,127.709999,130.889999,123.599998,130.809998,130.809998,847000
2017-05-05,132.130005,134.809998,131.630005,133.029999,133.029999,329900
2017-05-08,132.300003,133.970001,130.020004,130.779999,130.779999,350400
2017-05-09,130.649994,132.039993,129.809998,130.880005,130.880005,246900
2017-05-10,130.630005,131.820007,129.830002,131.800003,131.800003,166900
2017-05-11,131.330002,131.589996,129.550003,130.850006,130.850006,181600
2017-05-12,130.279999,131.970001,130.279999,131.419998,131.419998,180700
2017-05-15,131.500000,134.710007,131.059998,134.509995,134.509995,346400
2017-05-16,133.639999,133.990005,132.029999,133.839996,133.839996,337000
2017-05-17,132.289993,132.839996,130.470001,130.539993,130.539993,316000
2017-05-18,129.960007,133.880005,129.800003,133.240005,133.240005,508100
2017-05-19,134.000000,134.910004,132.630005,134.429993,134.429993,236500
2017-05-22,134.500000,137.000000,134.500000,135.800003,135.800003,384700
2017-05-23,136.619995,136.630005,134.550003,134.740005,134.740005,224700
2017-05-24,135.000000,135.440002,134.100006,134.899994,134.899994,422300
2017-05-25,135.330002,136.740005,134.389999,135.880005,135.880005,282000
2017-05-26,135.690002,139.020004,135.690002,138.589996,138.589996,461100
2017-05-30,138.199997,140.619995,138.199997,139.720001,139.720001,400200
2017-05-31,139.740005,141.240005,137.339996,137.429993,137.429993,336100
2017-06-01,137.449997,141.860001,137.449997,141.000000,141.000000,318600
2017-06-02,141.119995,142.490005,140.610001,141.550003,141.550003,300800
2017-06-05,141.979996,142.949997,140.850006,141.809998,141.809998,153700
2017-06-06,141.460007,143.000000,140.000000,142.149994,142.149994,488700
2017-06-07,142.630005,143.000000,141.520004,142.059998,142.059998,291200
2017-06-08,143.000000,143.750000,141.589996,142.839996,142.839996,609700
2017-06-09,143.279999,145.580002,139.789993,141.229996,141.229996,346200
2017-06-12,139.940002,141.089996,134.800003,139.970001,139.970001,534100
2017-06-13,140.429993,141.789993,139.619995,140.649994,140.649994,352100
2017-06-14,141.479996,143.710007,140.669998,142.300003,142.300003,241800
2017-06-15,141.009995,143.289993,140.289993,142.880005,142.880005,215200
2017-06-16,142.750000,143.490005,142.139999,143.389999,143.389999,293900
2017-06-19,144.169998,146.320007,143.850006,145.940002,145.940002,175900
2017-06-20,146.240005,147.449997,144.130005,144.460007,144.460007,245200
2017-06-21,144.490005,146.000000,143.539993,145.500000,145.500000,170000
2017-06-22,145.059998,145.750000,143.619995,144.729996,144.729996,293800
2017-06-23,144.979996,145.580002,144.289993,144.490005,144.490005,259200
2017-06-26,144.490005,145.399994,142.589996,142.779999,142.779999,278400
2017-06-27,142.720001,142.720001,139.649994,140.470001,140.470001,318300
2017-06-28,141.250000,143.100006,140.919998,142.410004,142.410004,278200
2017-06-29,142.389999,142.389999,139.490005,140.240005,140.240005,218300
2017-06-30,140.860001,144.070007,139.990005,143.300003,143.300003,460600
2017-07-03,144.820007,145.500000,141.479996,142.289993,142.289993,140500
2017-07-05,142.839996,143.500000,141.759995,142.380005,142.380005,201400
2017-07-06,141.369995,143.190002,139.550003,139.960007,139.960007,248500
2017-07-07,140.220001,142.600006,139.770004,142.050003,142.050003,139900
2017-07-10,142.119995,142.470001,140.000000,141.149994,141.149994,299200
2017-07-11,141.440002,142.899994,141.059998,142.059998,142.059998,320100
2017-07-12,143.210007,145.279999,142.850006,144.080002,144.080002,183400
2017-07-13,144.500000,144.500000,142.220001,142.990005,142.990005,218600
2017-07-14,143.300003,146.059998,142.699997,145.070007,145.070007,195000
2017-07-17,145.500000,145.960007,142.820007,144.039993,144.039993,167700
2017-07-18,143.710007,145.250000,143.190002,144.339996,144.339996,218500
2017-07-19,144.919998,145.690002,144.000000,144.550003,144.550003,279300
2017-07-20,144.800003,145.210007,144.059998,144.300003,144.300003,237000
2017-07-21,144.080002,145.199997,142.910004,144.100006,144.100006,290700
2017-07-24,144.100006,147.389999,143.929993,147.300003,147.300003,217200
2017-07-25,147.820007,149.339996,147.460007,148.300003,148.300003,580800
2017-07-26,148.559998,149.110001,145.020004,145.080002,145.080002,731400
2017-07-27,144.020004,145.229996,141.559998,142.970001,142.970001,686900
2017-07-28,143.009995,147.539993,142.220001,146.250000,146.250000,374600
2017-07-31,147.020004,148.419998,146.009995,148.089996,148.089996,338100
2017-08-01,148.850006,148.910004,146.610001,146.779999,146.779999,263200
2017-08-02,146.800003,146.800003,144.630005,146.440002,146.440002,318100
2017-08-03,146.320007,147.899994,144.509995,147.889999,147.889999,284500
2017-08-04,148.630005,151.220001,148.330002,151.009995,151.009995,397800
2017-08-07,151.669998,153.440002,151.169998,153.350006,153.350006,249500
2017-08-08,153.300003,157.410004,152.740005,155.869995,155.869995,417600
2017-08-09,155.100006,156.889999,154.710007,155.850006,155.850006,369000
2017-08-10,155.350006,156.199997,149.940002,150.009995,150.009995,382700
2017-08-11,150.660004,152.309998,149.880005,151.369995,151.369995,218300
2017-08-14,152.600006,154.399994,152.410004,154.259995,154.259995,165900
2017-08-15,154.729996,155.289993,153.550003,154.509995,154.509995,174100
2017-08-16,155.270004,155.679993,154.100006,155.160004,155.160004,254400
2017-08-17,155.160004,156.240005,153.630005,153.699997,153.699997,124900
2017-08-18,153.580002,153.580002,151.949997,152.139999,152.139999,253600
2017-08-21,152.149994,153.690002,151.929993,153.320007,153.320007,307700
2017-08-22,153.000000,155.589996,152.639999,154.990005,154.990005,281700
2017-08-23,154.759995,154.929993,152.750000,152.899994,152.899994,215300
2017-08-24,153.309998,153.809998,148.759995,148.929993,148.929993,518700
2017-08-25,149.669998,149.669998,147.130005,147.669998,147.669998,241800
2017-08-28,147.800003,149.119995,147.669998,147.899994,147.899994,295300
2017-08-29,145.979996,147.100006,144.639999,145.389999,145.389999,491400
2017-08-30,145.779999,147.539993,144.009995,147.479996,147.479996,440900
2017-08-31,147.679993,150.889999,147.649994,150.800003,150.800003,237600
2017-09-01,150.850006,151.589996,150.100006,151.059998,151.059998,231400
2017-09-05,150.570007,151.610001,148.800003,150.509995,150.509995,566200
2017-09-06,150.919998,152.160004,150.139999,151.610001,151.610001,284000
2017-09-07,152.080002,153.880005,151.429993,153.850006,153.850006,244500
2017-09-08,153.639999,157.880005,153.639999,156.899994,156.899994,218200
2017-09-11,157.169998,158.130005,157.070007,157.809998,157.809998,317000
2017-09-12,158.279999,158.279999,156.500000,157.910004,157.910004,170000
2017-09-13,157.380005,159.250000,154.639999,158.460007,158.460007,263800
2017-09-14,158.750000,159.800003,157.639999,158.869995,158.869995,257600
2017-09-15,158.850006,158.850006,157.869995,158.580002,158.580002,571000
2017-09-18,157.929993,158.830002,157.229996,157.899994,157.899994,273000
2017-09-19,158.539993,158.600006,155.570007,157.100006,157.100006,234400
2017-09-20,157.320007,157.919998,156.529999,157.419998,157.419998,191600
2017-09-21,158.910004,160.100006,158.360001,159.789993,159.789993,287200
2017-09-22,160.009995,164.600006,159.509995,163.960007,163.960007,355800
2017-09-25,164.199997,164.520004,158.710007,160.309998,160.309998,280700
2017-09-26,160.529999,161.050003,159.770004,160.610001,160.610001,194600
2017-09-27,161.410004,163.880005,161.050003,163.720001,163.720001,253400
2017-09-28,163.960007,163.960007,161.600006,162.339996,162.339996,273800
2017-09-29,164.679993,171.000000,164.419998,168.600006,168.600006,570000
2017-10-02,168.929993,171.389999,168.699997,169.860001,169.860001,360800
2017-10-03,170.119995,170.830002,167.830002,168.779999,168.779999,334400
2017-10-04,169.740005,171.949997,168.710007,171.800003,171.800003,250500
2017-10-05,172.309998,174.139999,170.750000,173.649994,173.649994,278200
2017-10-06,173.369995,175.600006,173.100006,174.880005,174.880005,208400
2017-10-09,175.589996,175.720001,173.630005,173.990005,173.990005,219500
2017-10-10,173.869995,173.869995,171.490005,172.179993,172.179993,293700
2017-10-11,172.389999,172.929993,171.660004,172.660004,172.660004,284100
2017-10-12,173.589996,173.600006,170.600006,173.000000,173.000000,364100
2017-10-13,172.600006,175.479996,172.119995,173.850006,173.850006,141200
2017-10-16,171.660004,172.919998,170.100006,170.550003,170.550003,295800
2017-10-17,171.000000,172.639999,170.940002,172.470001,172.470001,167900
2017-10-18,172.970001,173.750000,171.910004,172.949997,172.949997,174600
2017-10-19,173.000000,173.369995,170.570007,172.210007,172.210007,225800
2017-10-20,173.399994,175.789993,172.270004,174.619995,174.619995,209600
2017-10-23,174.979996,177.759995,174.529999,176.000000,176.000000,264300
2017-10-24,175.800003,177.110001,174.490005,176.710007,176.710007,279600
2017-10-25,176.720001,176.720001,164.800003,171.369995,171.369995,861100
2017-10-26,177.000000,180.149994,170.300003,179.589996,179.589996,1150900
2017-10-27,182.020004,183.960007,180.039993,181.070007,181.070007,676500
2017-10-30,179.559998,180.119995,177.399994,179.479996,179.479996,394300
2017-10-31,180.119995,193.949997,180.119995,192.919998,192.919998,800000
2017-11-01,192.979996,194.419998,188.119995,188.889999,188.889999,386500
2017-11-02,189.820007,193.289993,189.770004,190.050003,190.050003,365100
2017-11-03,190.330002,195.020004,190.330002,194.899994,194.899994,320600
2017-11-06,195.179993,198.289993,195.139999,196.550003,196.550003,349000
2017-11-07,197.110001,198.000000,194.949997,197.210007,197.210007,176400
2017-11-08,193.899994,197.789993,192.619995,196.970001,196.970001,379900
2017-11-09,196.929993,197.279999,194.830002,195.539993,195.539993,213500
2017-11-10,195.529999,196.199997,193.589996,195.210007,195.210007,176500
2017-11-13,193.360001,196.000000,193.360001,195.130005,195.130005,464600
2017-11-14,195.000000,196.080002,193.110001,193.750000,193.750000,343900
2017-11-15,193.610001,194.169998,190.070007,193.110001,193.110001,342000
2017-11-16,193.789993,196.479996,193.360001,194.910004,194.910004,291600
2017-11-17,194.559998,194.880005,191.440002,194.320007,194.320007,448800
2017-11-20,200.000000,200.000000,195.110001,195.589996,195.589996,409100
2017-11-21,197.220001,199.610001,196.309998,199.580002,199.580002,352800
2017-11-22,199.699997,199.750000,197.009995,198.860001,198.860001,280700
2017-11-24,199.630005,199.979996,198.559998,199.740005,199.740005,85800
2017-11-27,199.979996,200.279999,198.089996,198.449997,198.449997,289100
2017-11-28,198.710007,199.059998,194.610001,197.330002,197.330002,808600
2017-11-29,197.860001,198.820007,193.000000,194.149994,194.149994,419200
2017-11-30,195.149994,196.179993,193.080002,194.839996,194.839996,354900
2017-12-01,195.000000,195.259995,189.259995,194.600006,194.600006,353400
2017-12-04,196.520004,196.539993,189.449997,189.570007,189.570007,532300
2017-12-05,189.199997,193.029999,187.339996,187.960007,187.960007,379100
2017-12-06,187.710007,189.259995,186.720001,187.000000,187.000000,261700
2017-12-07,187.539993,190.529999,187.539993,187.910004,187.910004,355100
2017-12-08,188.009995,191.399994,187.949997,191.360001,191.360001,273100
2017-12-11,191.360001,193.839996,191.080002,193.429993,193.429993,258700
2017-12-12,194.059998,195.130005,192.440002,192.940002,192.940002,191600
2017-12-13,193.020004,193.860001,191.740005,193.059998,193.059998,177300
2017-12-14,193.529999,194.740005,188.179993,188.440002,188.440002,292900
2017-12-15,189.419998,191.220001,188.139999,188.710007,188.710007,390800
2017-12-18,190.009995,191.380005,189.050003,190.070007,190.070007,233600
2017-12-19,190.910004,194.009995,190.710007,193.889999,193.889999,229800
2017-12-20,193.820007,194.869995,192.309998,193.690002,193.690002,141600
2017-12-21,194.949997,195.649994,190.050003,190.630005,190.630005,198100
2017-12-22,190.919998,191.800003,190.059998,191.639999,191.639999,148600
2017-12-26,191.309998,191.460007,189.289993,189.539993,189.539993,128000
2017-12-27,189.960007,191.619995,188.550003,190.419998,190.419998,236900
2017-12-28,190.500000,190.830002,189.619995,190.550003,190.550003,127700
2017-12-29,190.559998,190.809998,187.009995,187.410004,187.410004,189700
