Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,46.791443,47.237076,46.657753,46.675579,39.467072,8219800
2017-04-26,46.675579,46.925133,46.176472,46.247772,39.105335,8262700
2017-04-27,46.354725,46.657753,46.096256,46.470589,39.293739,6309300
2017-04-28,46.426025,46.559715,46.140820,46.176472,39.045052,6323100
2017-05-01,46.372547,46.515152,46.051693,46.319073,39.165630,6154500
2017-05-02,46.372547,46.488415,46.105171,46.363636,39.203300,5104000
2017-05-03,46.114082,46.631016,46.087345,46.434937,39.263596,6647000
2017-05-04,47.014259,47.807487,46.666668,46.925133,39.985073,9701300
2017-05-05,47.121212,47.201427,46.550800,46.898396,39.962296,5333700
2017-05-08,46.818180,47.352940,46.782532,47.290554,40.296459,7768300
2017-05-09,47.361855,47.459892,46.550800,46.622105,39.726864,5337600
2017-05-10,46.408199,46.666668,46.319073,46.532978,39.650921,5794600
2017-05-11,46.319073,46.666668,45.944740,45.998219,39.195248,5561100
2017-05-12,45.668449,45.873440,45.285206,45.383244,38.671234,5194700
2017-05-15,45.499107,46.265598,45.427807,46.158646,39.331947,5179300
2017-05-16,46.212120,46.408199,45.962566,46.212120,39.377514,3790700
2017-05-17,46.212120,46.212120,44.224598,44.527630,37.942165,8942900
2017-05-18,44.402851,44.786095,44.180035,44.393940,37.828236,5994100
2017-05-19,44.527630,45.320854,44.483067,44.991089,38.337074,7123900
2017-05-22,45.169342,45.320854,44.652405,44.696968,38.086449,4667200
2017-05-23,44.696968,45.294117,44.572193,45.017826,38.359856,6660400
2017-05-24,45.044563,45.231728,44.866310,45.026737,38.367447,3823800
2017-05-25,45.481285,45.837791,45.276291,45.623886,38.876282,4883800
2017-05-26,45.561497,45.713013,45.418896,45.499107,38.769955,3678700
2017-05-30,45.258469,45.383244,44.973263,45.187164,38.504147,4623500
2017-05-31,45.249554,45.285206,44.545456,45.089127,38.420609,6349300
2017-06-01,45.320854,46.167557,44.928699,46.042782,39.233227,5869700
2017-06-02,45.614975,46.105171,45.472370,45.846703,39.066143,4157400
2017-06-05,45.855614,46.051693,45.490196,45.570412,38.830715,4359100
2017-06-06,45.187164,45.303032,44.679146,44.973263,38.321884,5286400
2017-06-07,45.124779,45.329769,44.795010,45.080215,38.413017,5215100
2017-06-08,45.080215,46.345810,45.080215,45.980392,39.180058,8599300
2017-06-09,46.203209,47.201427,46.069519,47.094475,40.129368,7938900
2017-06-12,47.121212,47.780750,46.925133,47.450981,40.433159,7242200
2017-06-13,47.664883,47.762924,47.388592,47.513371,40.486317,6038900
2017-06-14,47.005348,47.629234,46.711231,47.513371,40.486317,6019000
2017-06-15,47.183601,47.771835,47.156864,47.406418,40.395184,5850800
2017-06-16,47.531193,47.709446,47.121212,47.700535,40.645805,7117400
2017-06-19,47.923351,48.324421,47.816399,48.119431,41.002743,5356500
2017-06-20,47.869877,48.128342,47.513371,47.557934,40.524288,4893700
2017-06-21,47.807487,47.887699,46.604279,46.818180,39.893940,6116000
2017-06-22,46.613190,46.862743,46.479500,46.532978,39.650921,4935300
2017-06-23,46.782532,46.844921,46.399288,46.577541,39.688904,5244500
2017-06-26,46.702316,47.210339,46.479500,46.880569,39.947109,4178700
2017-06-27,46.978611,47.860962,46.978611,47.219250,40.235699,6339100
2017-06-28,47.664883,48.689838,47.638145,48.609627,41.420437,8178500
2017-06-29,49.135471,50.169342,48.778965,49.073082,41.815353,10106600
2017-06-30,49.429588,49.598930,48.894829,48.966133,41.724228,4944600
2017-07-03,49.340462,50.392159,49.313725,50.053474,42.650757,4171500
2017-07-05,50.026737,50.356506,49.572193,49.812836,42.445698,4672400
2017-07-06,49.901962,50.427807,49.643494,49.803921,42.438107,5778500
2017-07-07,49.955437,50.311943,49.643494,50.062389,42.658348,4413800
2017-07-10,49.910873,50.178253,49.705883,49.955437,42.567207,4807200
2017-07-11,49.803921,49.910873,49.367203,49.491978,42.172295,4864000
2017-07-12,49.438503,49.643494,49.090908,49.518715,42.195076,4416800
2017-07-13,49.491978,49.830658,49.438503,49.652405,42.308998,3834200
2017-07-14,49.153297,49.527630,48.752228,49.322639,42.027992,7483600
2017-07-17,49.233513,49.438503,48.761139,49.331551,42.035599,4266400
2017-07-18,48.957218,49.197861,48.618538,48.805702,41.587513,4270700
2017-07-19,48.948307,49.153297,48.752228,48.975044,41.731812,4462400
2017-07-20,49.046345,49.099823,48.627453,48.645275,41.450817,6131900
2017-07-21,48.698753,48.868092,48.333332,48.707664,41.503979,4022800
2017-07-24,48.725491,48.912655,48.582890,48.743317,41.534359,3880300
2017-07-25,49.340462,49.759357,49.188950,49.643494,42.301411,5951700
2017-07-26,49.652405,49.741531,48.609627,48.778965,41.564735,4786600
2017-07-27,48.850266,49.295898,48.680927,49.055260,41.800171,3746300
2017-07-28,49.046345,49.385025,48.609627,49.242424,41.959648,2920400
2017-07-31,49.456329,49.536541,48.975044,49.019608,41.769779,4427700
2017-08-01,49.465240,49.679146,48.903744,49.652405,42.308998,4588800
2017-08-02,49.598930,49.705883,48.716579,49.447414,42.134327,5123200
2017-08-03,47.762924,48.520500,47.504456,47.682709,40.925686,9741500
2017-08-04,47.923351,48.342247,47.468807,48.057041,41.246967,7182500
2017-08-07,48.169998,48.770000,48.160000,48.529999,41.652901,9326100
2017-08-08,48.470001,49.160000,48.410000,48.770000,41.858898,7963500
2017-08-09,48.419998,48.630001,47.919998,48.310001,41.464085,6215300
2017-08-10,47.770000,47.959999,46.389999,46.740002,40.116562,7666300
2017-08-11,46.709999,47.009998,46.580002,46.810001,40.176643,6437800
2017-08-14,47.380001,47.740002,47.290001,47.580002,40.837521,6711000
2017-08-15,47.990002,48.660000,47.669998,47.779999,41.009186,6335500
2017-08-16,47.900002,48.340000,47.720001,47.950001,41.155098,7287600
2017-08-17,47.680000,47.950001,46.869999,46.950001,40.296810,7748800
2017-08-18,46.700001,47.470001,46.570000,47.020000,40.356884,7662100
2017-08-21,46.959999,46.990002,46.529999,46.680000,40.065063,4899600
2017-08-22,46.759998,47.200001,46.630001,47.169998,40.485626,4128800
2017-08-23,46.759998,47.330002,46.689999,47.049999,40.382637,4402400
2017-08-24,47.220001,47.619999,46.990002,47.599998,40.854694,4927700
2017-08-25,47.730000,48.180000,47.660000,47.990002,41.189426,5658300
2017-08-28,47.880001,47.950001,47.389999,47.570000,40.828938,5223900
2017-08-29,47.000000,47.000000,46.470001,46.730000,40.107971,6216900
2017-08-30,46.840000,47.209999,46.630001,47.060001,40.391220,4954800
2017-08-31,47.230000,47.380001,46.810001,46.830002,40.193806,5991100
2017-09-01,47.049999,48.020000,46.889999,47.799999,41.026352,6888300
2017-09-05,47.459999,47.549999,46.990002,47.310001,40.605789,8986400
2017-09-06,47.540001,48.230000,47.450001,47.950001,41.155098,8067400
2017-09-07,47.889999,48.020000,46.669998,46.810001,40.176643,5836600
2017-09-08,46.770000,47.279999,46.570000,47.139999,40.459881,4894900
2017-09-11,47.770000,47.939999,47.209999,47.590000,40.846111,6342000
2017-09-12,47.810001,48.560001,47.790001,48.500000,41.627155,5323000
2017-09-13,48.290001,48.650002,48.080002,48.650002,41.755901,4833300
2017-09-14,48.639999,48.849998,48.290001,48.349998,41.498413,3783600
2017-09-15,48.259998,48.570000,48.110001,48.540001,41.661480,7371500
2017-09-18,48.740002,49.080002,48.610001,48.900002,41.970474,4100000
2017-09-19,48.959999,49.650002,48.869999,49.470001,42.459698,5171600
2017-09-20,49.560001,50.299999,49.360001,50.130001,43.026176,4684700
2017-09-21,50.110001,50.570000,49.889999,50.450001,43.300823,5309100
2017-09-22,50.119999,50.950001,50.080002,50.540001,43.378075,5754300
2017-09-25,50.380001,51.009998,50.250000,50.849998,43.644138,5778900
2017-09-26,50.759998,51.540001,50.570000,51.470001,44.176281,5872500
2017-09-27,52.110001,52.240002,51.799999,51.860001,44.511017,7506900
2017-09-28,51.959999,52.029999,51.040001,51.320000,44.047535,4526200
2017-09-29,51.250000,51.970001,51.160000,51.950001,44.588264,4403200
2017-10-02,51.939999,52.299999,51.500000,52.139999,44.751331,4593900
2017-10-03,52.119999,52.419998,51.900002,52.400002,44.974495,3337000
2017-10-04,52.419998,52.730000,52.389999,52.520000,45.077484,2972000
2017-10-05,52.500000,53.009998,52.320000,52.580002,45.128998,3601100
2017-10-06,52.830002,53.270000,52.610001,53.020000,45.506634,5112100
2017-10-09,53.000000,53.130001,52.799999,52.990002,45.480892,2812400
2017-10-10,52.990002,53.299999,52.750000,53.139999,45.609634,4003600
2017-10-11,53.020000,53.080002,52.560001,52.849998,45.360722,3214000
2017-10-12,52.970001,52.970001,52.639999,52.730000,45.257729,3533300
2017-10-13,52.630001,53.000000,52.549999,52.720001,45.249146,3837300
2017-10-16,52.840000,53.380001,52.750000,52.869999,45.377895,3240200
2017-10-17,53.230000,53.230000,52.200001,52.380001,44.957325,4853700
2017-10-18,52.730000,52.919998,52.430000,52.799999,45.317810,3368400
2017-10-19,52.389999,53.070000,52.389999,52.990002,45.480892,2504000
2017-10-20,53.560001,53.580002,53.080002,53.290001,45.738380,4300300
2017-10-23,53.200001,53.650002,53.200001,53.439999,45.867111,4035100
2017-10-24,53.849998,54.330002,53.840000,54.139999,46.467926,4186200
2017-10-25,54.200001,54.220001,53.720001,53.939999,46.296265,3921300
2017-10-26,54.110001,54.389999,54.040001,54.209999,46.528004,3374400
2017-10-27,54.049999,54.310001,53.759998,54.290001,46.596664,2464200
2017-10-30,53.849998,54.080002,53.650002,53.970001,46.322010,4043900
2017-10-31,53.970001,54.259998,53.560001,53.580002,45.987278,3779600
2017-11-01,53.990002,54.150002,53.520000,53.869999,46.236183,4361100
2017-11-02,54.810001,55.910000,54.189999,55.730000,47.832600,6915900
2017-11-03,55.180000,55.380001,54.470001,54.630001,47.227463,3555100
2017-11-06,54.380001,54.500000,54.060001,54.330002,46.968109,2790000
2017-11-07,54.430000,54.619999,53.090000,53.400002,46.164127,5984800
2017-11-08,53.400002,53.400002,52.779999,53.020000,45.835613,4706500
2017-11-09,52.740002,53.090000,52.360001,52.810001,45.654072,4589100
2017-11-10,52.549999,52.709999,51.830002,52.200001,45.126728,4853100
2017-11-13,51.750000,52.490002,51.660000,52.160000,45.092152,3263400
2017-11-14,52.000000,52.189999,51.720001,52.000000,44.953827,2874300
2017-11-15,51.500000,52.189999,51.000000,51.840000,44.815517,3486200
2017-11-16,52.099998,52.200001,51.450001,51.540001,44.556164,3524100
2017-11-17,51.299999,51.910000,51.160000,51.650002,44.651260,2659700
2017-11-20,51.740002,51.990002,51.500000,51.970001,44.927902,3538700
2017-11-21,52.040001,52.040001,51.639999,51.709999,44.703121,2696800
2017-11-22,51.709999,51.980000,51.650002,51.709999,44.703121,2550100
2017-11-24,51.930000,51.990002,51.720001,51.830002,44.806870,1303100
2017-11-27,51.830002,51.970001,51.130001,51.369999,44.409199,3746200
2017-11-28,51.549999,52.820000,51.500000,52.650002,45.515759,4918700
2017-11-29,53.000000,54.200001,52.950001,53.549999,46.293797,6341700
2017-11-30,54.000000,54.299999,53.389999,53.680000,46.406185,5533100
2017-12-01,53.970001,53.980000,51.959999,53.610001,46.345665,4819000
2017-12-04,54.290001,54.450001,53.599998,53.619999,46.354313,4118600
2017-12-05,53.790001,53.869999,52.880001,53.040001,45.852913,4131300
2017-12-06,53.049999,53.299999,52.689999,53.000000,45.818325,3500400
2017-12-07,52.889999,53.880001,52.880001,53.619999,46.354313,3808900
2017-12-08,53.939999,53.939999,53.419998,53.759998,46.475338,3690500
2017-12-11,53.889999,54.189999,53.480000,53.639999,46.371605,3558100
2017-12-12,53.700001,54.060001,53.360001,53.669998,46.397545,4704500
2017-12-13,53.500000,53.610001,52.759998,52.840000,45.680008,4944400
2017-12-14,53.000000,53.270000,52.360001,52.490002,45.377441,4281800
2017-12-15,51.509998,51.939999,50.889999,51.410000,44.443783,15455500
2017-12-18,51.730000,51.810001,50.660000,50.930000,44.028824,7867500
2017-12-19,51.259998,51.560001,50.770000,50.790001,43.907791,5710400
2017-12-20,51.000000,51.270000,50.790001,51.009998,44.097980,4923200
2017-12-21,51.330002,51.580002,50.919998,51.029999,44.115269,5034200
2017-12-22,51.270000,51.270000,50.509998,50.759998,43.881847,4236800
2017-12-26,50.820000,51.119999,50.610001,50.669998,43.804047,3074900
2017-12-27,50.700001,50.900002,50.560001,50.750000,43.873203,2825400
2017-12-28,50.750000,51.009998,50.689999,50.869999,43.976955,2931400
2017-12-29,51.090000,51.139999,50.549999,50.560001,43.708958,3424400
