Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,86.769997,89.089996,86.389999,87.650002,80.500000,5221000
2017-10-06,87.309998,87.489998,86.639999,87.080002,79.976471,2297200
2017-10-09,87.139999,87.279999,86.459999,87.050003,79.948921,1701400
2017-10-10,85.379997,86.699997,85.250000,86.160004,79.131523,4943700
2017-10-11,86.349998,86.660004,85.449997,86.059998,79.039688,3433200
2017-10-12,86.099998,86.449997,85.910004,86.430000,79.379494,1941100
2017-10-13,86.400002,86.699997,85.709999,86.550003,79.489716,3026500
2017-10-16,86.480003,86.739998,85.779999,85.949997,78.938637,3800700
2017-10-17,85.940002,86.500000,85.419998,86.059998,79.039688,3643700
2017-10-18,86.330002,86.559998,85.519997,85.730003,78.736626,4002200
2017-10-19,85.690002,86.379997,85.510002,86.360001,79.315224,3233400
2017-10-20,86.519997,87.379997,86.330002,87.230003,80.114250,3223200
2017-10-23,87.470001,88.190002,87.120003,87.180000,80.068321,4909800
2017-10-24,87.419998,88.330002,83.750000,85.169998,78.222275,8696100
2017-10-25,85.910004,86.370003,84.680000,84.849998,77.928398,3916000
2017-10-26,84.669998,85.110001,83.830002,84.160004,77.294685,3820700
2017-10-27,84.070000,84.809998,83.589996,83.860001,77.019157,2892900
2017-10-30,83.760002,83.760002,82.430000,82.650002,75.907852,4667200
2017-10-31,82.760002,83.099998,81.720001,81.940002,75.255775,3853300
2017-11-01,82.169998,83.820000,82.000000,82.889999,76.128265,3309300
2017-11-02,82.550003,83.919998,82.309998,83.129997,76.348701,2716100
2017-11-03,82.709999,83.589996,82.660004,83.510002,76.697716,1534800
2017-11-06,83.290001,83.430000,82.919998,82.940002,76.174210,1861700
2017-11-07,83.040001,83.419998,82.769997,83.279999,76.486473,2851900
2017-11-08,83.000000,84.389999,83.000000,84.010002,77.156914,2328700
2017-11-09,83.820000,84.260002,83.629997,83.989998,77.138535,2098600
2017-11-10,83.669998,83.870003,82.570000,83.290001,76.495644,2692500
2017-11-13,83.330002,83.330002,82.529999,82.860001,76.100723,2478700
2017-11-14,82.690002,83.110001,82.209999,82.489998,76.239349,2684800
2017-11-15,82.510002,83.139999,81.419998,82.190002,75.962105,1838100
2017-11-16,82.410004,83.629997,81.839996,83.440002,77.117378,2599700
2017-11-17,83.000000,83.480003,82.800003,82.889999,76.609039,4097800
2017-11-20,83.089996,83.320000,82.820000,83.180000,76.877075,2205900
2017-11-21,83.650002,84.529999,83.370003,83.510002,77.182076,3529900
2017-11-22,83.669998,84.260002,83.480003,83.680000,77.339188,2230900
2017-11-24,83.870003,84.169998,83.580002,84.029999,77.662651,817600
2017-11-27,84.150002,85.250000,84.029999,84.809998,78.383560,2980900
2017-11-28,85.070000,85.360001,84.739998,85.050003,78.605362,2659400
2017-11-29,84.790001,85.239998,84.449997,84.959999,78.522186,2316000
2017-11-30,85.250000,85.480003,84.320000,84.639999,78.226448,5002100
2017-12-01,84.980003,85.410004,84.180000,85.320000,78.854912,2736300
2017-12-04,85.489998,86.779999,85.360001,85.580002,79.095215,4228300
2017-12-05,85.589996,86.580002,85.209999,86.059998,79.538849,3876800
2017-12-06,86.040001,86.389999,84.529999,85.320000,78.854912,3130900
2017-12-07,85.209999,85.870003,84.650002,85.870003,79.363235,4344900
2017-12-08,85.660004,86.459999,85.470001,86.449997,79.899292,3777100
2017-12-11,86.610001,86.839996,86.070000,86.669998,80.102631,3336800
2017-12-12,86.489998,86.900002,85.989998,86.709999,80.139603,4252500
2017-12-13,86.410004,89.089996,86.339996,87.889999,81.230186,5786800
2017-12-14,88.220001,88.330002,86.120003,86.500000,79.945496,4388400
2017-12-15,86.889999,87.610001,86.269997,86.540001,79.982468,7346400
2017-12-18,86.760002,87.449997,85.989998,86.080002,79.557335,3796000
2017-12-19,86.040001,86.769997,85.849998,86.709999,80.139603,4027600
2017-12-20,86.680000,86.940002,85.639999,85.739998,79.243103,3016900
2017-12-21,86.029999,86.180000,85.440002,85.610001,79.122948,2024300
2017-12-22,85.599998,85.779999,84.750000,85.070000,78.623863,1834800
2017-12-26,85.290001,85.430000,84.959999,84.989998,78.549927,1099900
2017-12-27,85.190002,85.459999,84.980003,85.139999,78.688568,1332800
2017-12-28,85.300003,85.440002,84.889999,85.050003,78.605362,1731700
2017-12-29,85.120003,85.440002,84.459999,84.459999,78.060089,2563800
