Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,104.339996,105.559998,104.300003,105.239998,102.199173,194700
2017-02-21,105.440002,105.779999,103.809998,105.410004,102.364258,215700
2017-02-22,105.230003,106.269997,105.000000,105.709999,102.655579,192200
2017-02-23,106.050003,106.419998,104.910004,106.339996,103.267395,226400
2017-02-24,105.669998,106.690002,105.400002,106.589996,103.510162,135200
2017-02-27,106.510002,107.559998,106.309998,107.440002,104.335602,144600
2017-02-28,107.260002,107.279999,106.239998,106.320000,103.247971,177300
2017-03-01,107.309998,108.580002,105.970001,108.199997,105.073647,234400
2017-03-02,108.150002,108.150002,106.589996,106.750000,103.665543,100200
2017-03-03,106.910004,107.510002,106.639999,107.300003,104.199654,99300
2017-03-06,107.110001,107.949997,106.419998,107.080002,103.986023,145900
2017-03-07,107.110001,107.220001,106.019997,106.699997,103.616997,133200
2017-03-08,106.940002,107.379997,106.430000,106.940002,103.850052,108700
2017-03-09,106.690002,107.650002,106.470001,107.139999,104.044266,96000
2017-03-10,107.680000,108.349998,107.269997,108.080002,104.957108,133100
2017-03-13,107.940002,107.940002,106.949997,107.239998,104.141380,68900
2017-03-14,106.919998,107.779999,106.610001,106.830002,103.743225,105800
2017-03-15,107.169998,108.220001,106.169998,107.500000,104.393867,423500
2017-03-16,107.360001,107.360001,103.989998,104.510002,101.490280,263600
2017-03-17,105.080002,105.430000,104.610001,104.809998,101.781578,350100
2017-03-20,104.720001,104.720001,103.430000,103.970001,100.965881,159700
2017-03-21,104.160004,104.790001,101.919998,102.290001,99.334396,174700
2017-03-22,102.169998,102.959999,101.839996,102.550003,99.586914,117100
2017-03-23,102.459999,103.820000,102.169998,103.500000,100.509460,208400
2017-03-24,103.580002,104.330002,103.389999,103.820000,100.820213,201200
2017-03-27,98.820000,101.139999,98.540001,101.019997,98.101112,277800
2017-03-28,100.809998,101.129997,99.650002,100.010002,97.120285,265500
2017-03-29,99.889999,100.339996,99.110001,99.959999,97.071739,247600
2017-03-30,99.980003,101.269997,99.559998,101.040001,98.120506,204800
2017-03-31,101.129997,102.089996,100.339996,101.650002,98.712914,185200
2017-04-03,101.879997,101.879997,100.610001,100.870003,97.955444,189900
2017-04-04,100.809998,101.400002,99.839996,100.330002,97.431038,165400
2017-04-05,100.790001,100.949997,99.010002,99.279999,96.411400,228900
2017-04-06,98.220001,100.760002,98.220001,100.739998,97.829178,187200
2017-04-07,100.370003,101.169998,99.790001,100.709999,97.800056,93200
2017-04-10,100.559998,101.669998,100.070000,100.099998,97.207680,128600
2017-04-11,99.989998,100.629997,99.669998,100.419998,97.518433,178600
2017-04-12,100.529999,101.449997,99.650002,99.870003,96.984322,189600
2017-04-13,99.790001,100.089996,98.349998,99.849998,96.964912,119100
2017-04-17,100.199997,101.250000,99.989998,101.169998,98.246796,83300
2017-04-18,100.820000,101.389999,100.250000,101.279999,98.353592,109500
2017-04-19,101.400002,102.370003,101.260002,101.889999,98.945969,109000
2017-04-20,102.000000,103.050003,101.010002,102.550003,99.586914,86200
2017-04-21,102.769997,102.839996,101.470001,101.760002,98.819733,123200
2017-04-24,102.970001,103.820000,101.849998,103.139999,100.159851,98000
2017-04-25,103.610001,105.050003,99.970001,104.370003,101.354309,119100
2017-04-26,104.730003,106.239998,104.279999,105.760002,102.704140,148100
2017-04-27,105.889999,107.519997,105.889999,106.620003,103.539314,154700
2017-04-28,106.690002,107.529999,105.820000,107.080002,103.986023,212300
2017-05-01,107.510002,108.139999,106.800003,107.580002,104.471550,242500
2017-05-02,107.820000,111.760002,107.820000,111.120003,107.909279,451700
2017-05-03,111.620003,112.110001,109.529999,109.769997,106.598267,292200
2017-05-04,110.160004,111.919998,109.800003,110.860001,107.656792,278700
2017-05-05,110.989998,110.989998,107.650002,110.830002,107.627663,204700
2017-05-08,110.629997,111.730003,109.910004,110.239998,107.054695,172500
2017-05-09,110.139999,111.239998,109.870003,110.550003,107.355736,183400
2017-05-10,110.400002,111.879997,110.160004,111.150002,107.938416,159800
2017-05-11,110.849998,110.919998,109.750000,110.540001,107.346046,88400
2017-05-12,110.489998,110.839996,109.459999,110.400002,107.210075,149600
2017-05-15,110.970001,111.459999,110.620003,111.110001,107.899574,152600
2017-05-16,111.110001,111.629997,110.610001,111.430000,108.210320,152600
2017-05-17,110.059998,112.610001,109.529999,109.589996,106.729988,129300
2017-05-18,109.489998,110.400002,107.769997,109.019997,106.174858,156900
2017-05-19,109.199997,110.139999,107.550003,109.949997,107.080589,113800
2017-05-22,110.070000,110.480003,108.730003,110.339996,107.460403,132200
2017-05-23,110.540001,111.239998,109.779999,110.839996,107.947357,127400
2017-05-24,110.889999,111.199997,109.629997,111.059998,108.161629,109400
2017-05-25,111.410004,111.839996,110.489998,111.199997,108.297951,93200
2017-05-26,111.360001,113.790001,110.889999,111.400002,108.492760,115000
2017-05-30,111.190002,112.419998,111.120003,111.470001,108.560921,111300
2017-05-31,111.949997,112.540001,110.449997,112.080002,109.155006,211200
2017-06-01,112.339996,113.349998,111.120003,113.239998,110.284737,169900
2017-06-02,113.410004,115.830002,112.839996,115.519997,112.505226,149000
2017-06-05,115.519997,115.570000,113.970001,114.430000,111.443680,79300
2017-06-06,114.199997,114.570000,113.470001,113.919998,110.946976,81700
2017-06-07,113.910004,114.570000,113.260002,113.860001,110.888557,89500
2017-06-08,113.879997,115.360001,112.900002,113.660004,110.693771,111500
2017-06-09,113.790001,114.790001,111.459999,112.290001,109.359535,174900
2017-06-12,112.309998,112.760002,110.430000,111.410004,108.502487,140500
2017-06-13,111.669998,112.290001,111.010002,111.360001,108.453789,138600
2017-06-14,111.860001,113.239998,111.209999,112.160004,109.232925,235300
2017-06-15,111.139999,111.370003,110.139999,110.790001,107.898659,115800
2017-06-16,110.800003,111.919998,109.120003,111.629997,108.716743,286100
2017-06-19,112.089996,113.220001,111.169998,112.919998,109.973076,163800
2017-06-20,112.809998,114.389999,112.169998,112.889999,109.943871,178000
2017-06-21,113.260002,114.080002,109.959999,113.959999,110.985939,222100
2017-06-22,114.089996,116.550003,113.339996,116.300003,113.264877,192700
2017-06-23,116.250000,117.800003,113.910004,117.500000,114.433563,305700
2017-06-26,117.730003,118.650002,116.940002,118.019997,114.939980,201700
2017-06-27,118.000000,118.760002,117.199997,117.589996,114.521202,266700
2017-06-28,118.190002,119.220001,116.989998,118.760002,115.660675,168500
2017-06-29,118.809998,119.980003,116.360001,117.320000,114.258263,130500
2017-06-30,117.709999,118.260002,117.230003,117.500000,114.433563,110800
2017-07-03,118.129997,119.559998,116.660004,116.870003,113.820000,111900
2017-07-05,116.860001,117.849998,115.260002,116.250000,113.216179,214600
2017-07-06,115.680000,117.330002,115.379997,116.019997,112.992180,200600
2017-07-07,116.349998,118.000000,116.349998,117.680000,114.608864,101500
2017-07-10,117.610001,117.610001,115.540001,116.400002,113.362267,115000
2017-07-11,116.400002,117.290001,115.910004,116.889999,113.839470,132700
2017-07-12,117.480003,117.709999,116.059998,116.269997,113.235657,132700
2017-07-13,115.690002,116.070000,114.209999,115.660004,112.641571,107200
2017-07-14,115.820000,116.279999,115.120003,115.250000,112.242287,88400
2017-07-17,115.750000,116.589996,114.620003,116.080002,113.050606,138600
2017-07-18,116.099998,117.650002,116.050003,117.239998,114.180336,203100
2017-07-19,117.779999,118.400002,116.779999,116.949997,113.897903,144700
2017-07-20,117.360001,118.160004,115.550003,116.930000,113.878433,84200
2017-07-21,116.949997,118.790001,116.470001,117.980003,114.901016,125300
2017-07-24,118.220001,118.790001,117.550003,118.129997,115.047119,233100
2017-07-25,118.730003,118.730003,116.500000,118.209999,115.125038,195100
2017-07-26,118.120003,118.459999,116.910004,117.230003,114.170609,102900
2017-07-27,117.610001,117.610001,115.720001,116.330002,113.294075,81100
2017-07-28,116.309998,116.769997,115.139999,116.500000,113.459663,60300
2017-07-31,116.720001,117.360001,115.529999,115.910004,112.885033,135500
2017-08-01,116.360001,116.500000,114.760002,115.779999,112.758453,190900
2017-08-02,116.309998,116.699997,115.029999,115.419998,112.407837,179800
2017-08-03,115.650002,117.260002,114.639999,115.400002,112.388359,215500
2017-08-04,114.949997,115.489998,114.230003,115.339996,112.329926,150600
2017-08-07,115.000000,117.059998,114.919998,116.230003,113.196709,146800
2017-08-08,118.019997,121.940002,112.330002,113.589996,110.625587,395800
2017-08-09,113.779999,114.650002,113.019997,114.440002,111.453423,259900
2017-08-10,113.879997,117.989998,113.290001,116.750000,113.703140,281400
2017-08-11,116.940002,118.470001,116.790001,117.540001,114.472519,135500
2017-08-14,118.559998,119.769997,116.110001,117.470001,114.404343,100700
2017-08-15,117.300003,118.150002,116.790001,117.029999,113.975815,91000
2017-08-16,117.250000,118.820000,117.029999,118.300003,115.528572,104200
2017-08-17,118.260002,119.139999,117.690002,117.959999,115.196533,109400
2017-08-18,118.279999,118.730003,117.440002,117.900002,115.137947,215400
2017-08-21,118.199997,119.099998,117.419998,118.489998,115.714111,82300
2017-08-22,118.440002,119.900002,118.000000,119.430000,116.632095,107900
2017-08-23,119.419998,120.480003,118.430000,119.070000,116.280540,98400
2017-08-24,119.379997,120.080002,118.820000,119.940002,117.130165,53200
2017-08-25,120.000000,121.199997,119.650002,119.970001,117.159454,104300
2017-08-28,120.500000,121.820000,118.070000,121.760002,118.907516,113700
2017-08-29,121.690002,122.000000,121.500000,121.839996,118.985649,78900
2017-08-30,121.489998,121.750000,120.290001,120.639999,117.813744,163800
2017-08-31,120.900002,123.889999,119.410004,123.779999,120.880180,165400
2017-09-01,124.000000,124.000000,121.930000,122.570000,119.698547,79400
2017-09-05,122.309998,122.639999,120.750000,121.150002,118.311798,139500
2017-09-06,121.769997,122.250000,120.489998,121.660004,118.809868,140900
2017-09-07,121.849998,122.879997,120.129997,120.620003,117.794228,248200
2017-09-08,120.629997,121.480003,119.660004,119.910004,117.100861,149000
2017-09-11,120.419998,122.379997,119.980003,121.550003,118.702446,145500
2017-09-12,121.459999,122.410004,120.599998,122.349998,119.483696,137200
2017-09-13,122.239998,123.029999,121.559998,122.830002,119.952454,130500
2017-09-14,122.800003,123.900002,121.809998,123.050003,120.167297,131000
2017-09-15,122.910004,123.349998,121.209999,121.580002,118.731735,220600
2017-09-18,121.660004,121.870003,120.699997,121.720001,118.868454,167700
2017-09-19,121.910004,122.180000,120.699997,121.900002,119.044235,118300
2017-09-20,121.470001,122.410004,120.730003,121.250000,118.409470,129100
2017-09-21,121.260002,121.480003,120.330002,121.209999,118.370399,157200
2017-09-22,121.070000,121.709999,120.500000,121.400002,118.555946,103700
2017-09-25,121.339996,122.339996,120.860001,121.550003,118.702446,161100
2017-09-26,121.830002,122.430000,119.010002,119.849998,117.042267,193900
2017-09-27,120.300003,121.370003,119.480003,121.209999,118.370399,182300
2017-09-28,121.300003,121.400002,120.139999,120.639999,117.813744,93600
2017-09-29,120.660004,122.370003,120.260002,120.889999,118.057892,130000
2017-10-02,121.050003,122.669998,120.610001,122.639999,119.766899,108600
2017-10-03,122.970001,123.410004,121.800003,122.230003,119.366524,111000
2017-10-04,122.239998,123.070000,121.980003,122.449997,119.581367,144100
2017-10-05,122.720001,122.849998,121.919998,122.690002,119.815735,92700
2017-10-06,122.489998,123.269997,121.489998,122.559998,119.688759,83200
2017-10-09,122.709999,122.709999,120.919998,121.169998,118.331322,74600
2017-10-10,121.610001,122.410004,121.320000,122.300003,119.434875,139100
2017-10-11,122.410004,123.589996,121.669998,123.440002,120.548149,117800
2017-10-12,123.430000,124.940002,123.169998,123.930000,121.026680,127500
2017-10-13,124.190002,124.820000,121.589996,121.650002,118.800095,123200
2017-10-16,122.050003,125.410004,121.879997,122.540001,119.669243,203500
2017-10-17,122.570000,123.940002,122.570000,123.339996,120.450493,102600
2017-10-18,123.449997,123.709999,122.410004,123.129997,120.245415,94000
2017-10-19,123.120003,123.550003,122.690002,123.459999,120.567696,104600
2017-10-20,123.879997,124.599998,123.309998,124.250000,121.339188,96100
2017-10-23,124.400002,124.820000,123.769997,123.879997,120.977867,86700
2017-10-24,124.180000,124.669998,123.180000,123.940002,121.036453,77900
2017-10-25,124.019997,125.879997,122.910004,124.440002,121.524742,255200
2017-10-26,124.360001,125.250000,123.959999,125.050003,122.120453,186900
2017-10-27,125.050003,126.489998,124.230003,125.949997,122.999359,121600
2017-10-30,125.699997,126.349998,123.309998,123.620003,120.723938,167100
2017-10-31,125.000000,131.509995,121.849998,131.020004,127.950600,409600
2017-11-01,132.479996,132.570007,127.739998,128.399994,125.391968,214600
2017-11-02,128.699997,130.309998,127.330002,128.000000,125.001320,145200
2017-11-03,128.179993,129.410004,126.879997,129.289993,126.261139,138100
2017-11-06,129.470001,129.929993,128.089996,128.460007,125.450577,85600
2017-11-07,128.500000,129.509995,126.169998,126.209999,123.253273,183100
2017-11-08,126.360001,128.100006,124.959999,126.720001,123.751320,182900
2017-11-09,126.000000,129.029999,123.209999,124.699997,122.086945,120600
2017-11-10,124.440002,125.620003,122.750000,124.239998,121.636574,119000
2017-11-13,123.919998,124.790001,121.269997,124.339996,121.734482,153000
2017-11-14,124.040001,125.699997,123.419998,125.220001,122.596046,161700
2017-11-15,125.389999,126.360001,124.110001,125.919998,123.281372,180400
2017-11-16,126.230003,128.619995,125.269997,128.610001,125.915009,134900
2017-11-17,128.190002,129.630005,127.309998,129.220001,126.512215,115900
2017-11-20,129.339996,130.199997,127.139999,130.029999,127.305260,127400
2017-11-21,130.210007,132.789993,130.210007,132.119995,129.351471,199600
2017-11-22,132.169998,132.869995,131.210007,132.429993,129.654953,172600
2017-11-24,132.550003,132.880005,131.300003,131.710007,128.950073,189400
2017-11-27,131.720001,133.139999,131.110001,132.470001,129.694138,146300
2017-11-28,132.720001,134.419998,132.520004,133.119995,130.330521,130700
2017-11-29,133.199997,134.889999,130.009995,133.610001,130.810242,162500
2017-11-30,133.899994,136.389999,133.589996,134.750000,131.926361,135700
2017-12-01,134.779999,134.919998,131.100006,133.190002,130.399033,141700
2017-12-04,134.000000,134.000000,129.649994,129.809998,127.089874,214400
2017-12-05,130.259995,130.960007,128.070007,128.470001,125.777962,155100
2017-12-06,128.449997,130.389999,127.220001,128.720001,126.022705,146800
2017-12-07,128.729996,129.600006,127.629997,128.899994,126.198936,150300
2017-12-08,129.020004,130.070007,128.199997,128.759995,126.061852,273100
2017-12-11,128.919998,128.919998,126.919998,127.000000,124.338768,172600
2017-12-12,127.099998,127.839996,125.940002,127.320000,124.652039,205100
2017-12-13,127.339996,128.210007,125.839996,127.779999,125.102409,138100
2017-12-14,127.879997,128.429993,127.160004,127.760002,125.082832,186600
2017-12-15,128.160004,129.779999,126.220001,129.509995,126.796120,370800
2017-12-18,130.210007,130.660004,129.100006,129.580002,126.864708,105400
2017-12-19,129.710007,129.710007,128.270004,129.300003,126.590553,100300
2017-12-20,129.600006,130.589996,128.750000,129.169998,126.463272,113100
2017-12-21,129.380005,129.770004,128.729996,128.770004,126.071655,97400
2017-12-22,128.910004,129.220001,127.959999,128.330002,125.640892,184800
2017-12-26,128.149994,128.830002,127.209999,128.479996,125.787743,77700
2017-12-27,128.559998,128.919998,127.459999,128.199997,125.513603,95400
2017-12-28,128.520004,129.570007,127.779999,128.759995,126.061852,65100
2017-12-29,128.889999,130.990005,128.809998,129.550003,126.835304,139000
