Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,42.080002,42.200001,41.939999,42.029999,37.596752,3261500
2017-05-30,41.990002,42.080002,41.790001,41.980000,37.552040,2525000
2017-05-31,42.080002,42.110001,41.570000,41.759998,37.355240,4880300
2017-06-01,41.970001,42.270000,41.779999,42.180000,37.730938,4135500
2017-06-02,42.209999,42.470001,42.080002,42.250000,37.793556,3091500
2017-06-05,42.070000,42.389999,42.029999,42.040001,37.605705,6086700
2017-06-06,41.849998,41.869999,41.230000,41.259998,36.907974,5939700
2017-06-07,41.340000,41.410000,40.779999,41.160000,36.818527,6529800
2017-06-08,41.160000,41.369999,41.090000,41.270000,36.916927,3944200
2017-06-09,41.090000,42.090000,40.939999,42.070000,37.632538,4641400
2017-06-12,41.810001,41.959999,41.230000,41.470001,37.095825,7140400
2017-06-13,41.430000,41.950001,41.389999,41.919998,37.498363,4885500
2017-06-14,42.009998,42.099998,41.580002,41.860001,37.444695,4668500
2017-06-15,41.500000,42.000000,41.500000,41.939999,37.516262,4168300
2017-06-16,41.959999,42.139999,41.630001,41.860001,37.444695,5166500
2017-06-19,42.139999,42.700001,42.139999,42.540001,38.052971,5602600
2017-06-20,42.299999,42.320000,41.880001,42.009998,37.578869,4473700
2017-06-21,42.080002,42.169998,41.400002,41.450001,37.077942,4206300
2017-06-22,41.410000,42.110001,41.279999,41.820000,37.408913,3927800
2017-06-23,41.939999,42.020000,41.669998,41.820000,37.408913,16759600
2017-06-26,41.730000,42.419998,41.730000,42.310001,38.074837,5475200
2017-06-27,42.279999,42.279999,42.029999,42.150002,37.930851,4370600
2017-06-28,42.459999,42.930000,42.389999,42.880001,38.587784,5718600
2017-06-29,42.880001,43.029999,42.330002,42.549999,38.290810,4899900
2017-06-30,42.799999,43.709999,42.779999,43.360001,39.019730,5918500
2017-07-03,43.610001,43.740002,43.119999,43.250000,38.920742,2933900
2017-07-05,43.299999,43.700001,43.209999,43.570000,39.208714,3759100
2017-07-06,43.480000,43.509998,43.029999,43.049999,38.740761,2697500
2017-07-07,43.139999,43.320000,43.009998,43.160000,38.839756,2760500
2017-07-10,43.150002,43.790001,43.060001,43.380001,39.037731,3164500
2017-07-11,43.310001,43.459999,42.869999,43.080002,38.767761,5877500
2017-07-12,43.330002,43.709999,43.310001,43.400002,39.055737,2813400
2017-07-13,43.299999,43.779999,43.299999,43.549999,39.190720,3331500
2017-07-14,43.549999,44.090000,43.380001,43.869999,39.478683,3443300
2017-07-17,43.840000,44.180000,43.790001,44.090000,39.676666,2973700
2017-07-18,43.970001,44.080002,43.779999,44.000000,39.595673,3553400
2017-07-19,44.070000,44.160000,43.849998,44.150002,39.730667,2986100
2017-07-20,44.160000,44.240002,43.869999,44.110001,39.694664,2876900
2017-07-21,44.040001,44.270000,43.900002,44.189999,39.766651,3006400
2017-07-24,44.099998,44.189999,43.900002,44.000000,39.595673,3308400
2017-07-25,44.349998,44.369999,43.930000,44.180000,39.757656,4867100
2017-07-26,44.080002,44.180000,43.310001,43.320000,38.983742,7298300
2017-07-27,40.009998,40.500000,38.750000,40.139999,36.122044,17870000
2017-07-28,40.040001,40.200001,38.900002,39.639999,35.672104,14471800
2017-07-31,39.639999,39.689999,38.650002,38.950001,35.051174,8509200
2017-08-01,39.099998,39.150002,38.540001,38.750000,34.871189,5365900
2017-08-02,38.599998,39.480000,38.509998,39.369999,35.429131,5682600
2017-08-03,39.340000,39.509998,38.770000,39.459999,35.510124,4998600
2017-08-04,39.419998,39.419998,38.910000,39.169998,35.249134,6439700
2017-08-07,39.200001,39.880001,39.160000,39.779999,35.798084,5036500
2017-08-08,39.709999,39.980000,39.410000,39.610001,35.645111,5272900
2017-08-09,39.459999,39.630001,39.310001,39.450001,35.501125,3493800
2017-08-10,39.189999,39.410000,38.810001,38.889999,34.997177,4337100
2017-08-11,39.000000,39.099998,38.650002,38.669998,34.799202,2936800
2017-08-14,38.950001,38.990002,38.540001,38.650002,34.781200,3155300
2017-08-15,38.470001,38.500000,37.750000,37.830002,34.043278,6708200
2017-08-16,37.919998,37.970001,37.369999,37.549999,33.791302,9637700
2017-08-17,37.450001,37.709999,36.820000,36.889999,33.197372,10463500
2017-08-18,36.869999,37.419998,36.740002,37.049999,33.341343,4524000
2017-08-21,37.150002,38.830002,37.139999,38.270000,34.439243,13091900
2017-08-22,38.340000,38.650002,37.770000,38.619999,34.754200,8637400
2017-08-23,38.369999,38.840000,38.270000,38.560001,34.700211,6255000
2017-08-24,38.639999,38.840000,38.430000,38.590000,34.727207,5425700
2017-08-25,38.869999,39.119999,38.720001,38.830002,34.943188,3941300
2017-08-28,38.910000,38.990002,38.610001,38.840000,34.952187,2652700
2017-08-29,38.700001,38.880001,38.480000,38.750000,34.871189,2576800
2017-08-30,38.930000,39.220001,38.680000,39.139999,35.222153,3427100
2017-08-31,39.340000,40.000000,39.259998,39.590000,35.627113,7634300
2017-09-01,39.669998,40.070000,39.490002,39.889999,35.897091,3953900
2017-09-05,39.889999,40.119999,39.759998,40.000000,35.996067,4166100
2017-09-06,40.040001,40.340000,39.549999,39.619999,35.654102,5104100
2017-09-07,39.799999,39.799999,39.040001,39.209999,35.285141,3533500
2017-09-08,39.200001,39.480000,38.959999,39.160000,35.240158,4264800
2017-09-11,39.340000,39.650002,39.070000,39.400002,35.456123,4681800
2017-09-12,39.470001,40.110001,39.419998,40.000000,35.996067,2877200
2017-09-13,40.080002,40.099998,39.700001,39.900002,35.906071,3028400
2017-09-14,39.759998,40.110001,39.610001,40.099998,36.086052,4057200
2017-09-15,40.020000,40.099998,39.669998,39.810001,35.825092,6186100
2017-09-18,39.880001,39.880001,39.279999,39.570000,35.609116,5758700
2017-09-19,39.639999,39.639999,38.950001,39.040001,35.132156,5653600
2017-09-20,39.180000,40.320000,39.180000,39.750000,35.771088,5681500
2017-09-21,39.820000,40.029999,39.509998,39.980000,35.978065,3170700
2017-09-22,39.790001,39.950001,39.490002,39.889999,36.122963,2617300
2017-09-25,39.889999,40.130001,39.730000,40.119999,36.331238,3752500
2017-09-26,40.020000,41.119999,39.919998,40.939999,37.073795,6582000
2017-09-27,41.099998,41.189999,40.389999,40.450001,36.630077,6322400
2017-09-28,40.299999,40.400002,39.310001,40.060001,36.276897,6972900
2017-09-29,40.000000,40.349998,39.759998,40.290001,36.485180,3899300
2017-10-02,40.419998,40.759998,40.310001,40.450001,36.630077,3492400
2017-10-03,40.500000,40.740002,40.209999,40.470001,36.648186,3773900
2017-10-04,40.549999,41.000000,40.290001,40.950001,37.082855,3854100
2017-10-05,40.910000,41.459999,40.790001,41.200001,37.309246,3645900
2017-10-06,41.169998,41.299999,40.990002,41.070000,37.191525,3167700
2017-10-09,41.110001,41.200001,40.520000,40.599998,36.765911,2932200
2017-10-10,40.660000,41.930000,40.660000,41.490002,37.571865,8196100
2017-10-11,41.500000,41.650002,41.180000,41.349998,37.445084,3866700
2017-10-12,41.150002,41.480000,41.009998,41.389999,37.481308,2884400
2017-10-13,41.450001,41.770000,41.349998,41.689999,37.752972,3202300
2017-10-16,41.820000,41.860001,41.410000,41.750000,37.807304,2965100
2017-10-17,41.619999,41.730000,41.099998,41.200001,37.309246,3429200
2017-10-18,40.869999,41.180000,40.630001,40.660000,36.820244,3736400
2017-10-19,40.669998,41.349998,40.599998,41.240002,37.345470,3588600
2017-10-20,41.459999,41.930000,41.349998,41.619999,37.689587,4016700
2017-10-23,41.630001,41.779999,41.450001,41.610001,37.680527,3016200
2017-10-24,41.590000,42.189999,41.450001,41.959999,37.997471,4193600
2017-10-25,41.959999,42.119999,40.779999,41.200001,37.309246,4505100
2017-10-26,41.490002,42.310001,41.410000,42.169998,38.187649,5360800
2017-10-27,42.119999,42.599998,42.029999,42.410000,38.404980,3886400
2017-10-30,42.180000,42.450001,41.840000,42.139999,38.160477,4778200
2017-10-31,41.980000,41.980000,41.240002,41.389999,37.481308,5013400
2017-11-01,41.759998,41.849998,41.099998,41.200001,37.309246,3969600
2017-11-02,41.150002,41.400002,40.560001,40.650002,36.811188,3376900
2017-11-03,40.509998,40.980000,40.330002,40.680000,36.838352,3560700
2017-11-06,40.840000,41.349998,40.730000,41.090000,37.209637,3468300
2017-11-07,41.220001,41.560001,40.770000,40.990002,37.119083,4198100
2017-11-08,40.880001,41.180000,40.680000,41.000000,37.128128,3617300
2017-11-09,40.209999,41.259998,38.279999,38.509998,34.873280,10586400
2017-11-10,37.799999,37.799999,36.480000,36.930000,33.442490,13793700
2017-11-13,36.630001,36.660000,35.849998,36.000000,32.600315,11404700
2017-11-14,35.849998,36.169998,35.619999,35.889999,32.500702,12358100
2017-11-15,35.490002,35.810001,34.509998,35.730000,32.355808,10840300
2017-11-16,35.820000,36.220001,35.360001,36.139999,32.727089,5557200
2017-11-17,35.959999,36.540001,35.730000,36.389999,32.953484,5414700
2017-11-20,36.740002,36.790001,35.900002,36.060001,32.654652,4311600
2017-11-21,36.009998,36.349998,35.730000,36.000000,32.600315,4548500
2017-11-22,36.000000,36.830002,36.000000,36.790001,33.315716,5848200
2017-11-24,36.810001,36.939999,36.570000,36.910000,33.424377,1935100
2017-11-27,36.930000,37.250000,36.689999,37.090000,33.587383,6357800
2017-11-28,37.250000,38.529999,37.040001,38.419998,34.791775,6661300
2017-11-29,38.360001,38.500000,37.900002,38.090000,34.492939,4917400
2017-11-30,38.209999,38.310001,37.450001,37.639999,34.085442,8348300
2017-12-01,37.730000,37.820000,36.770000,37.419998,33.886211,6359800
2017-12-04,37.720001,37.790001,37.310001,37.430000,33.895267,8025300
2017-12-05,37.419998,37.459999,37.020000,37.130001,33.623604,6577700
2017-12-06,37.130001,37.689999,37.080002,37.240002,33.723206,5860800
2017-12-07,37.680000,37.910000,37.209999,37.360001,33.831886,5506500
2017-12-08,36.720001,37.450001,36.520000,37.410000,33.877163,7141700
2017-12-11,37.290001,38.029999,37.290001,37.709999,34.148834,4515700
2017-12-12,37.730000,38.290001,37.450001,38.250000,34.637833,6616900
2017-12-13,38.090000,38.220001,37.650002,37.660000,34.103550,5143600
2017-12-14,37.619999,37.709999,37.369999,37.410000,33.877163,3072100
2017-12-15,37.450001,37.480000,36.790001,37.259998,33.977474,8063000
2017-12-18,37.560001,37.750000,37.189999,37.509998,34.205441,5518700
2017-12-19,37.549999,37.650002,37.200001,37.459999,34.159843,6150300
2017-12-20,37.639999,37.860001,37.430000,37.650002,34.333115,4742900
2017-12-21,37.759998,38.080002,37.639999,38.000000,34.652279,5973400
2017-12-22,37.970001,38.209999,37.880001,38.110001,34.752583,4355200
2017-12-26,38.110001,38.290001,37.880001,37.900002,34.561089,3642000
2017-12-27,37.900002,38.020000,37.630001,37.919998,34.579311,5233900
2017-12-28,37.889999,38.189999,37.709999,38.180000,34.816418,3757800
2017-12-29,38.200001,38.349998,38.040001,38.110001,34.752583,3886200
