Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,124.089996,125.199997,123.709999,124.370003,118.693375,853500
2017-03-23,124.330002,128.850006,122.739998,125.949997,120.201248,1414400
2017-03-24,126.410004,126.419998,124.839996,125.129997,119.418686,709500
2017-03-27,124.919998,125.760002,123.449997,125.120003,119.409149,612100
2017-03-28,124.930000,126.449997,124.199997,126.199997,120.439850,502400
2017-03-29,125.599998,126.570000,125.599998,126.440002,120.668892,687100
2017-03-30,126.190002,127.449997,126.180000,126.980003,121.184250,451800
2017-03-31,126.879997,127.070000,126.250000,126.540001,120.764328,642800
2017-04-03,126.860001,126.970001,124.720001,124.750000,119.056015,689100
2017-04-04,124.519997,125.089996,123.919998,124.839996,119.141922,439300
2017-04-05,124.959999,125.709999,123.639999,123.769997,118.120758,451400
2017-04-06,123.660004,123.830002,122.839996,123.209999,117.586319,517100
2017-04-07,123.070000,123.480003,122.400002,122.559998,116.965981,706100
2017-04-10,122.370003,123.790001,121.959999,122.660004,117.061432,604200
2017-04-11,122.040001,122.959999,121.669998,122.959999,117.347717,480700
2017-04-12,123.290001,123.739998,121.720001,122.379997,116.794197,314100
2017-04-13,122.519997,122.839996,121.480003,121.680000,116.126144,304000
2017-04-17,122.139999,122.989998,121.970001,122.980003,117.366829,309700
2017-04-18,122.690002,123.050003,121.699997,122.370003,116.784660,345800
2017-04-19,122.370003,123.209999,122.150002,122.650002,117.051880,331900
2017-04-20,123.370003,123.559998,122.639999,123.099998,117.481339,378100
2017-04-21,123.199997,123.879997,122.940002,123.139999,117.519516,617800
2017-04-24,124.209999,125.510002,124.040001,125.449997,119.724068,550700
2017-04-25,125.690002,126.269997,124.830002,125.110001,119.399582,503200
2017-04-26,125.169998,125.379997,124.220001,124.230003,118.559753,525200
2017-04-27,124.160004,125.040001,123.660004,123.940002,118.282997,433900
2017-04-28,124.019997,124.019997,122.410004,122.470001,116.880089,659300
2017-05-01,121.599998,122.730003,120.849998,121.580002,116.030716,734300
2017-05-02,121.660004,122.779999,121.209999,121.809998,116.250206,433200
2017-05-03,121.769997,121.919998,119.949997,120.879997,115.362656,510500
2017-05-04,121.169998,121.949997,120.739998,121.940002,116.374290,345500
2017-05-05,122.379997,123.000000,121.699997,122.989998,117.376358,321100
2017-05-08,122.680000,122.839996,120.739998,120.910004,115.391296,464700
2017-05-09,120.760002,121.660004,120.550003,121.500000,115.954369,352800
2017-05-10,121.459999,121.839996,120.870003,121.440002,115.897110,423400
2017-05-11,121.209999,122.559998,120.720001,122.540001,116.946892,452700
2017-05-12,122.180000,122.580002,121.470001,122.300003,116.717857,389200
2017-05-15,122.209999,122.830002,121.320000,122.370003,116.784660,310800
2017-05-16,122.239998,122.589996,121.750000,122.570000,116.975533,480100
2017-05-17,121.669998,122.080002,120.120003,120.169998,114.685066,518400
2017-05-18,120.360001,121.169998,119.540001,120.580002,115.076355,498500
2017-05-19,120.660004,121.400002,119.730003,121.019997,115.496277,1787600
2017-05-22,121.139999,121.910004,120.830002,121.739998,116.183411,414900
2017-05-23,121.949997,122.529999,121.410004,122.389999,116.803741,363200
2017-05-24,122.750000,124.870003,122.400002,124.690002,118.998772,471200
2017-05-25,125.080002,125.889999,124.639999,125.550003,119.819519,296400
2017-05-26,125.150002,125.589996,124.500000,125.160004,119.447319,278000
2017-05-30,124.589996,124.949997,123.769997,124.750000,119.056015,333900
2017-05-31,125.050003,125.940002,124.529999,125.879997,120.134453,671300
2017-06-01,126.120003,126.930000,124.779999,126.930000,121.136520,391400
2017-06-02,127.209999,128.720001,127.000000,128.279999,122.424911,319000
2017-06-05,128.500000,128.539993,126.500000,126.610001,120.831123,360200
2017-06-06,126.500000,126.790001,124.570000,124.629997,118.941498,358300
2017-06-07,125.050003,125.360001,124.010002,124.489998,118.807892,334500
2017-06-08,124.349998,124.440002,123.000000,123.669998,118.025322,513800
2017-06-09,123.760002,124.050003,123.260002,123.699997,118.053947,411100
2017-06-12,123.510002,126.370003,123.510002,126.300003,120.535278,471000
2017-06-13,126.250000,127.650002,125.989998,127.250000,121.441910,376700
2017-06-14,127.879997,128.669998,126.860001,127.959999,122.119507,445200
2017-06-15,127.410004,128.050003,126.440002,127.790001,121.957268,326700
2017-06-16,127.019997,130.460007,127.019997,130.449997,124.495865,974500
2017-06-19,130.809998,131.410004,129.610001,131.350006,125.354797,516300
2017-06-20,131.380005,131.380005,129.809998,130.070007,124.133202,319300
2017-06-21,129.990005,130.190002,128.899994,129.610001,123.694199,298700
2017-06-22,129.729996,129.729996,129.070007,129.160004,123.264740,306900
2017-06-23,129.309998,130.289993,129.029999,129.410004,123.503319,373800
2017-06-26,130.009995,130.479996,129.130005,129.500000,123.589241,190000
2017-06-27,128.000000,128.860001,125.739998,125.820000,120.077179,629900
2017-06-28,126.830002,127.519997,125.809998,126.760002,120.974289,334800
2017-06-29,126.500000,126.500000,123.629997,124.349998,118.674286,454500
2017-06-30,125.300003,126.529999,125.089996,126.040001,120.287148,468400
2017-07-03,126.769997,127.110001,125.940002,125.989998,120.239433,276200
2017-07-05,126.089996,128.259995,125.459999,126.120003,120.363495,729900
2017-07-06,125.410004,125.480003,123.419998,123.730003,118.082588,610300
2017-07-07,124.040001,126.629997,124.040001,126.129997,120.373039,511600
2017-07-10,125.800003,126.989998,125.470001,126.540001,120.764328,546100
2017-07-11,126.019997,126.459999,124.849998,125.830002,120.086739,337200
2017-07-12,126.949997,127.440002,126.400002,127.160004,121.356033,308900
2017-07-13,127.349998,127.879997,125.790001,126.470001,120.697525,284500
2017-07-14,126.739998,126.930000,126.269997,126.430000,120.659348,430600
2017-07-17,126.379997,126.589996,125.599998,126.190002,120.430298,390200
2017-07-18,126.169998,126.309998,125.339996,125.419998,119.695442,339200
2017-07-19,125.620003,126.160004,125.050003,126.080002,120.325325,484900
2017-07-20,126.550003,126.949997,125.360001,126.779999,120.993370,496500
2017-07-21,131.240005,139.389999,131.130005,138.429993,132.111618,2340900
2017-07-24,138.389999,139.250000,136.490005,138.190002,131.882584,1116200
2017-07-25,138.699997,138.699997,136.710007,137.300003,131.033203,823500
2017-07-26,137.210007,137.970001,136.690002,137.110001,130.851883,523200
2017-07-27,137.039993,137.039993,135.199997,135.820007,129.620758,629700
2017-07-28,135.839996,136.320007,135.100006,135.610001,129.420349,569800
2017-07-31,135.699997,135.899994,134.539993,134.850006,128.695038,637100
2017-08-01,137.699997,139.740005,134.350006,135.520004,129.334457,592000
2017-08-02,135.110001,135.589996,133.770004,135.000000,128.838181,660400
2017-08-03,135.029999,135.589996,133.660004,134.139999,128.017426,484700
2017-08-04,134.639999,135.279999,133.479996,135.000000,128.838181,355800
2017-08-07,134.839996,135.360001,134.160004,134.449997,128.313293,443300
2017-08-08,134.399994,134.949997,133.070007,133.389999,127.301659,762600
2017-08-09,133.259995,133.729996,132.529999,133.300003,127.215782,552500
2017-08-10,132.869995,133.089996,130.679993,130.809998,124.839409,703700
2017-08-11,131.320007,131.729996,130.089996,130.330002,124.381332,474600
2017-08-14,131.399994,133.339996,131.199997,132.949997,126.881744,400600
2017-08-15,132.779999,133.789993,132.220001,133.149994,127.072632,425500
2017-08-16,133.309998,134.139999,133.169998,133.339996,127.253952,327700
2017-08-17,133.169998,133.169998,130.919998,131.190002,125.202087,434900
2017-08-18,130.910004,132.880005,130.169998,132.610001,126.557259,925800
2017-08-21,132.600006,134.869995,132.059998,133.869995,127.759750,880600
2017-08-22,133.919998,135.429993,133.919998,135.259995,129.086304,371900
2017-08-23,134.949997,134.949997,134.000000,134.050003,127.931549,579300
2017-08-24,134.089996,134.100006,131.619995,133.199997,127.120338,590800
2017-08-25,133.899994,135.100006,133.339996,133.820007,127.712059,454400
2017-08-28,134.350006,134.729996,133.199997,133.860001,127.750214,413700
2017-08-29,133.130005,133.610001,132.589996,132.970001,126.900848,396500
2017-08-30,132.880005,134.000000,132.490005,133.770004,127.664330,301800
2017-08-31,133.910004,135.279999,133.570007,135.009995,128.847733,466600
2017-09-01,135.639999,135.639999,134.289993,134.559998,128.418259,320800
2017-09-05,134.220001,134.710007,132.600006,133.289993,127.206238,428300
2017-09-06,133.740005,134.160004,132.830002,133.399994,127.311218,524300
2017-09-07,133.559998,133.559998,132.149994,133.139999,127.063080,399100
2017-09-08,132.710007,133.830002,131.750000,133.720001,127.616615,325500
2017-09-11,133.949997,135.250000,133.520004,135.000000,128.838181,319800
2017-09-12,134.919998,135.610001,134.410004,134.679993,128.532791,422700
2017-09-13,134.610001,135.320007,133.570007,135.250000,129.076752,360000
2017-09-14,134.820007,134.820007,133.520004,134.610001,128.465958,392800
2017-09-15,134.580002,135.089996,133.720001,134.149994,128.026962,882300
2017-09-18,134.220001,134.509995,133.699997,134.300003,128.170151,432800
2017-09-19,134.429993,134.800003,133.940002,134.750000,128.599594,481800
2017-09-20,135.000000,136.729996,134.830002,136.520004,130.288818,619400
2017-09-21,136.419998,137.630005,135.509995,137.449997,131.176361,485900
2017-09-22,137.369995,139.000000,136.479996,136.649994,130.412872,563000
2017-09-25,136.850006,137.470001,136.300003,136.869995,130.622833,819200
2017-09-26,136.940002,137.130005,136.070007,136.100006,129.887985,759200
2017-09-27,143.410004,145.000000,142.360001,144.009995,137.436951,2727000
2017-09-28,143.669998,143.860001,141.759995,142.770004,136.253555,846100
2017-09-29,142.500000,144.660004,142.289993,144.279999,137.694611,938200
2017-10-02,144.500000,145.619995,144.029999,145.429993,138.792114,746900
2017-10-03,145.479996,147.440002,145.320007,147.380005,140.653122,788400
2017-10-04,146.869995,147.639999,146.199997,147.199997,140.481339,770100
2017-10-05,147.460007,148.220001,146.479996,148.009995,141.254364,609300
2017-10-06,148.000000,149.479996,147.460007,149.080002,142.275528,614700
2017-10-09,149.289993,149.960007,149.080002,149.600006,142.771805,400200
2017-10-10,149.529999,150.429993,149.529999,150.240005,143.382568,576100
2017-10-11,150.020004,150.720001,149.610001,150.669998,143.792953,408000
2017-10-12,150.500000,151.750000,150.490005,151.509995,144.594620,597800
2017-10-13,151.869995,152.479996,151.410004,151.940002,145.004990,522500
2017-10-16,152.500000,152.500000,150.860001,151.220001,144.317856,368400
2017-10-17,151.750000,152.410004,150.330002,151.050003,144.155609,400100
2017-10-18,151.399994,151.820007,151.070007,151.160004,144.260590,430700
2017-10-19,150.500000,150.970001,149.440002,150.949997,144.060181,704500
2017-10-20,151.789993,152.830002,151.039993,152.199997,145.253113,467300
2017-10-23,152.110001,152.199997,151.360001,151.490005,144.575516,262000
2017-10-24,151.529999,151.929993,150.399994,150.850006,143.964767,393600
2017-10-25,150.679993,151.080002,149.500000,150.160004,143.306229,471100
2017-10-26,150.869995,151.699997,150.639999,151.550003,144.632797,384800
2017-10-27,150.839996,151.660004,150.110001,151.559998,144.642319,375900
2017-10-30,151.240005,151.240005,149.179993,149.220001,142.409149,307100
2017-10-31,149.940002,150.250000,148.919998,149.039993,142.237350,475900
2017-11-01,148.850006,149.050003,145.580002,147.119995,140.404968,694400
2017-11-02,147.059998,148.339996,146.130005,147.550003,140.815384,509900
2017-11-03,147.610001,148.509995,147.089996,148.369995,141.597931,375300
2017-11-06,148.050003,148.360001,146.960007,147.570007,140.834442,579600
2017-11-07,148.059998,148.440002,147.320007,147.869995,141.120758,335900
2017-11-08,147.429993,149.660004,147.320007,149.610001,142.781357,404200
2017-11-09,147.479996,147.720001,144.399994,145.429993,140.311432,532900
2017-11-10,144.820007,146.139999,144.820007,146.100006,140.957855,415200
2017-11-13,145.869995,147.770004,145.750000,147.350006,142.163864,659500
2017-11-14,146.570007,149.460007,146.570007,149.199997,143.948746,603200
2017-11-15,148.399994,149.649994,147.630005,149.500000,144.238190,702300
2017-11-16,149.529999,150.619995,149.250000,150.110001,144.826721,523600
2017-11-17,149.779999,150.080002,148.330002,148.919998,143.678604,380800
2017-11-20,148.740005,149.160004,148.050003,148.250000,143.032196,480300
2017-11-21,148.770004,148.860001,147.210007,147.580002,142.385773,585000
2017-11-22,147.559998,147.710007,146.559998,147.360001,142.173523,427600
2017-11-24,147.929993,148.220001,147.490005,147.710007,142.511200,273500
2017-11-27,147.910004,149.100006,147.610001,147.960007,142.752396,524700
2017-11-28,148.190002,152.179993,147.779999,152.029999,146.679123,574400
2017-11-29,151.979996,153.869995,151.539993,153.729996,148.319305,706200
2017-11-30,153.350006,157.809998,153.009995,157.440002,151.898743,2193200
2017-12-01,157.190002,158.429993,155.029999,157.500000,151.956619,749600
2017-12-04,158.410004,159.679993,157.539993,158.710007,153.124054,797100
2017-12-05,158.880005,159.529999,156.100006,156.279999,150.779541,612100
2017-12-06,156.880005,157.600006,156.139999,156.500000,150.991806,370500
2017-12-07,156.039993,158.860001,155.990005,158.000000,152.439011,396400
2017-12-08,158.539993,159.210007,157.850006,159.179993,153.577484,327100
2017-12-11,158.979996,159.830002,157.949997,158.330002,152.757401,460300
2017-12-12,158.309998,158.389999,156.960007,157.190002,151.657516,317800
2017-12-13,157.600006,158.860001,157.029999,157.289993,151.754013,506800
2017-12-14,158.020004,158.110001,156.899994,157.179993,151.647888,512600
2017-12-15,157.889999,158.919998,156.699997,158.000000,152.439011,1188300
2017-12-18,159.000000,160.210007,158.589996,159.880005,154.252869,859700
2017-12-19,161.000000,161.000000,158.399994,158.990005,153.394180,669900
2017-12-20,159.330002,160.050003,158.889999,159.089996,153.490646,512200
2017-12-21,160.529999,160.589996,157.669998,159.649994,154.030945,936400
2017-12-22,162.000000,163.449997,153.009995,156.850006,151.329498,2266900
2017-12-26,156.539993,157.639999,155.410004,155.520004,150.046310,502900
2017-12-27,155.960007,156.479996,155.259995,156.020004,150.528717,381800
2017-12-28,155.979996,156.720001,154.809998,156.619995,151.107590,440700
2017-12-29,156.990005,157.100006,155.809998,155.830002,150.345383,416800
