Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,37.549999,37.849998,37.450001,37.770000,37.770000,415800
2017-05-02,37.840000,38.090000,37.610001,37.880001,37.880001,642600
2017-05-03,37.689999,38.290001,37.430000,38.139999,38.139999,985800
2017-05-04,38.279999,38.580002,38.230000,38.450001,38.450001,634900
2017-05-05,38.500000,38.919998,38.340000,38.919998,38.919998,730700
2017-05-08,38.950001,39.290001,38.645000,39.040001,39.040001,638400
2017-05-09,39.020000,39.299999,38.910000,39.130001,39.130001,523500
2017-05-10,38.980000,39.305000,38.910000,39.209999,39.209999,500700
2017-05-11,38.959999,39.080002,38.590000,39.080002,39.080002,399400
2017-05-12,39.000000,39.009998,38.720001,38.980000,38.980000,440200
2017-05-15,38.980000,39.490002,38.955002,39.230000,39.230000,478600
2017-05-16,39.299999,39.299999,38.869999,39.080002,39.080002,523200
2017-05-17,39.080002,39.080002,37.759998,37.840000,37.840000,1068500
2017-05-18,37.650002,37.650002,37.099998,37.450001,37.450001,830500
2017-05-19,37.490002,37.930000,37.459999,37.490002,37.490002,764200
2017-05-22,37.599998,37.744999,37.230000,37.639999,37.639999,813500
2017-05-23,37.759998,37.840000,37.410000,37.560001,37.560001,362000
2017-05-24,37.610001,38.110001,37.549999,38.070000,38.070000,715800
2017-05-25,38.200001,38.400002,38.009998,38.240002,38.240002,424200
2017-05-26,38.169998,38.560001,37.990002,38.360001,38.360001,491500
2017-05-30,38.549999,39.290001,38.500000,39.099998,39.099998,789600
2017-05-31,39.090000,39.139999,38.290001,38.639999,38.639999,781900
2017-06-01,39.000000,39.220001,38.770000,39.080002,39.080002,1284000
2017-06-02,39.330002,39.950001,39.209999,39.759998,39.759998,1473200
2017-06-05,39.700001,40.119999,39.650002,39.919998,39.919998,727400
2017-06-06,39.930000,40.750000,39.660000,40.250000,40.250000,1963500
2017-06-07,41.849998,41.990002,38.130001,38.619999,38.619999,3192700
2017-06-08,38.430000,38.970001,37.820000,38.299999,38.299999,1446500
2017-06-09,38.290001,38.549999,37.080002,37.639999,37.639999,1508500
2017-06-12,37.590000,37.599998,36.410000,37.000000,37.000000,1294400
2017-06-13,37.259998,37.259998,36.369999,36.599998,36.599998,1096800
2017-06-14,36.860001,36.945999,35.980000,36.340000,36.340000,865500
2017-06-15,36.090000,36.680000,35.619999,36.529999,36.529999,1401600
2017-06-16,37.900002,38.459999,37.310001,37.980000,37.980000,3014600
2017-06-19,38.099998,38.400002,37.709999,37.990002,37.990002,1133100
2017-06-20,37.910000,38.029999,37.619999,37.950001,37.950001,1333800
2017-06-21,37.959999,38.099998,37.730000,37.849998,37.849998,1182600
2017-06-22,37.810001,38.209999,37.520000,38.099998,38.099998,1545600
2017-06-23,38.099998,38.680000,38.060001,38.279999,38.279999,2239900
2017-06-26,38.330002,38.590000,38.020000,38.169998,38.169998,904700
2017-06-27,38.150002,38.630001,37.959999,38.330002,38.330002,1697300
2017-06-28,38.599998,39.080002,38.509998,38.959999,38.959999,2516800
2017-06-29,39.049999,39.060001,37.895000,38.599998,38.599998,2745500
2017-06-30,38.560001,39.099998,38.490002,38.930000,38.930000,1799300
2017-07-03,39.099998,39.299999,38.689999,38.709999,38.709999,669900
2017-07-05,38.689999,39.290001,38.599998,39.150002,39.150002,1188500
2017-07-06,39.020000,39.180000,38.509998,38.689999,38.689999,1677600
2017-07-07,38.880001,40.090000,38.764999,40.070000,40.070000,1653000
2017-07-10,39.939999,40.619999,39.669998,40.490002,40.490002,1543800
2017-07-11,40.459999,40.480000,39.939999,40.340000,40.340000,1477200
2017-07-12,40.639999,40.959999,40.639999,40.950001,40.950001,921500
2017-07-13,40.930000,41.459999,40.740002,41.320000,41.320000,961700
2017-07-14,41.230000,41.724998,41.150002,41.610001,41.610001,779400
2017-07-17,41.660000,42.080002,41.400002,41.950001,41.950001,1480800
2017-07-18,41.720001,42.020000,41.525002,41.700001,41.700001,970700
2017-07-19,41.750000,42.189999,41.730000,41.939999,41.939999,1064200
2017-07-20,41.900002,41.990002,41.660000,41.799999,41.799999,570000
2017-07-21,41.590000,42.150002,41.230000,41.970001,41.970001,549100
2017-07-24,42.060001,42.570000,41.830002,42.500000,42.500000,890000
2017-07-25,42.630001,42.930000,42.470001,42.830002,42.830002,1054200
2017-07-26,42.810001,42.980000,42.250000,42.529999,42.529999,347800
2017-07-27,42.639999,42.889999,41.544998,42.220001,42.220001,551200
2017-07-28,42.049999,42.320000,41.830002,41.919998,41.919998,395600
2017-07-31,41.980000,42.020000,41.580002,41.590000,41.590000,466100
2017-08-01,41.910000,42.049999,41.740002,41.990002,41.990002,595300
2017-08-02,42.090000,42.090000,40.849998,41.689999,41.689999,692600
2017-08-03,41.770000,41.950001,41.389999,41.650002,41.650002,365500
2017-08-04,41.759998,42.000000,41.570000,41.880001,41.880001,481400
2017-08-07,41.889999,42.950001,41.840000,42.840000,42.840000,1095000
2017-08-08,42.689999,43.150002,42.459999,42.750000,42.750000,723600
2017-08-09,42.500000,42.630001,42.150002,42.290001,42.290001,343900
2017-08-10,42.049999,42.084000,41.119999,41.250000,41.250000,422300
2017-08-11,41.099998,41.869999,41.000000,41.490002,41.490002,375600
2017-08-14,41.779999,42.070000,41.639999,41.779999,41.779999,390700
2017-08-15,41.939999,42.000000,41.529999,41.580002,41.580002,433200
2017-08-16,41.680000,41.799999,41.459999,41.790001,41.790001,640500
2017-08-17,41.549999,41.680000,40.799999,40.830002,40.830002,397400
2017-08-18,40.680000,40.830002,40.380001,40.389999,40.389999,713800
2017-08-21,40.369999,40.470001,39.759998,39.919998,39.919998,769400
2017-08-22,39.980000,40.400002,39.900002,40.290001,40.290001,884600
2017-08-23,40.029999,40.250000,39.410000,39.430000,39.430000,2017500
2017-08-24,39.750000,40.020000,39.570000,39.759998,39.759998,1071900
2017-08-25,39.990002,40.130001,39.599998,39.820000,39.820000,917300
2017-08-28,39.939999,39.970001,39.580002,39.860001,39.860001,1168200
2017-08-29,39.540001,39.720001,39.209999,39.450001,39.450001,733500
2017-08-30,39.450001,40.270000,39.310001,40.200001,40.200001,885300
2017-08-31,40.250000,40.980000,40.250000,40.860001,40.860001,1713500
2017-09-01,40.810001,40.810001,40.130001,40.549999,40.549999,1257800
2017-09-05,40.470001,40.560001,39.810001,39.970001,39.970001,690100
2017-09-06,40.080002,40.189999,39.900002,40.110001,40.110001,477400
2017-09-07,40.080002,40.209999,39.959999,40.080002,40.080002,675800
2017-09-08,40.049999,40.115002,39.580002,39.619999,39.619999,550900
2017-09-11,40.060001,40.249001,39.840000,39.990002,39.990002,704000
2017-09-12,40.150002,40.599998,39.980000,40.599998,40.599998,519900
2017-09-13,40.529999,40.869999,40.279999,40.700001,40.700001,698600
2017-09-14,40.660000,41.009998,40.525002,40.950001,40.950001,677300
2017-09-15,41.029999,41.430000,40.965000,41.369999,41.369999,1329800
2017-09-18,41.459999,41.639999,41.270000,41.619999,41.619999,420900
2017-09-19,41.639999,41.639999,41.209999,41.330002,41.330002,1216200
2017-09-20,41.310001,41.325001,40.570000,40.580002,40.580002,521200
2017-09-21,40.599998,40.740002,40.209999,40.590000,40.590000,576500
2017-09-22,40.500000,40.740002,40.419998,40.500000,40.500000,312800
2017-09-25,40.320000,40.419998,39.700001,39.950001,39.950001,771300
2017-09-26,40.119999,40.340000,39.540001,39.759998,39.759998,509600
2017-09-27,40.080002,40.930000,40.020000,40.840000,40.840000,535500
2017-09-28,40.680000,41.380001,40.680000,41.369999,41.369999,581800
2017-09-29,41.380001,41.730000,41.320000,41.660000,41.660000,771400
2017-10-02,41.680000,42.230000,41.549999,42.209999,42.209999,688600
2017-10-03,42.180000,42.439999,41.639999,42.250000,42.250000,732300
2017-10-04,42.169998,42.599998,42.060001,42.549999,42.549999,1436000
2017-10-05,42.650002,42.650002,41.950001,42.009998,42.009998,477900
2017-10-06,41.810001,42.099998,41.685001,41.799999,41.799999,489900
2017-10-09,41.799999,41.884998,41.459999,41.759998,41.759998,349800
2017-10-10,41.790001,42.294998,41.759998,42.169998,42.169998,403900
2017-10-11,42.119999,42.369999,41.869999,42.369999,42.369999,344400
2017-10-12,42.320000,42.639999,42.220001,42.529999,42.529999,378200
2017-10-13,42.520000,42.849998,42.389999,42.720001,42.720001,492300
2017-10-16,42.810001,42.820000,42.285000,42.500000,42.500000,676600
2017-10-17,42.480000,42.990002,42.279999,42.500000,42.500000,841400
2017-10-18,42.639999,42.959999,42.500000,42.849998,42.849998,455100
2017-10-19,42.650002,42.860001,42.400002,42.750000,42.750000,292400
2017-10-20,43.020000,43.189999,42.840000,42.860001,42.860001,436900
2017-10-23,42.939999,42.990002,42.500000,42.529999,42.529999,314400
2017-10-24,42.520000,43.000000,42.430000,42.990002,42.990002,354600
2017-10-25,43.000000,43.240002,42.529999,43.070000,43.070000,806700
2017-10-26,43.160000,43.320000,42.790001,42.990002,42.990002,631200
2017-10-27,42.990002,44.290001,42.930000,44.290001,44.290001,854000
2017-10-30,44.000000,44.330002,43.740002,44.250000,44.250000,788900
2017-10-31,44.310001,44.790001,44.280998,44.669998,44.669998,759900
2017-11-01,44.840000,44.939999,44.549999,44.570000,44.570000,519400
2017-11-02,44.430000,44.759998,44.040001,44.360001,44.360001,578900
2017-11-03,44.369999,44.860001,44.330002,44.779999,44.779999,821600
2017-11-06,44.759998,45.105000,44.110001,45.080002,45.080002,700400
2017-11-07,44.980000,45.650002,44.900002,45.410000,45.410000,827100
2017-11-08,45.180000,45.509998,45.180000,45.389999,45.389999,830400
2017-11-09,45.090000,45.189999,44.240002,44.480000,44.480000,517100
2017-11-10,44.279999,44.705002,44.189999,44.560001,44.560001,417800
2017-11-13,44.279999,44.500000,44.185001,44.320000,44.320000,883900
2017-11-14,44.110001,44.299999,43.869999,44.000000,44.000000,456400
2017-11-15,43.720001,43.759998,43.470001,43.580002,43.580002,527400
2017-11-16,43.730000,44.040001,43.570000,43.900002,43.900002,549900
2017-11-17,43.830002,44.009998,43.610001,43.619999,43.619999,435300
2017-11-20,43.680000,44.040001,43.680000,44.009998,44.009998,997000
2017-11-21,44.169998,45.150002,44.169998,45.150002,45.150002,578500
2017-11-22,45.330002,45.355000,45.044998,45.189999,45.189999,379800
2017-11-24,45.299999,45.459999,45.160000,45.340000,45.340000,154000
2017-11-27,45.220001,45.320000,44.810001,44.880001,44.880001,694100
2017-11-28,45.029999,45.035000,44.650002,44.709999,44.709999,1309000
2017-11-29,44.639999,44.689999,43.020000,43.099998,43.099998,921500
2017-11-30,43.160000,43.939999,42.730000,43.500000,43.500000,1440600
2017-12-01,43.369999,43.470001,42.500000,43.459999,43.459999,584500
2017-12-04,43.700001,43.869999,41.840000,41.900002,41.900002,787400
2017-12-05,42.000000,42.590000,41.959999,42.189999,42.189999,949100
2017-12-06,42.060001,42.230000,41.680000,42.080002,42.080002,1149900
2017-12-07,44.500000,45.080002,42.279999,42.720001,42.720001,2120700
2017-12-08,42.790001,43.560001,42.259998,43.349998,43.349998,1803100
2017-12-11,43.220001,43.349998,42.139999,42.230000,42.230000,799900
2017-12-12,42.340000,42.340000,41.840000,42.029999,42.029999,720800
2017-12-13,41.820000,42.369999,41.750000,41.820000,41.820000,606300
2017-12-14,41.840000,42.450001,41.840000,42.230000,42.230000,1227500
2017-12-15,41.770000,42.880001,41.770000,42.680000,42.680000,1652900
2017-12-18,42.919998,43.180000,42.770000,43.049999,43.049999,600100
2017-12-19,43.020000,43.410000,42.980000,43.000000,43.000000,740600
2017-12-20,43.230000,43.299999,42.689999,42.930000,42.930000,490600
2017-12-21,42.910000,43.110001,42.590000,42.619999,42.619999,554100
2017-12-22,42.570000,42.599998,41.669998,42.070000,42.070000,443600
2017-12-26,41.860001,42.000000,41.570000,41.599998,41.599998,237800
2017-12-27,41.560001,41.750000,41.330002,41.540001,41.540001,337400
2017-12-28,41.750000,42.240002,41.529999,42.180000,42.180000,580900
2017-12-29,42.180000,42.479000,41.529999,41.599998,41.599998,634400
