Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,74.419998,75.300003,74.110001,74.699997,71.481354,556400
2017-04-07,74.610001,75.139999,74.580002,74.690002,71.471794,384400
2017-04-10,74.639999,75.220001,74.529999,74.620003,71.404808,451000
2017-04-11,74.720001,75.349998,74.480003,75.290001,72.045944,760800
2017-04-12,75.269997,75.449997,74.400002,75.239998,71.998077,824400
2017-04-13,75.139999,75.550003,74.830002,75.110001,71.873695,925500
2017-04-17,75.279999,76.230003,75.190002,76.230003,72.945435,414300
2017-04-18,75.980003,76.139999,75.610001,75.940002,72.667931,418400
2017-04-19,76.279999,77.339996,76.279999,76.830002,73.519577,666100
2017-04-20,77.120003,78.050003,76.879997,77.720001,74.371231,417100
2017-04-21,77.690002,78.220001,77.589996,77.910004,74.553040,750500
2017-04-24,78.870003,79.190002,77.739998,78.239998,74.868813,711800
2017-04-25,78.650002,79.089996,78.320000,78.750000,75.356842,400100
2017-04-26,78.849998,79.970001,78.110001,79.720001,76.285057,1521200
2017-04-27,82.000000,82.000000,79.800003,80.620003,77.146271,1601800
2017-04-28,80.059998,80.339996,78.410004,78.639999,75.251595,1349300
2017-05-01,78.699997,78.699997,77.620003,77.699997,74.352089,716500
2017-05-02,77.980003,78.230003,77.300003,77.620003,74.275536,698100
2017-05-03,77.239998,77.620003,76.680000,77.279999,73.950172,828800
2017-05-04,77.589996,77.919998,76.980003,77.349998,74.017174,919700
2017-05-05,77.559998,77.940002,77.000000,77.500000,74.160706,809500
2017-05-08,77.279999,77.570000,76.400002,76.800003,73.490891,573300
2017-05-09,77.110001,77.199997,76.750000,76.980003,73.663132,438000
2017-05-10,76.760002,76.940002,75.849998,76.830002,73.519577,613200
2017-05-11,76.449997,77.309998,75.940002,77.290001,73.959740,900000
2017-05-12,77.160004,77.309998,76.639999,76.730003,73.423889,415800
2017-05-15,76.699997,77.570000,76.699997,77.239998,73.911903,582400
2017-05-16,77.599998,78.699997,77.580002,78.480003,75.098480,1238600
2017-05-17,78.480003,78.480003,76.860001,77.010002,73.691826,1009000
2017-05-18,76.830002,77.760002,76.260002,77.320000,73.988472,656400
2017-05-19,77.830002,79.449997,77.459999,79.059998,75.653496,1065000
2017-05-22,79.199997,79.989998,79.199997,79.459999,76.036255,798800
2017-05-23,79.500000,79.709999,78.760002,78.900002,75.500397,823800
2017-05-24,79.000000,79.239998,78.650002,79.050003,75.643936,702000
2017-05-25,79.290001,79.690002,79.050003,79.459999,76.036255,645500
2017-05-26,79.360001,79.680000,79.110001,79.379997,75.959709,655700
2017-05-30,79.349998,79.349998,78.250000,78.459999,75.079346,855300
2017-05-31,78.620003,79.169998,77.760002,78.629997,75.242012,3922200
2017-06-01,79.019997,79.550003,78.800003,79.139999,75.730049,907200
2017-06-02,79.050003,80.169998,78.870003,80.059998,76.610405,703700
2017-06-05,80.000000,80.370003,79.639999,80.000000,76.552979,498600
2017-06-06,79.760002,80.400002,78.470001,78.540001,75.155891,510900
2017-06-07,78.610001,79.040001,78.120003,78.330002,74.954941,511500
2017-06-08,78.330002,78.570000,77.370003,77.650002,74.304245,724500
2017-06-09,77.830002,78.220001,76.900002,77.230003,73.902336,756900
2017-06-12,77.360001,78.489998,76.470001,78.449997,75.069778,1033300
2017-06-13,78.190002,79.400002,77.809998,79.279999,76.019051,611400
2017-06-14,79.690002,80.120003,79.430000,79.750000,76.469727,563100
2017-06-15,79.320000,80.830002,79.040001,80.750000,77.428596,600700
2017-06-16,81.019997,81.930000,80.760002,81.580002,78.224442,822400
2017-06-19,82.040001,82.379997,81.660004,82.169998,78.790192,403100
2017-06-20,81.680000,82.769997,81.500000,81.910004,78.540878,520500
2017-06-21,82.099998,82.099998,81.339996,81.510002,78.157318,437800
2017-06-22,81.489998,81.900002,81.169998,81.190002,77.850487,298800
2017-06-23,81.209999,82.180000,80.989998,81.449997,78.099792,590600
2017-06-26,81.669998,81.959999,81.269997,81.410004,78.061424,236800
2017-06-27,81.250000,81.620003,80.489998,80.589996,77.275169,456000
2017-06-28,81.120003,81.830002,80.879997,81.239998,77.898445,264600
2017-06-29,81.260002,81.260002,78.910004,79.820000,76.536835,542700
2017-06-30,80.089996,81.500000,80.089996,81.120003,77.783371,457200
2017-07-03,81.570000,81.830002,81.349998,81.370003,78.023087,217200
2017-07-05,81.550003,82.900002,81.360001,82.139999,78.761414,416600
2017-07-06,81.919998,81.919998,80.500000,80.660004,77.342300,424000
2017-07-07,80.849998,81.639999,80.220001,81.220001,77.879272,414000
2017-07-10,81.349998,81.849998,81.089996,81.529999,78.176506,472600
2017-07-11,81.379997,81.839996,81.029999,81.470001,78.118980,354500
2017-07-12,82.040001,82.529999,81.589996,81.989998,78.617607,374700
2017-07-13,81.980003,82.690002,80.610001,80.790001,77.466949,541500
2017-07-14,80.809998,81.290001,80.449997,80.769997,77.447746,438700
2017-07-17,80.779999,80.849998,80.459999,80.830002,77.505302,295800
2017-07-18,80.599998,80.889999,80.150002,80.599998,77.284752,374300
2017-07-19,80.709999,81.000000,80.500000,80.699997,77.380646,303000
2017-07-20,80.870003,81.139999,80.120003,81.089996,77.754593,528900
2017-07-21,80.809998,81.279999,80.120003,80.410004,77.102570,401400
2017-07-24,80.339996,80.690002,79.690002,80.309998,77.006691,286000
2017-07-25,80.820000,81.070000,78.750000,79.099998,75.846466,681700
2017-07-26,79.029999,79.400002,78.480003,78.489998,75.261543,853400
2017-07-27,78.989998,81.260002,77.620003,81.199997,77.860077,1371800
2017-07-28,81.309998,82.000000,80.230003,81.400002,78.051865,736100
2017-07-31,81.559998,81.889999,80.739998,81.239998,77.898445,615800
2017-08-01,81.629997,82.620003,80.940002,81.470001,78.118980,878500
2017-08-02,81.180000,81.379997,79.860001,80.849998,77.524483,521700
2017-08-03,80.989998,81.110001,80.139999,80.760002,77.438171,372200
2017-08-04,80.860001,81.320000,80.459999,81.320000,77.975143,343900
2017-08-07,81.330002,82.059998,80.820000,81.989998,78.617607,321400
2017-08-08,81.910004,82.250000,81.309998,81.370003,78.023087,468600
2017-08-09,81.309998,81.519997,80.459999,80.589996,77.275169,354000
2017-08-10,80.190002,80.480003,78.860001,78.919998,75.673859,459900
2017-08-11,78.930000,79.769997,78.629997,79.279999,76.019051,354100
2017-08-14,79.839996,80.029999,79.080002,79.470001,76.201241,420400
2017-08-15,79.500000,79.500000,78.739998,78.949997,75.702629,271400
2017-08-16,79.040001,79.629997,78.889999,79.290001,76.028633,404100
2017-08-17,79.180000,79.959999,78.760002,78.830002,75.587563,500500
2017-08-18,78.580002,78.870003,78.059998,78.169998,74.954704,327900
2017-08-21,78.199997,78.320000,77.419998,77.480003,74.293076,384900
2017-08-22,77.680000,78.320000,77.279999,78.080002,74.868408,507600
2017-08-23,77.809998,77.849998,76.790001,77.089996,73.919121,611600
2017-08-24,77.239998,77.540001,76.820000,77.150002,73.976669,360200
2017-08-25,77.580002,77.809998,77.430000,77.620003,74.427338,376800
2017-08-28,77.970001,78.250000,77.820000,78.050003,74.839645,425100
2017-08-29,77.720001,78.339996,77.699997,77.769997,74.571167,271900
2017-08-30,77.739998,78.339996,77.449997,78.300003,75.079376,292300
2017-08-31,78.709999,79.000000,78.449997,78.709999,75.472496,487600
2017-09-01,79.029999,79.400002,78.849998,79.150002,75.894409,517800
2017-09-05,79.160004,80.000000,79.160004,79.400002,76.134102,639400
2017-09-06,79.860001,80.529999,79.580002,80.260002,76.958740,604900
2017-09-07,80.379997,80.629997,79.699997,80.220001,76.920403,395900
2017-09-08,80.209999,81.400002,79.900002,80.809998,77.486122,512300
2017-09-11,81.230003,81.639999,80.480003,81.070000,77.735435,759300
2017-09-12,81.330002,81.620003,80.949997,81.000000,77.668297,660500
2017-09-13,81.089996,81.870003,80.430000,81.809998,78.444977,589500
2017-09-14,81.660004,82.650002,81.419998,82.620003,79.221672,784200
2017-09-15,82.629997,82.970001,82.120003,82.769997,79.519508,978400
2017-09-18,82.980003,83.120003,82.190002,82.650002,79.404205,508100
2017-09-19,82.760002,83.139999,82.059998,82.849998,79.596344,677100
2017-09-20,83.010002,84.040001,82.570000,83.570000,80.288086,1023200
2017-09-21,83.250000,83.820000,83.250000,83.470001,80.192009,465000
2017-09-22,83.620003,84.639999,83.339996,84.550003,81.229599,890500
2017-09-25,84.410004,84.800003,84.290001,84.500000,81.181549,437300
2017-09-26,84.750000,85.620003,84.500000,85.349998,81.998177,518900
2017-09-27,85.610001,86.449997,85.290001,85.330002,81.978966,751400
2017-09-28,85.290001,85.820000,84.820000,85.760002,82.392067,585300
2017-09-29,85.680000,86.889999,85.680000,86.470001,83.074196,493100
2017-10-02,86.559998,86.949997,86.279999,86.529999,83.131821,518600
2017-10-03,86.660004,87.690002,86.480003,87.470001,84.034927,529300
2017-10-04,87.419998,87.760002,86.550003,86.730003,83.323990,828500
2017-10-05,86.830002,87.250000,86.029999,87.070000,83.650620,694000
2017-10-06,87.040001,87.330002,86.599998,87.190002,83.765923,716800
2017-10-09,87.370003,87.690002,86.650002,87.620003,84.179024,297900
2017-10-10,87.820000,87.980003,87.190002,87.809998,84.361565,415900
2017-10-11,88.110001,88.320000,87.599998,88.150002,84.688217,743800
2017-10-12,87.879997,89.750000,87.620003,89.559998,86.042854,913500
2017-10-13,89.809998,89.809998,88.190002,88.300003,84.832336,380500
2017-10-16,88.519997,88.949997,88.010002,88.139999,84.678596,349700
2017-10-17,88.110001,88.349998,86.820000,87.000000,83.583366,768100
2017-10-18,87.250000,87.930000,87.250000,87.599998,84.159805,569100
2017-10-19,87.459999,87.820000,87.230003,87.739998,84.294319,422800
2017-10-20,87.500000,88.290001,87.410004,88.019997,84.563309,546200
2017-10-23,87.989998,88.160004,87.220001,87.309998,83.881187,379500
2017-10-24,87.599998,88.750000,87.559998,88.480003,85.005249,619200
2017-10-25,88.180000,88.459999,85.550003,86.489998,83.093414,894300
2017-10-26,80.720001,82.239998,79.260002,80.699997,77.530800,3297200
2017-10-27,80.129997,81.040001,78.629997,80.290001,77.136879,1919700
2017-10-30,81.019997,82.849998,80.720001,81.970001,78.750931,1281300
2017-10-31,82.699997,83.550003,82.230003,83.389999,80.115150,1406900
2017-11-01,83.580002,84.110001,82.290001,82.730003,79.481071,700600
2017-11-02,82.879997,82.989998,81.699997,82.230003,79.000702,852600
2017-11-03,82.580002,82.589996,81.599998,82.019997,78.798958,896100
2017-11-06,82.019997,83.470001,81.820000,83.089996,79.826935,718300
2017-11-07,83.269997,84.629997,82.669998,83.529999,80.249657,851300
2017-11-08,83.440002,83.510002,81.959999,83.430000,80.153587,388700
2017-11-09,83.059998,83.349998,81.459999,82.080002,78.856590,429500
2017-11-10,81.570000,83.269997,81.220001,83.129997,79.865364,565200
2017-11-13,82.930000,84.290001,82.720001,83.940002,80.643547,847000
2017-11-14,83.639999,84.000000,82.720001,82.900002,79.644386,842400
2017-11-15,82.620003,82.660004,81.650002,82.029999,78.808548,473100
2017-11-16,82.250000,83.059998,81.949997,82.410004,79.173645,334700
2017-11-17,82.519997,82.889999,82.019997,82.650002,79.404205,517700
2017-11-20,82.599998,83.660004,82.599998,83.239998,79.971031,338100
2017-11-21,83.599998,83.800003,82.870003,83.400002,80.124763,456300
2017-11-22,83.320000,83.800003,82.769997,83.160004,79.894180,402800
2017-11-24,83.160004,83.570000,82.889999,82.919998,79.663597,196500
2017-11-27,83.110001,84.160004,82.589996,83.099998,79.836540,720600
2017-11-28,83.209999,84.019997,82.820000,83.330002,80.057503,651800
2017-11-29,83.540001,83.779999,82.470001,82.940002,79.682823,745900
2017-11-30,83.010002,84.230003,82.550003,84.139999,80.835678,970400
2017-12-01,84.230003,84.830002,82.480003,84.580002,81.258423,862700
2017-12-04,85.389999,85.760002,83.379997,83.430000,80.153587,766300
2017-12-05,83.290001,83.709999,82.000000,82.000000,78.779732,542200
2017-12-06,82.000000,82.389999,81.389999,81.790001,78.577988,533200
2017-12-07,82.070000,83.160004,82.010002,83.110001,79.846153,643500
2017-12-08,83.779999,83.779999,82.300003,82.459999,79.221657,562200
2017-12-11,82.150002,82.419998,81.440002,82.169998,78.943054,732300
2017-12-12,82.199997,82.410004,81.680000,82.150002,78.923843,427000
2017-12-13,82.519997,83.209999,81.849998,82.639999,79.394600,732400
2017-12-14,82.680000,83.150002,81.589996,81.680000,78.472298,586000
2017-12-15,82.150002,82.750000,81.790001,82.279999,79.203880,1256800
2017-12-18,82.879997,83.440002,82.430000,82.559998,79.473419,856000
2017-12-19,82.470001,82.470001,80.040001,80.070000,77.076515,1188200
2017-12-20,80.389999,81.459999,80.040001,81.000000,77.971733,981300
2017-12-21,81.470001,81.750000,80.910004,81.000000,77.971733,613800
2017-12-22,81.099998,82.059998,80.250000,80.339996,77.336426,347900
2017-12-26,80.290001,80.769997,80.010002,80.389999,77.384544,251400
2017-12-27,80.660004,80.769997,79.989998,80.000000,77.009132,479300
2017-12-28,80.250000,80.709999,78.669998,79.559998,76.585564,1124100
2017-12-29,80.000000,80.290001,78.820000,79.559998,76.585564,662900
