Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,221.899994,224.809998,221.330002,222.740005,207.323456,2568000
2017-08-24,223.770004,224.570007,222.589996,222.990005,207.556168,2263000
2017-08-25,223.639999,224.949997,222.130005,222.470001,207.072159,2232500
2017-08-28,222.910004,223.089996,218.860001,220.350006,205.098877,2641600
2017-08-29,217.270004,220.130005,215.750000,219.960007,205.435104,2369100
2017-08-30,220.250000,224.220001,220.089996,222.419998,207.732651,2411400
2017-08-31,223.250000,224.490005,222.580002,223.740005,208.965485,2240600
2017-09-01,224.550003,227.559998,223.529999,225.880005,210.964188,2346900
2017-09-05,223.850006,224.000000,217.300003,217.779999,203.399048,5646200
2017-09-06,218.979996,221.020004,217.610001,218.830002,204.379715,3613600
2017-09-07,218.729996,218.809998,214.639999,215.839996,201.587158,3594600
2017-09-08,215.509995,219.279999,215.399994,217.210007,202.866684,3120900
2017-09-11,220.070007,221.889999,218.990005,221.059998,206.462463,2971500
2017-09-12,222.539993,227.690002,222.020004,225.949997,211.029556,3745800
2017-09-13,225.250000,227.139999,224.720001,226.559998,211.599274,2383500
2017-09-14,226.100006,228.100006,226.050003,226.850006,211.870163,1986600
2017-09-15,227.149994,227.210007,223.820007,225.220001,210.347778,4365800
2017-09-18,226.300003,229.000000,225.660004,227.529999,212.505234,2466800
2017-09-19,228.009995,230.139999,227.330002,228.910004,213.794098,1858000
2017-09-20,229.500000,231.649994,228.500000,229.789993,214.615952,2682300
2017-09-21,229.889999,232.100006,229.399994,231.289993,216.016922,1800800
2017-09-22,230.639999,231.490005,228.880005,231.029999,215.774109,1861800
2017-09-25,230.770004,231.860001,228.360001,230.259995,215.054962,2261800
2017-09-26,230.860001,231.440002,229.029999,229.940002,214.756088,1770000
2017-09-27,234.070007,235.600006,232.910004,234.759995,219.257797,3072100
2017-09-28,235.000000,236.199997,233.500000,235.470001,219.920883,2121800
2017-09-29,235.009995,237.600006,234.570007,237.190002,221.527344,1902300
2017-10-02,237.199997,241.100006,237.100006,240.649994,224.758865,2501300
2017-10-03,241.070007,242.710007,239.690002,241.619995,225.664780,2010800
2017-10-04,241.619995,242.880005,240.119995,240.309998,224.441315,1840400
2017-10-05,241.000000,246.320007,240.119995,246.059998,229.811615,3521300
2017-10-06,246.300003,247.080002,244.610001,246.020004,229.774216,2396100
2017-10-09,245.149994,246.350006,242.020004,242.800003,226.766861,2165200
2017-10-10,242.800003,243.729996,241.699997,242.600006,226.580109,2187100
2017-10-11,242.000000,243.199997,241.350006,242.399994,226.393295,2175700
2017-10-12,242.330002,243.419998,238.750000,239.800003,223.964996,2148200
2017-10-13,239.000000,239.449997,236.839996,238.529999,222.778854,2491000
2017-10-16,238.600006,242.759995,238.350006,242.410004,226.402649,2969200
2017-10-17,244.440002,244.889999,235.190002,236.089996,220.499954,7088400
2017-10-18,236.869995,242.649994,236.869995,242.029999,226.047745,4235900
2017-10-19,240.350006,240.990005,238.100006,239.990005,224.142456,2710900
2017-10-20,242.949997,245.250000,240.669998,244.729996,228.569427,3022800
2017-10-23,244.389999,245.330002,241.380005,242.130005,226.141113,1963300
2017-10-24,243.600006,246.250000,243.000000,244.839996,228.672165,2285300
2017-10-25,246.160004,246.500000,240.800003,241.710007,225.748871,2904300
2017-10-26,242.610001,244.000000,241.529999,241.720001,225.758179,1948800
2017-10-27,240.850006,242.440002,239.669998,241.710007,225.748871,2111500
2017-10-30,240.100006,242.589996,239.529999,240.889999,224.983017,1764400
2017-10-31,240.679993,244.179993,240.630005,242.479996,226.467987,2658700
2017-11-01,243.889999,247.399994,242.910004,244.259995,228.130463,2969600
2017-11-02,244.690002,247.740005,243.380005,246.880005,230.577469,2509100
2017-11-03,245.369995,246.279999,243.190002,244.399994,228.261215,1954600
2017-11-06,243.500000,244.580002,241.669998,243.490005,227.411331,1744800
2017-11-07,243.910004,244.979996,238.839996,239.809998,223.974335,2483900
2017-11-08,239.199997,242.320007,237.550003,241.250000,225.319214,2349800
2017-11-09,239.509995,242.369995,237.839996,240.789993,224.889572,2122400
2017-11-10,241.690002,243.320007,240.000000,240.149994,224.291855,1845600
2017-11-13,237.970001,240.899994,237.160004,240.270004,224.403961,1953900
2017-11-14,239.649994,240.880005,235.630005,237.240005,221.574051,3000200
2017-11-15,234.970001,238.149994,233.550003,237.610001,221.919601,2564100
2017-11-16,238.380005,240.690002,238.199997,239.369995,223.563385,2304300
2017-11-17,238.860001,239.080002,237.119995,238.020004,222.302521,2826400
2017-11-20,238.779999,238.779999,237.110001,238.130005,222.405228,2000700
2017-11-21,239.410004,239.589996,237.539993,238.020004,222.302521,2223800
2017-11-22,237.940002,238.949997,236.360001,236.429993,220.817535,2177200
2017-11-24,237.419998,238.559998,235.550003,235.949997,220.369202,1268500
2017-11-27,235.750000,236.880005,234.800003,235.110001,219.584702,1999600
2017-11-28,236.089996,240.000000,234.330002,239.410004,223.600708,3212900
2017-11-29,241.250000,244.470001,240.399994,241.360001,226.130356,4500000
2017-11-30,244.070007,250.789993,244.000000,247.639999,232.014114,6364600
2017-12-01,249.779999,250.679993,244.009995,248.949997,233.241455,4765400
2017-12-04,254.889999,254.899994,250.009995,250.649994,234.834152,3326100
2017-12-05,250.800003,251.350006,247.410004,248.330002,232.660538,2526800
2017-12-06,246.240005,248.080002,245.130005,245.949997,230.430771,2331400
2017-12-07,244.619995,249.479996,244.399994,248.559998,232.876022,2667000
2017-12-08,250.500000,250.679993,247.199997,250.350006,234.553116,1959100
2017-12-11,250.000000,251.399994,248.759995,250.130005,234.347000,1494200
2017-12-12,250.809998,258.200012,250.690002,257.679993,241.420563,3464200
2017-12-13,257.809998,260.500000,255.559998,255.559998,239.434341,3482300
2017-12-14,257.130005,259.549988,255.479996,255.479996,239.359421,3353200
2017-12-15,256.700012,258.970001,254.759995,257.170013,240.942795,5283400
2017-12-18,260.000000,262.000000,259.160004,260.019989,243.612900,2575600
2017-12-19,261.600006,261.799988,256.179993,256.480011,240.296295,2195500
2017-12-20,258.869995,259.089996,254.550003,255.179993,239.078339,2052400
2017-12-21,256.609985,262.089996,256.279999,261.010010,244.540512,3337800
2017-12-22,261.660004,262.140015,257.720001,258.970001,242.629181,2100600
2017-12-26,258.190002,259.200012,256.000000,257.720001,241.458038,1289300
2017-12-27,257.980011,257.980011,255.520004,255.949997,239.799728,1567900
2017-12-28,256.980011,257.000000,255.100006,256.500000,240.315063,1301000
2017-12-29,255.869995,256.649994,252.910004,254.759995,238.684814,2519300
