Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,27.070000,27.240000,26.360001,26.600000,23.120834,3468300
2017-04-20,26.700001,26.950001,26.530001,26.580000,23.103449,3749900
2017-04-21,26.459999,26.500000,25.820000,26.000000,22.599312,3916300
2017-04-24,26.309999,26.459999,25.900000,26.410000,22.955688,3341800
2017-04-25,26.670000,27.549999,26.450001,27.340000,23.764050,5093800
2017-04-26,27.180000,27.450001,26.980000,27.260000,23.694515,3773900
2017-04-27,27.570000,27.629999,26.900000,27.430000,23.842279,3005100
2017-04-28,27.559999,27.559999,26.709999,26.740000,23.242525,3567800
2017-05-01,26.879999,26.920000,26.370001,26.730000,23.233831,3794400
2017-05-02,26.620001,26.629999,25.940001,26.370001,22.920919,7617700
2017-05-03,26.180000,26.240000,25.040001,25.510000,22.173405,8303500
2017-05-04,26.200001,27.469999,26.059999,27.070000,23.529362,13283800
2017-05-05,27.370001,28.680000,27.160000,28.420000,24.702784,6661600
2017-05-08,28.760000,29.330000,27.660000,27.760000,24.129114,6447400
2017-05-09,27.900000,28.010000,27.320000,27.420000,23.833582,3804900
2017-05-10,27.469999,27.920000,27.420000,27.620001,24.007425,3696000
2017-05-11,27.170000,27.580000,26.639999,27.200001,23.901974,2958500
2017-05-12,27.180000,27.549999,26.639999,26.780001,23.532898,2755900
2017-05-15,27.040001,28.040001,26.969999,27.740000,24.376501,3953300
2017-05-16,27.799999,28.209999,27.680000,28.070000,24.666489,5121400
2017-05-17,28.070000,28.170000,27.330000,27.459999,24.130445,3669700
2017-05-18,27.000000,27.510000,26.780001,27.410000,24.086515,2674200
2017-05-19,27.570000,28.930000,27.549999,28.559999,25.097071,4975700
2017-05-22,28.690001,28.850000,27.780001,28.290001,24.859808,2727200
2017-05-23,28.400000,29.110001,28.330000,28.950001,25.439785,4142100
2017-05-24,28.959999,29.290001,28.309999,28.440001,24.991619,3147800
2017-05-25,28.660000,29.070000,27.700001,28.090000,24.684059,4854000
2017-05-26,27.990000,28.190001,27.629999,28.129999,24.719206,2486500
2017-05-30,28.000000,28.370001,27.889999,27.910000,24.525887,2743900
2017-05-31,27.920000,28.120001,26.719999,26.900000,23.638346,4788400
2017-06-01,26.900000,27.490000,26.750000,27.030001,23.752586,4141700
2017-06-02,26.930000,26.990000,25.790001,26.400000,23.198977,6658200
2017-06-05,26.330000,26.440001,25.920000,26.280001,23.093525,3496500
2017-06-06,26.190001,26.410000,25.650000,26.100000,22.935352,3795500
2017-06-07,26.120001,26.240000,25.770000,26.219999,23.040802,4920300
2017-06-08,26.219999,27.250000,26.000000,26.770000,23.524113,3705300
2017-06-09,26.770000,27.480000,26.600000,27.250000,23.945910,5114900
2017-06-12,27.209999,28.490000,27.080000,27.360001,24.042576,5512400
2017-06-13,27.440001,28.500000,27.080000,28.480000,25.026773,3257100
2017-06-14,28.500000,28.500000,27.330000,27.370001,24.051363,3376000
2017-06-15,27.160000,27.280001,26.629999,26.750000,23.506535,3486600
2017-06-16,26.750000,27.580000,26.620001,27.580000,24.235899,4027500
2017-06-19,27.760000,28.270000,27.760000,28.240000,24.815874,3114900
2017-06-20,28.020000,28.020000,27.129999,27.180000,23.884399,3732600
2017-06-21,27.299999,27.510000,26.620001,26.700001,23.462605,2810000
2017-06-22,26.590000,27.610001,26.510000,27.340000,24.025002,3179400
2017-06-23,27.299999,27.480000,26.780001,27.450001,24.121662,4262400
2017-06-26,27.580000,27.660000,27.080000,27.410000,24.086515,3752900
2017-06-27,27.490000,27.809999,26.840000,26.870001,23.611988,3353900
2017-06-28,27.129999,27.549999,27.040001,27.170000,23.875614,2460700
2017-06-29,27.400000,28.040001,27.360001,27.430000,24.104086,4403900
2017-06-30,27.490000,28.080000,26.959999,27.959999,24.569824,4521400
2017-07-03,28.200001,29.370001,28.180000,29.219999,25.677048,4050700
2017-07-05,29.340000,29.340000,28.350000,28.719999,25.237673,5108500
2017-07-06,28.610001,28.860001,27.530001,27.580000,24.235899,3710200
2017-07-07,27.600000,27.930000,27.270000,27.889999,24.508310,3339400
2017-07-10,27.850000,29.959999,27.730000,29.719999,26.116417,7721300
2017-07-11,29.709999,30.059999,28.680000,29.440001,25.870375,4628500
2017-07-12,29.670000,30.430000,28.600000,28.920000,25.413422,6523100
2017-07-13,28.860001,29.700001,28.299999,29.510000,25.931887,4243700
2017-07-14,29.559999,29.879999,29.290001,29.490000,25.914307,3695800
2017-07-17,29.459999,29.860001,28.930000,29.270000,25.720984,3076300
2017-07-18,29.230000,29.469999,28.820000,29.430000,25.861584,3003500
2017-07-19,29.610001,30.840000,29.600000,30.809999,27.074257,5647400
2017-07-20,30.950001,31.320000,30.400000,31.129999,27.355459,4044000
2017-07-21,30.940001,31.309999,30.889999,31.139999,27.364248,2669300
2017-07-24,30.950001,31.010000,30.129999,30.219999,26.555798,4873200
2017-07-25,30.559999,30.980000,29.900000,30.170000,26.511856,6840900
2017-07-26,29.850000,30.010000,28.639999,28.879999,25.378277,8457200
2017-07-27,28.930000,29.200001,28.440001,28.809999,25.316759,4933600
2017-07-28,28.740000,29.230000,28.740000,28.990000,25.474936,2708000
2017-07-31,29.040001,29.570000,28.980000,29.350000,25.791281,6794500
2017-08-01,29.480000,29.520000,28.260000,29.219999,25.677048,6144200
2017-08-02,29.190001,29.280001,28.490000,28.719999,25.237673,5361500
2017-08-03,28.389999,30.780001,27.770000,30.709999,26.986385,9932000
2017-08-04,30.860001,32.369999,30.850000,32.209999,28.304506,8358500
2017-08-07,32.349998,32.349998,31.260000,31.930000,28.058460,4184000
2017-08-08,31.860001,32.220001,31.280001,31.490000,27.671804,5247800
2017-08-09,31.240000,31.920000,31.129999,31.879999,28.014519,3585900
2017-08-10,31.600000,32.590000,30.660000,30.760000,27.030325,6247600
2017-08-11,30.570000,30.840000,30.209999,30.510000,27.074694,3853800
2017-08-14,30.799999,30.799999,30.200001,30.219999,26.817343,2369400
2017-08-15,30.070000,30.420000,29.600000,30.299999,26.888338,2819900
2017-08-16,30.299999,30.740000,30.040001,30.209999,26.808468,2348500
2017-08-17,30.180000,30.299999,29.059999,29.160000,25.876694,4758700
2017-08-18,29.080000,29.370001,28.549999,29.030001,25.761333,3399500
2017-08-21,29.090000,29.370001,28.889999,29.180000,25.894444,2154000
2017-08-22,29.200001,29.620001,29.129999,29.240000,25.947685,2849100
2017-08-23,29.070000,29.389999,28.910000,28.930000,25.672596,1873200
2017-08-24,28.940001,29.170000,28.650000,29.030001,25.761333,3038000
2017-08-25,29.190001,29.190001,28.830000,28.980000,25.716963,2082800
2017-08-28,29.100000,29.459999,28.790001,29.030001,25.761333,4411800
2017-08-29,28.700001,28.850000,28.469999,28.830000,25.583855,2052700
2017-08-30,28.799999,29.150000,28.559999,28.940001,25.681471,2158500
2017-08-31,29.110001,29.320000,28.790001,28.990000,25.725836,3119700
2017-09-01,28.990000,30.080000,28.889999,29.980000,26.604368,3970000
2017-09-05,30.000000,30.389999,28.950001,29.080000,25.805702,4924000
2017-09-06,29.260000,31.350000,29.209999,31.200001,27.687000,5988900
2017-09-07,31.200001,31.799999,30.910000,31.680000,28.112955,3975400
2017-09-08,31.650000,32.270000,31.469999,32.040001,28.432419,3834900
2017-09-11,32.299999,32.759998,31.959999,32.310001,28.672020,3500300
2017-09-12,32.500000,33.560001,31.920000,32.189999,28.565529,5621500
2017-09-13,32.299999,32.470001,31.750000,32.099998,28.485664,2184900
2017-09-14,32.070000,32.439999,31.900000,32.360001,28.716389,3406300
2017-09-15,32.279999,33.000000,32.240002,32.889999,29.186708,4864000
2017-09-18,33.470001,36.509998,33.320000,35.099998,31.147877,10287800
2017-09-19,35.250000,36.130001,35.200001,35.540001,31.538338,5590000
2017-09-20,35.630001,36.009998,34.860001,35.189999,31.227743,4621300
2017-09-21,35.139999,36.099998,35.020000,35.959999,31.911037,3249500
2017-09-22,35.830002,35.990002,35.130001,35.230000,31.263233,3144600
2017-09-25,35.450001,36.009998,35.230000,35.910000,31.866669,3658600
2017-09-26,35.779999,35.880001,34.330002,34.880001,30.952644,5100100
2017-09-27,34.880001,35.349998,34.389999,35.090000,31.139002,3814900
2017-09-28,35.279999,35.790001,34.430000,34.840000,30.917147,4499000
2017-09-29,34.720001,35.200001,34.110001,35.160000,31.201117,4052800
2017-10-02,35.110001,35.529999,34.689999,35.400002,31.414103,3315700
2017-10-03,35.529999,35.720001,35.029999,35.389999,31.405210,3332800
2017-10-04,35.419998,35.860001,34.910000,35.099998,31.147877,2334400
2017-10-05,35.169998,35.250000,34.830002,35.029999,31.085756,2199000
2017-10-06,34.869999,34.900002,33.980000,34.200001,30.349213,3331500
2017-10-09,34.360001,34.680000,33.930000,34.439999,30.562189,2712400
2017-10-10,34.439999,34.560001,34.049999,34.480000,30.597683,2979800
2017-10-11,34.500000,34.959999,33.950001,34.910000,30.979271,5852100
2017-10-12,34.919998,35.869999,34.910000,35.840000,31.804548,4026600
2017-10-13,36.070000,37.000000,35.930000,36.799999,32.656464,6124100
2017-10-16,36.759998,37.290001,36.470001,36.889999,32.736332,4278200
2017-10-17,36.900002,37.389999,36.470001,37.000000,32.833942,4643600
2017-10-18,37.020000,37.310001,36.259998,36.830002,32.683086,3160900
2017-10-19,36.540001,36.770000,36.009998,36.330002,32.239388,3192800
2017-10-20,36.750000,37.020000,36.360001,36.990002,32.825062,3194000
2017-10-23,36.900002,37.189999,36.279999,36.310001,32.221634,2501000
2017-10-24,36.740002,37.680000,36.560001,37.610001,33.375259,3257400
2017-10-25,37.470001,38.009998,37.169998,37.680000,33.437374,3350300
2017-10-26,37.310001,37.529999,36.619999,37.450001,33.233276,2317400
2017-10-27,37.150002,37.529999,36.669998,37.110001,32.931557,2659100
2017-10-30,37.509998,38.060001,37.330002,37.369999,33.162289,3952100
2017-10-31,37.619999,38.099998,37.419998,37.980000,33.703602,4838600
2017-11-01,38.250000,38.500000,37.580002,38.040001,33.756847,4439000
2017-11-02,38.740002,39.040001,36.709999,38.549999,34.209419,5965800
2017-11-03,38.750000,38.849998,37.810001,38.599998,34.253784,3506300
2017-11-06,38.669998,39.320000,38.599998,39.209999,34.795101,3938600
2017-11-07,37.740002,38.000000,36.419998,36.889999,32.736332,6080500
2017-11-08,36.970001,37.860001,36.520000,37.779999,33.526115,3320500
2017-11-09,37.520000,38.009998,36.770000,37.139999,32.958187,3156500
2017-11-10,37.259998,37.919998,37.000000,37.279999,33.082413,3391300
2017-11-13,36.959999,37.720001,36.830002,37.369999,33.162289,2634900
2017-11-14,35.680000,36.619999,35.009998,35.520000,31.775679,3518800
2017-11-15,35.110001,35.500000,33.500000,35.320000,31.596750,4213100
2017-11-16,35.349998,36.830002,35.299999,36.169998,32.357155,3147300
2017-11-17,35.889999,36.040001,35.250000,35.480000,31.739885,4330200
2017-11-20,35.340000,35.860001,35.029999,35.779999,32.008266,2332800
2017-11-21,35.959999,36.889999,35.959999,36.450001,32.607635,2559800
2017-11-22,36.689999,36.799999,36.169998,36.310001,32.482399,2567900
2017-11-24,35.820000,36.320000,35.389999,35.939999,32.151402,1893100
2017-11-27,36.049999,36.410000,35.840000,35.919998,32.133507,3235600
2017-11-28,35.810001,36.540001,35.720001,36.450001,32.607635,3180700
2017-11-29,36.570000,37.029999,36.279999,36.849998,32.965481,2799900
2017-11-30,36.770000,37.630001,36.770000,37.470001,33.520119,2683600
2017-12-01,37.590000,37.849998,36.759998,37.590000,33.627464,2837100
2017-12-04,37.950001,38.689999,36.840000,36.900002,33.010204,4266400
2017-12-05,36.820000,37.970001,36.709999,37.360001,33.421707,3051800
2017-12-06,37.020000,37.240002,36.520000,36.549999,32.697098,3585900
2017-12-07,37.180000,38.299999,36.509998,38.220001,34.191051,2349700
2017-12-08,38.410000,39.680000,38.400002,39.259998,35.121426,4567200
2017-12-11,39.250000,39.639999,39.099998,39.400002,35.246670,3051100
2017-12-12,39.279999,41.799999,39.200001,40.599998,36.320164,7533700
2017-12-13,40.770000,41.410000,40.599998,41.259998,36.910591,3007900
2017-12-14,41.070000,41.459999,40.919998,41.020000,36.695892,3845500
2017-12-15,40.939999,41.169998,39.950001,41.090000,36.758511,5468800
2017-12-18,41.450001,41.639999,40.599998,40.930000,36.615379,4759000
2017-12-19,41.070000,41.619999,40.820000,41.200001,36.856915,3126600
2017-12-20,41.290001,41.360001,40.849998,40.880001,36.570648,2258100
2017-12-21,40.930000,41.320000,40.880001,41.250000,36.901649,3096000
2017-12-22,41.360001,42.070000,41.099998,41.709999,37.313160,5559700
2017-12-26,41.799999,43.040001,41.709999,42.849998,38.332985,1853400
2017-12-27,42.540001,43.099998,42.209999,43.070000,38.529797,3087400
2017-12-28,42.939999,43.419998,42.459999,42.610001,38.118286,1870800
2017-12-29,42.939999,43.290001,42.290001,42.540001,38.055660,1426200
