Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,119.320000,120.000000,118.459999,118.910004,113.706848,210300
2017-03-31,119.019997,119.760002,118.820000,119.330002,114.108467,191500
2017-04-03,119.430000,120.690002,118.279999,119.400002,114.175392,255100
2017-04-04,118.870003,119.709999,118.510002,119.089996,113.878975,278900
2017-04-05,119.540001,120.019997,118.610001,118.839996,113.639915,189800
2017-04-06,118.930000,119.750000,118.220001,118.919998,113.716415,138000
2017-04-07,118.430000,119.169998,118.180000,118.519997,113.333908,174500
2017-04-10,118.709999,119.639999,118.550003,119.300003,114.079765,113400
2017-04-11,119.040001,119.959999,118.500000,119.949997,114.701340,151300
2017-04-12,119.650002,119.650002,117.309998,117.529999,112.387238,163400
2017-04-13,117.410004,118.760002,116.349998,116.430000,111.335365,216300
2017-04-17,116.910004,119.809998,116.510002,117.910004,112.750610,120500
2017-04-18,117.940002,118.339996,117.470001,117.940002,112.779305,170900
2017-04-19,118.459999,118.690002,117.220001,117.489998,112.348976,331700
2017-04-20,119.650002,123.129997,116.559998,119.480003,114.251900,607700
2017-04-21,119.599998,119.599998,117.260002,118.910004,113.706848,255500
2017-04-24,120.440002,121.199997,118.989998,119.089996,113.878975,349000
2017-04-25,119.589996,119.980003,118.930000,119.800003,114.557899,182000
2017-04-26,119.809998,120.849998,119.389999,120.139999,114.883018,202200
2017-04-27,120.279999,121.300003,119.699997,120.809998,115.523705,115000
2017-04-28,120.919998,120.919998,117.599998,119.620003,114.385780,178200
2017-05-01,119.879997,120.849998,118.110001,119.400002,114.175392,215400
2017-05-02,119.570000,121.510002,119.370003,121.349998,116.040077,230300
2017-05-03,121.019997,122.260002,120.629997,121.820000,116.489502,170100
2017-05-04,122.120003,122.559998,120.680000,122.139999,116.795517,107800
2017-05-05,122.330002,122.470001,121.400002,121.800003,116.470375,136600
2017-05-08,121.720001,122.889999,121.019997,122.059998,116.719002,171900
2017-05-09,122.300003,122.300003,121.230003,121.330002,116.020935,139800
2017-05-10,121.250000,122.480003,121.070000,122.180000,116.833763,146200
2017-05-11,121.989998,122.220001,120.110001,121.480003,116.164391,127700
2017-05-12,121.349998,121.830002,120.089996,120.260002,114.997787,89600
2017-05-15,120.000000,121.330002,119.919998,120.269997,115.362267,105100
2017-05-16,120.260002,120.970001,118.650002,120.139999,115.237564,166900
2017-05-17,119.239998,120.129997,117.209999,117.489998,112.695717,209400
2017-05-18,117.440002,118.309998,116.930000,117.940002,113.127357,140000
2017-05-19,118.440002,119.580002,117.330002,119.169998,114.307152,123500
2017-05-22,118.669998,120.839996,117.070000,120.550003,115.630829,125600
2017-05-23,120.720001,120.720001,119.000000,119.470001,114.594917,78900
2017-05-24,119.290001,120.000000,118.489998,119.120003,114.259193,81700
2017-05-25,119.339996,120.790001,119.169998,120.489998,115.573265,86700
2017-05-26,120.410004,120.980003,119.989998,120.290001,115.381462,71500
2017-05-30,120.150002,120.300003,118.779999,119.209999,114.345520,148400
2017-05-31,119.500000,119.500000,118.110001,119.129997,114.268784,156900
2017-06-01,119.099998,120.690002,118.580002,120.599998,115.678795,160700
2017-06-02,120.570000,122.639999,120.570000,122.449997,117.453300,112100
2017-06-05,122.050003,123.419998,121.739998,122.489998,117.491684,225300
2017-06-06,122.279999,122.279999,118.760002,118.900002,114.048164,204000
2017-06-07,119.260002,121.230003,118.529999,121.089996,116.148796,238500
2017-06-08,120.930000,122.489998,119.320000,120.260002,115.352684,125000
2017-06-09,119.779999,120.190002,118.769997,118.949997,114.096130,133800
2017-06-12,119.080002,120.290001,119.080002,119.959999,115.064903,105800
2017-06-13,121.000000,122.809998,120.320000,121.559998,116.599625,148800
2017-06-14,121.540001,122.309998,121.000000,121.629997,116.666779,132100
2017-06-15,120.699997,122.010002,120.059998,121.949997,116.973701,82800
2017-06-16,121.410004,122.070000,120.260002,121.370003,116.417381,316800
2017-06-19,121.809998,123.800003,121.459999,123.129997,118.105568,117700
2017-06-20,123.110001,124.260002,122.959999,123.760002,118.709854,205100
2017-06-21,123.879997,124.190002,122.480003,123.360001,118.326157,174200
2017-06-22,123.070000,123.070000,119.629997,120.150002,115.247169,190400
2017-06-23,119.839996,123.089996,119.430000,122.599998,117.597191,234200
2017-06-26,123.239998,123.699997,121.550003,121.830002,116.858597,134500
2017-06-27,121.720001,122.620003,118.300003,118.500000,113.664505,246400
2017-06-28,119.070000,120.959999,118.629997,119.489998,114.614075,224100
2017-06-29,119.540001,120.739998,117.470001,117.970001,113.156128,196100
2017-06-30,117.980003,118.800003,117.500000,117.570000,112.772446,206600
2017-07-03,120.900002,120.900002,118.000000,120.029999,115.132050,171100
2017-07-05,119.980003,121.910004,119.529999,121.070000,116.129631,246900
2017-07-06,120.379997,121.599998,119.820000,120.349998,115.439003,269800
2017-07-07,120.599998,121.089996,120.000000,120.260002,115.352684,158700
2017-07-10,120.279999,120.919998,118.449997,118.529999,113.693268,196000
2017-07-11,118.879997,119.970001,118.339996,119.870003,114.978600,147700
2017-07-12,120.540001,120.889999,118.750000,118.860001,114.009796,190100
2017-07-13,119.230003,119.550003,117.029999,117.480003,112.686119,268200
2017-07-14,117.550003,118.309998,115.660004,116.379997,111.631004,507900
2017-07-17,116.209999,118.529999,116.209999,118.089996,113.271217,314900
2017-07-18,117.730003,118.709999,116.940002,117.889999,113.079384,292900
2017-07-19,118.190002,118.970001,117.440002,117.870003,113.060196,381000
2017-07-20,110.000000,114.000000,105.570000,106.750000,102.393959,1532800
2017-07-21,106.709999,107.400002,104.570000,105.839996,101.521088,615400
2017-07-24,106.250000,110.959999,106.019997,108.269997,103.851952,669200
2017-07-25,107.669998,109.239998,106.519997,106.669998,102.317215,723500
2017-07-26,106.980003,109.769997,106.570000,108.959999,104.513779,523600
2017-07-27,109.480003,109.480003,108.000000,109.260002,104.801537,313600
2017-07-28,108.709999,110.000000,108.019997,108.239998,103.823166,269200
2017-07-31,108.199997,109.199997,108.029999,108.120003,103.708061,257300
2017-08-01,108.279999,109.010002,107.260002,108.150002,103.736832,288000
2017-08-02,108.000000,108.599998,107.010002,107.699997,103.305191,232800
2017-08-03,107.599998,108.040001,106.680000,106.910004,102.547432,221200
2017-08-04,107.309998,109.139999,106.699997,109.019997,104.571335,246200
2017-08-07,108.730003,108.900002,107.570000,107.610001,103.570396,237600
2017-08-08,107.669998,108.470001,106.820000,107.860001,103.810989,299600
2017-08-09,107.370003,108.570000,107.370003,107.610001,103.570396,245400
2017-08-10,107.440002,108.199997,105.830002,105.879997,101.905327,208700
2017-08-11,106.570000,109.019997,106.019997,108.529999,104.455841,345400
2017-08-14,108.889999,109.300003,107.470001,107.900002,103.849503,331500
2017-08-15,108.080002,108.489998,107.150002,107.209999,103.185379,306300
2017-08-16,107.500000,109.019997,107.059998,108.470001,104.398102,334400
2017-08-17,108.550003,109.160004,107.349998,107.379997,103.349014,229700
2017-08-18,107.680000,107.680000,105.940002,106.459999,102.463539,223600
2017-08-21,106.230003,106.309998,105.099998,105.709999,101.741692,214100
2017-08-22,105.680000,106.760002,105.400002,106.239998,102.251808,209000
2017-08-23,105.790001,106.080002,103.720001,103.820000,99.922646,323100
2017-08-24,104.160004,104.930000,102.980003,103.010002,99.143059,524700
2017-08-25,101.360001,101.489998,98.529999,99.620003,95.880325,788100
2017-08-28,99.959999,100.580002,99.150002,99.629997,95.889938,338600
2017-08-29,98.449997,98.940002,97.250000,97.300003,93.647415,439000
2017-08-30,97.540001,98.370003,97.540001,97.919998,94.244125,590700
2017-08-31,98.339996,100.050003,98.320000,99.690002,95.947693,743700
2017-09-01,100.370003,101.269997,99.669998,100.790001,97.006386,249900
2017-09-05,100.879997,101.910004,100.320000,101.349998,97.545364,297800
2017-09-06,101.730003,102.650002,101.269997,101.540001,97.728241,230400
2017-09-07,102.000000,102.019997,101.080002,101.720001,97.901489,322500
2017-09-08,101.059998,102.580002,101.000000,102.129997,98.296089,238400
2017-09-11,102.639999,103.389999,102.190002,102.629997,98.777321,310300
2017-09-12,102.529999,103.610001,102.419998,103.570000,99.682030,167400
2017-09-13,103.639999,104.820000,103.620003,104.250000,100.336517,428800
2017-09-14,103.790001,105.290001,103.510002,105.040001,101.096863,248200
2017-09-15,107.370003,108.500000,104.650002,104.989998,101.048714,577600
2017-09-18,105.900002,107.449997,105.379997,107.099998,103.079521,264300
2017-09-19,107.440002,108.070000,106.760002,106.900002,102.887032,352200
2017-09-20,106.610001,108.099998,106.050003,107.949997,103.897614,211700
2017-09-21,108.129997,108.529999,107.470001,107.879997,103.830238,185600
2017-09-22,107.949997,108.750000,107.559998,107.680000,103.637741,215200
2017-09-25,107.320000,108.750000,107.180000,108.059998,104.003471,234700
2017-09-26,108.169998,108.629997,107.500000,107.769997,103.724365,260200
2017-09-27,108.070000,108.599998,107.519997,107.949997,103.897614,294600
2017-09-28,107.699997,108.449997,107.540001,108.000000,103.945740,254400
2017-09-29,108.000000,108.680000,107.919998,108.169998,104.109344,475500
2017-10-02,108.599998,110.849998,107.919998,110.820000,106.659874,289400
2017-10-03,110.580002,111.129997,110.010002,110.910004,106.746506,148500
2017-10-04,110.830002,113.849998,110.769997,113.540001,109.277771,292900
2017-10-05,113.959999,113.959999,111.400002,111.529999,107.343224,190800
2017-10-06,111.320000,112.160004,110.419998,111.489998,107.304718,174600
2017-10-09,111.669998,111.669998,110.419998,110.510002,106.361511,153000
2017-10-10,110.769997,110.769997,109.559998,110.260002,106.120895,170800
2017-10-11,110.599998,111.239998,109.980003,111.209999,107.035233,210000
2017-10-12,111.010002,112.449997,110.889999,112.349998,108.132439,224200
2017-10-13,112.379997,112.750000,111.849998,112.419998,108.199814,206000
2017-10-16,112.349998,113.930000,111.410004,112.930000,108.690666,274600
2017-10-17,112.919998,113.290001,110.150002,110.339996,106.197906,389400
2017-10-18,110.330002,112.260002,110.129997,111.900002,107.699341,407500
2017-10-19,110.779999,118.120003,110.250000,117.720001,113.300850,703700
2017-10-20,117.750000,120.889999,117.470001,120.790001,116.255615,576200
2017-10-23,119.989998,121.449997,118.000000,120.959999,116.419228,557200
2017-10-24,121.250000,122.610001,119.639999,121.489998,116.929337,373300
2017-10-25,121.129997,121.769997,119.910004,120.930000,116.390358,387100
2017-10-26,121.010002,121.599998,120.099998,120.580002,116.053497,288200
2017-10-27,120.599998,121.230003,119.309998,121.129997,116.582840,156600
2017-10-30,121.419998,121.419998,119.550003,119.589996,115.100655,206900
2017-10-31,119.690002,120.839996,119.480003,120.779999,116.245972,171500
2017-11-01,121.589996,121.779999,120.080002,120.480003,115.957237,191100
2017-11-02,120.410004,121.750000,120.180000,121.110001,116.563591,169700
2017-11-03,120.779999,122.169998,120.620003,121.300003,116.746460,149800
2017-11-06,120.919998,121.739998,119.629997,120.709999,116.178612,150100
2017-11-07,120.949997,121.209999,119.870003,120.930000,116.390358,172100
2017-11-08,120.750000,121.550003,120.389999,120.970001,116.428848,185900
2017-11-09,120.169998,121.209999,117.540001,118.580002,114.128578,242900
2017-11-10,118.089996,120.080002,117.510002,119.550003,115.062164,148900
2017-11-13,119.150002,120.540001,118.389999,120.099998,115.591515,269600
2017-11-14,119.510002,120.589996,119.070000,119.389999,115.263260,191100
2017-11-15,118.760002,119.500000,117.680000,118.809998,114.703308,258800
2017-11-16,119.000000,120.500000,118.169998,119.449997,115.321190,302000
2017-11-17,119.489998,120.519997,118.949997,120.309998,116.151459,272200
2017-11-20,120.330002,121.320000,119.139999,120.440002,116.276978,157300
2017-11-21,120.879997,121.489998,119.639999,121.040001,116.856224,218000
2017-11-22,121.400002,121.589996,120.510002,120.940002,116.759682,94100
2017-11-24,121.889999,122.489998,120.000000,121.300003,117.107239,55300
2017-11-27,121.309998,122.180000,120.339996,120.500000,116.334900,134400
2017-11-28,121.000000,122.389999,120.570000,121.940002,117.725136,115400
2017-11-29,122.269997,125.080002,121.720001,124.919998,120.602112,155500
2017-11-30,125.879997,126.150002,124.239998,125.639999,121.297218,182100
2017-12-01,125.860001,127.000000,123.790001,126.839996,122.455742,240000
2017-12-04,127.629997,130.919998,127.010002,129.889999,125.400322,443300
2017-12-05,129.899994,129.899994,127.629997,127.750000,123.334305,235200
2017-12-06,127.320000,127.790001,125.860001,126.230003,121.866837,215200
2017-12-07,125.940002,128.500000,125.230003,127.849998,123.430832,288000
2017-12-08,128.169998,129.270004,127.430000,129.000000,124.541084,233800
2017-12-11,129.000000,129.089996,128.169998,128.639999,124.193542,158700
2017-12-12,129.000000,129.000000,127.330002,127.930000,123.508072,169400
2017-12-13,128.279999,129.169998,127.239998,127.660004,123.247429,211700
2017-12-14,127.669998,128.119995,127.239998,127.720001,123.305336,274500
2017-12-15,128.100006,130.250000,128.100006,130.149994,125.651337,564000
2017-12-18,130.729996,131.809998,130.360001,131.169998,126.636086,191100
2017-12-19,131.380005,131.720001,130.429993,131.169998,126.636086,213600
2017-12-20,131.550003,131.830002,130.190002,130.770004,126.249924,84900
2017-12-21,131.380005,131.399994,129.710007,129.949997,125.458229,130600
2017-12-22,130.110001,130.380005,128.839996,129.300003,124.830711,122600
2017-12-26,129.770004,130.720001,129.350006,129.710007,125.226555,111500
2017-12-27,129.699997,131.070007,129.610001,130.570007,126.056831,140700
2017-12-28,130.580002,130.839996,129.139999,130.699997,126.182335,83900
2017-12-29,131.100006,131.479996,129.509995,129.649994,125.168617,207900
